id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
385869565613191168,37.72104415,-122.38956989,@stephen_james snuffffflupagus,2013-10-03 20:50:48,221546315,0,3.0,0.03
385869850305781760,37.72101772,-122.38964382,And I was kinda hoping you'd stay,2013-10-03 20:51:56,221546315,0,3.0,0.03
385879240727461888,37.72099397,-122.38953999,@thejoshset watch a sad movie steal something from the mini bar &amp; just relax love.,2013-10-03 21:29:14,221546315,0,3.0,0.03
385879408453513216,37.72106407,-122.3896383,@JackAllTimeLow you have a new song out called Longevity??? Where can I hear it???,2013-10-03 21:29:54,221546315,0,3.0,0.03
385880225730424832,37.72104858,-122.38957239,My eyes are still puffy &amp; my head hurts &amp; I just want to leave but she's gonna draw this shit out cause she knows I wanna go,2013-10-03 21:33:09,221546315,0,3.0,0.03
385882597567381504,37.72107561,-122.38965959,If you got a voice then sing because life goes on &amp; on &amp; on,2013-10-03 21:42:35,221546315,0,3.0,0.03
385882816220643328,37.72107561,-122.38965959,Well @the_summer_set is definitely my favorite band for a reason. So much love.,2013-10-03 21:43:27,221546315,0,3.0,0.03
385883086468022274,37.72099332,-122.38954106,Every song on in color... just makes me smile really big.,2013-10-03 21:44:31,221546315,0,3.0,0.03
385890191426064384,37.7210548,-122.3895718,@thejoshset @ConMontgomery are you mad that he probably has more than you now?,2013-10-03 22:12:45,221546315,0,3.0,0.03
385890570096230400,37.72105685,-122.38957017,Boys you do is still the biggest jam,2013-10-03 22:14:16,221546315,0,3.0,0.03
385891063937789952,37.72105521,-122.38956997,Make you fUCKING JEALOUS SAN FRANCISCO,2013-10-03 22:16:13,221546315,0,3.0,0.03
385891993361981440,37.72094875,-122.38962145,"@alexanderdeleon so I'm mildly curious, did you keep any of your cut hair?",2013-10-03 22:19:55,221546315,0,3.0,0.03
385894320567369728,37.72105956,-122.38956383,Oranges are great everyone should eat an orange when you're sad,2013-10-03 22:29:10,221546315,0,3.0,0.03
385895594880802816,37.7210438,-122.38956866,@wayfaringhannah http://t.co/5qO1UwrhBq,2013-10-03 22:34:14,221546315,0,3.0,0.03
385898778999287811,37.72105264,-122.38957004,@cheykaren ah despite that have fun!!!,2013-10-03 22:46:53,221546315,0,3.0,0.03
385900770433835008,37.72105302,-122.38956777,I love the wonder years so much sooo so so much,2013-10-03 22:54:48,221546315,0,3.0,0.03
385901119123120128,37.72105922,-122.38956977,"You wouldn't understand, how could you understand",2013-10-03 22:56:11,221546315,0,3.0,0.03
385903439353368577,37.72102196,-122.38964145,"@mikeferri I miss u buddy. I'm glad you guys are done with the album, I need to know when I'm seeing you next.",2013-10-03 23:05:24,221546315,0,3.0,0.03
385904447588536321,37.72093855,-122.38975484,@stephen_james you turn 25 soon haha,2013-10-03 23:09:24,221546315,0,3.0,0.03
