id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
384893964018388992,37.7338138,-122.14956888,"Boiler Room had a line around the block. I was a young cinema goer, talking with day traders and gamblers, they were fascinated by this pic.",2013-10-01 04:14:06,240505442,38,8.0,38.08
384894374477193216,37.73394713,-122.14968289,I saved all my movie stubs 1995 - 2009. Threw them away recently because FUCK YOU PAPER NOSTALGIA. #BlairWitch #OutToSea,2013-10-01 04:15:44,240505442,38,8.0,38.08
384895509707501569,37.73397514,-122.14954926,I also LOVED the screening of Election I attended. Laughed my ass off. Watched HS couples walk out en masse during the show. Cry laughed.,2013-10-01 04:20:15,240505442,38,8.0,38.08
384901263566966784,37.73391015,-122.1496873,"If you use the phrase ""case of the Mondays"" and your face looks like a bloated rapist, I AM GOING TO BLOCK YOU.",2013-10-01 04:43:07,240505442,38,8.0,38.08
385036081424396288,37.73385616,-122.14981017,and sometimes you hang out in front of a green screen dressed like this http://t.co/7WswJGDBkl,2013-10-01 13:38:50,240505442,38,8.0,38.08
385216886847205376,37.73382445,-122.14959067,"Ok, Twitter...entertain me.",2013-10-02 01:37:17,240505442,38,8.0,38.08
385230779745193984,37.73376911,-122.14974002,Movie tonight: http://t.co/pqW2XwBdwT,2013-10-02 02:32:29,240505442,38,8.0,38.08
385536160149155840,37.73379939,-122.14954373,joke #subtext,2013-10-02 22:45:58,240505442,38,8.0,38.08
385543200229715968,37.73392947,-122.14968275,Shouldn't it be WORK COMMA BITCH?,2013-10-02 23:13:56,240505442,38,8.0,38.08
385978060501041152,37.73389654,-122.14978196,@Martini_Jay :(,2013-10-04 04:01:55,240505442,38,8.0,38.08
385979461058822144,37.7339251,-122.14977222,@TheChewDefense Godzilla soundtrack like a motherfucker!,2013-10-04 04:07:29,240505442,38,8.0,38.08
385980365405315072,37.73388116,-122.14980075,Awww. Memories. RT @joshfc: Completely sold-out house for Toil &amp; Trouble tonight. I'm upstairs drinking beer with the sound designer.,2013-10-04 04:11:04,240505442,38,8.0,38.08
385980518707118080,37.7337405,-122.1496418,I should change my profile pic and banner soon?,2013-10-04 04:11:41,240505442,38,8.0,38.08
385983634177417217,37.73375744,-122.14956486,We got movie sign! http://t.co/UbdVUIWvtU,2013-10-04 04:24:04,240505442,38,8.0,38.08
385986215033331712,37.73380602,-122.14971994,"When I was little, the ipad was called a ""book"", I had 900 of them, and I read the fuck outta all them all.",2013-10-04 04:34:19,240505442,38,8.0,38.08
385992329745539072,37.73378017,-122.14975295,"My picture gallery looks like madness. I'd unfollow me. Unsightly Nic, me in spandex, Doctor Who...it off puts the masses, yeah?",2013-10-04 04:58:37,240505442,38,8.0,38.08
385992591327510528,37.73378816,-122.14971218,"Cleaning house, listening to a commentary, waxing lame about my shit. Thursday, eh?",2013-10-04 04:59:39,240505442,38,8.0,38.08
386008200807329793,37.73391652,-122.14974584,Updated my profile pic and banner so I look more tool-y and lame-y. Cool...,2013-10-04 06:01:41,240505442,38,8.0,38.08
386012344246992896,37.73392613,-122.14972293,@mundanesoul @Pat_Healy Google! IMDb! GETTIN SHIT DID.,2013-10-04 06:18:09,240505442,38,8.0,38.08
386012829649608704,37.73394866,-122.14969971,"So, this? http://t.co/NcO0stVf73",2013-10-04 06:20:05,240505442,38,8.0,38.08
386014036900315136,37.73386841,-122.14983051,@danthefan @Pat_Healy @geekadelphia @drafthousefilms I dare you to make your baby finger smell like marsupial.,2013-10-04 06:24:52,240505442,38,8.0,38.08
386018864825249792,37.73389401,-122.14972235,"Oh, you wanna be my profile/banner pic? Ok, lemmie make sure I'M PITTING YOU IN MY MOUTH.",2013-10-04 06:44:03,240505442,38,8.0,38.08
386022546753089536,37.73380961,-122.14959336,Y'all are hot.,2013-10-04 06:58:41,240505442,38,8.0,38.08
386022709567582208,37.73380961,-122.14959336,sorry... Y'ALL ARE HOT!!!,2013-10-04 06:59:20,240505442,38,8.0,38.08
386024710099591168,37.73385956,-122.14965077,"@HouseOfSparrows @Criterion By spine, yes. DVD is seperated by BLU.",2013-10-04 07:07:17,240505442,38,8.0,38.08
386120441275760640,37.73375314,-122.14947634,@ProjHorrorMovie @brookebabie @MissHorrorNerd @whoreomichael @RyanPugsley2952 @Horror_Junkie_ THANK YOU!,2013-10-04 13:27:41,240505442,38,8.0,38.08
386121453692678145,37.73370491,-122.14975701,Placeholder site up! http://t.co/RhmH81kfB7 What do you think? (you've all favorited the pics in the past),2013-10-04 13:31:43,240505442,38,8.0,38.08
386252718056030208,37.73387643,-122.14968635,Placeholder site is up @ http://t.co/RhmH81kfB7 http://t.co/CSQMPKNhYB,2013-10-04 22:13:18,240505442,38,8.0,38.08
386279225465905152,37.73376683,-122.14969746,Perfectly stated: http://t.co/nBNKGY6rGP xoxo,2013-10-04 23:58:38,240505442,38,8.0,38.08
386286661039972352,37.73391165,-122.1496304,Tonight's entertainment. #bluray http://t.co/f1RqWMqBrJ,2013-10-05 00:28:11,240505442,38,8.0,38.08
386288779524182017,37.73395515,-122.14957586,"What's the good word this weekend? (Gravity, I KNOW, FUCK!)",2013-10-05 00:36:36,240505442,38,8.0,38.08
386289869472804864,37.73379159,-122.14974854,@magda196 Ha. Nice bio. I named my son Elvis after that man. ;),2013-10-05 00:40:56,240505442,38,8.0,38.08
386291043403980800,37.73401177,-122.14955124,Listening the the Death Proof soundtrack is like living in my mind.,2013-10-05 00:45:36,240505442,38,8.0,38.08
386291366998704128,37.73395047,-122.14966944,"On the real, when I first saw Death Proof I was like, ""Fuck. He made this movie for ME...and I didn't get him anything."" It's love, bitch.",2013-10-05 00:46:53,240505442,38,8.0,38.08
386291987545980929,37.73384666,-122.14980234,"""I Guess Things Happen That Way"" by Johnny Cash is one of music's greatest tunes.",2013-10-05 00:49:21,240505442,38,8.0,38.08
386293169043673088,37.73362726,-122.14954214,@ProjHorrorMovie @HouseOfSparrows Proudly displayed by my bedroom. LOVE IT. http://t.co/eYCeHaLJKy,2013-10-05 00:54:03,240505442,38,8.0,38.08
386293499923922944,37.73383879,-122.14971545,Favorite vs. Best will always divide fans. Haha. My fav PTA is Boogie Nights. His best is The Master. #imho,2013-10-05 00:55:22,240505442,38,8.0,38.08
386294733498118144,37.73392478,-122.14963855,@KarenDSouza4 @rufus200 It's so good. Like an Italian Peter Jackson gore flick. Wish it was on blu.,2013-10-05 01:00:16,240505442,38,8.0,38.08
386298862048006144,37.73348167,-122.15081862,@iheardyoursong Yeah? Ok. #OneFor???Please,2013-10-05 01:16:40,240505442,38,8.0,38.08
386327439682457600,37.73385812,-122.14993222,"@j3wls I also have a personalized autographed original Shaun of the Dead, a dual sided Django, Master, Punch Drunk, Amelie, and Cabin in the",2013-10-05 03:10:13,240505442,38,8.0,38.08
386333839129182208,37.73375999,-122.14961725,"Because, ya know, ""living"", FUCK THAT. #6LBS http://t.co/jgBHFTNlBp",2013-10-05 03:35:39,240505442,38,8.0,38.08
386334707949920257,37.733646,-122.14959729,Visit and bookmark our movie's website @ http://t.co/RhmH81kfB7 http://t.co/3lsuyT5B3v,2013-10-05 03:39:06,240505442,38,8.0,38.08
386334783711608832,37.7337175,-122.14972933,@victorianegri HOT. :),2013-10-05 03:39:24,240505442,38,8.0,38.08
386334929845383169,37.73365187,-122.14960358,@Snewzn @j3wls True true.,2013-10-05 03:39:59,240505442,38,8.0,38.08
386337162934767616,37.73361683,-122.14955337,@SofiaLeMonstre Thank you!,2013-10-05 03:48:52,240505442,38,8.0,38.08
