id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
383096476345188352,37.96573943,-122.35416772,Donta said they should shoot that school up lmao,2013-09-26 05:11:32,585032848,21,17.0,21.17
383096884379648000,37.96550366,-122.35427264,When you fasting that first bite of food be so good smh lol,2013-09-26 05:13:09,585032848,21,17.0,21.17
383102569851006976,37.96570588,-122.35430928,@_MarnieeLeigh that nigga don't know shit lol,2013-09-26 05:35:45,585032848,21,17.0,21.17
383102674222084096,37.96570588,-122.35430928,I had dreams bout her smh lol,2013-09-26 05:36:09,585032848,21,17.0,21.17
383102718199361536,37.96570588,-122.35430928,I know niggas like you,2013-09-26 05:36:20,585032848,21,17.0,21.17
383103114141642752,37.96570588,-122.35430928,@_MarnieeLeigh this why niggas be on you smh lol,2013-09-26 05:37:54,585032848,21,17.0,21.17
383103236439171072,37.96565722,-122.3542469,"@_MarnieeLeigh you taking that nigga over me, Fucking wit the Canadians I see smh",2013-09-26 05:38:23,585032848,21,17.0,21.17
383103744285495296,37.96565722,-122.3542469,@_MarnieeLeigh yea ok lol go push that nigga wheel chair then,2013-09-26 05:40:25,585032848,21,17.0,21.17
383104754789781504,37.96562905,-122.35423157,@Brutha_Eugene lol something on my tl match it,2013-09-26 05:44:25,585032848,21,17.0,21.17
383112789356589057,37.96548494,-122.35432232,@5_starchris block his ass asap,2013-09-26 06:16:21,585032848,21,17.0,21.17
386261284242468864,37.965626,-122.3538455,Dude sweet http://t.co/P3bUPqdyBN,2013-10-04 22:47:21,449280798,21,17.0,21.17
