id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
381285484787277825,37.33318909,-121.90018597,PS4 sports! http://t.co/IIcWO0Ba24,2013-09-21 05:15:18,18301663,36,17.0,36.17
381286041279160320,37.3332544,-121.90144,"@spicyduffy Dude has wheels, he grinds for the puck like Clowe, and he shoots like Logan. As in constantly.",2013-09-21 05:17:30,165345214,36,17.0,36.17
381286559367966720,37.3332544,-121.90144,You pregamed at San Pedro. Your argument is invalid.,2013-09-21 05:19:34,165345214,36,17.0,36.17
381297611896274944,37.33275047,-121.90119624,Uh oh ? @ SAP Center at San Jose http://t.co/JhnpwohFOw,2013-09-21 06:03:29,23169278,36,17.0,36.17
381352004439646208,37.332511,-121.901184,"Manual Update, Root dan Cutom Recovery (CWM) Samsung Galaxy S Advance ke Firmware Jelly Bean 4.1.2 Indonesia http://t.co/gs9WPJZBcJ",2013-09-21 09:39:37,190294699,36,17.0,36.17
381460336152289281,37.33397104,-121.89976059,There are just so many fluffs at the heart walk right now I am a little overwhelmed!!!,2013-09-21 16:50:05,218800115,36,17.0,36.17
381487991887511552,37.33305545,-121.89989403,Heart and stroke walk #elcaminohospital #sanjose #heartwalk2013 #family #mommy #getinvolved @ Arena… http://t.co/QizrSrmHeQ,2013-09-21 18:39:59,71009861,36,17.0,36.17
381508441707397120,37.33275047,-121.90119624,Sharks entrance @ SAP Center at San Jose http://t.co/y3sPRA4bW0,2013-09-21 20:01:15,76579210,36,17.0,36.17
381586532098134016,37.33275047,-121.90119624,Good ol downtown San Jose @ SAP Center at San Jose http://t.co/Z1BxRZMGab,2013-09-22 01:11:33,509944954,36,17.0,36.17
381588456117665792,37.33275047,-121.90119624,Boom (at @SAPCenter at San Jose for @phoenixcoyotes vs @SanJoseSharks w/ 2 others) http://t.co/1PfxV2UzGh,2013-09-22 01:19:12,30961361,36,17.0,36.17
381589097321467904,37.33268974,-121.90105044,Stoked to be in the Shark Tank... For free! http://t.co/hr0WClxzZE,2013-09-22 01:21:45,109170175,36,17.0,36.17
381591766824390656,37.33275047,-121.90119624,"Back at it though!
#sjsharks #nhl @sanjosesharks sapcenter #phoenix #ice @ SAP Center at San Jose http://t.co/pFvesYDFo5",2013-09-22 01:32:21,1057317090,36,17.0,36.17
381592724128165888,37.33275047,-121.90119624,Back again (at @SAPCenter at San Jose for @phoenixcoyotes vs @SanJoseSharks w/ @thereal_db3) http://t.co/S1zvZN13KC,2013-09-22 01:36:09,26136271,36,17.0,36.17
381593463701385217,37.33275047,-121.90119624,#hockey #ontheice #your'reblowinhotice #goons #firsthockeygame #sharks #sanjose @ SAP Center at San Jose http://t.co/KzedeASre5,2013-09-22 01:39:06,359240046,36,17.0,36.17
381594421059649536,37.33275047,-121.90119624,"I'm at @SAPCenter at San Jose for @phoenixcoyotes vs @SanJoseSharks (San Jose, CA) w/ 15 others http://t.co/ntDA2MYGii",2013-09-22 01:42:54,23978002,36,17.0,36.17
381594681119092736,37.33275047,-121.90119624,"Two days, two @SanJoseSharks games. Life is good. #SJSharks (at @SAPCenter at San Jose for Coyotes vs Sharks) http://t.co/rd6RDKkleN",2013-09-22 01:43:56,2148071,36,17.0,36.17
381596276640342017,37.33255311,-121.90095554,"It feels a litttlllleeeeee extra cold in here tonight.
#SJSharks",2013-09-22 01:50:16,1057317090,36,17.0,36.17
381596907115937792,37.33275047,-121.90119624,Soo close!!!!! @ SAP Center at San Jose http://t.co/N4xtoF0NUm,2013-09-22 01:52:47,71923698,36,17.0,36.17
381598219530407936,37.33275047,-121.90119624,AWWWWW YEAHHHHH. (at @SAPCenter at San Jose for @phoenixcoyotes vs @SanJoseSharks w/ 29 others) http://t.co/fxo5QRzEvA,2013-09-22 01:57:59,14261571,36,17.0,36.17
381598800877715456,37.33275047,-121.90119624,"I'm at SAP Center at San Jose for Phoenix Coyotes vs San Jose Sharks (San Jose, CA) w/ 33 others http://t.co/DTOntnSoNh",2013-09-22 02:00:18,198028134,36,17.0,36.17
381599204713709568,37.33275047,-121.90119624,Let's go #SJSharks! (at @SAPCenter at San Jose for @phoenixcoyotes vs @SanJoseSharks w/ @doombunny) http://t.co/rh0sjaWym7,2013-09-22 02:01:54,14926952,36,17.0,36.17
381600432109649920,37.33275047,-121.90119624,Go Sharks! (at @SAPCenter at San Jose for @phoenixcoyotes vs @SanJoseSharks w/ 43 others) http://t.co/FfdScmlE6h,2013-09-22 02:06:47,376023464,36,17.0,36.17
381601836358443008,37.33275047,-121.90119624,We so excited??? @ SAP Center at San Jose http://t.co/bBnn22cNyn,2013-09-22 02:12:22,1700395958,36,17.0,36.17
381602107713134592,37.33275047,-121.90119624,#hockey #season has started bitches!! #sharks #exciting #preseason #ice #skating #prettycool… http://t.co/QD6pD75hQd,2013-09-22 02:13:26,143249494,36,17.0,36.17
381603582593998848,37.33275047,-121.90119624,About time!!! #Sharks (at @SAPCenter at San Jose for @phoenixcoyotes vs @SanJoseSharks w/ 54 others) http://t.co/PRkRet3fwB,2013-09-22 02:19:18,15419481,36,17.0,36.17
381603838311923712,37.33252066,-121.90094999,Seeing old high school teachers at a hockey game.....,2013-09-22 02:20:19,1057317090,36,17.0,36.17
381604254362124288,37.33275047,-121.90119624,Thanks @SanJoseSharks for the free tix! #BackToHockey (at @SAPCenter at San Jose for Coyotes vs Sharks) [pic]: http://t.co/mo55Ds9IEg,2013-09-22 02:21:58,5882822,36,17.0,36.17
381604588324810752,37.332042,-121.9013338,Vamos Sharks! http://t.co/Zt4hf16xIT,2013-09-22 02:23:18,933544164,36,17.0,36.17
381604980081176577,37.33288142,-121.90105094,"2nd night in a row at the tank, but with the younger brother instead tonight. Thanks again @SanJoseSharks for the tickets! #LetsGoSharks",2013-09-22 02:24:51,21366635,36,17.0,36.17
381605440276410368,37.33275047,-121.90119624,"I'm at @SAPCenter at San Jose for @phoenixcoyotes vs @SanJoseSharks (San Jose, CA) w/ 66 others http://t.co/1G38KPke9R",2013-09-22 02:26:41,385767079,36,17.0,36.17
381606436792332288,37.33290821,-121.90117436,Big thanks to the @SanJoseSharks for the seats tonight!!!! http://t.co/x3JzQqy0u9,2013-09-22 02:30:39,20331566,36,17.0,36.17
381606652946153472,37.33275047,-121.90119624,Go Sharks! (at @SAPCenter at San Jose for @phoenixcoyotes vs @SanJoseSharks w/ @smartwatermelon) http://t.co/tpcJrlFl79,2013-09-22 02:31:30,15384056,36,17.0,36.17
381606659459928064,37.33275047,-121.90119624,I'm baaaaaack ?? LETS GO #SJSHARKS!!!! @ SAP Center at San Jose http://t.co/w1B2Vre2wC,2013-09-22 02:31:32,14563612,36,17.0,36.17
381606962133098496,37.332906,-121.901504,In position with@hahnner for Sharks v Desert Dogs. #fanforanight http://t.co/pgTN9Yeqr5,2013-09-22 02:32:44,51266136,36,17.0,36.17
381607823362523136,37.33275047,-121.90119624,Guys I'm home ?? @ SAP Center at San Jose http://t.co/2IZrpgwB3E,2013-09-22 02:36:09,24643243,36,17.0,36.17
381608920743018496,37.33265688,-121.9011124,"I need a ""hockey for dummies"" book",2013-09-22 02:40:31,35831730,36,17.0,36.17
381609308657844224,37.33275047,-121.90119624,Second row at the sharks game!! #sharks sanjosesharks #nofilter @ SAP Center at San Jose http://t.co/pKziTbH6s1,2013-09-22 02:42:03,34327940,36,17.0,36.17
381609749508136960,37.33274988,-121.90134999,San Jose Sharks vs. Phoenix Coyotes. Go Sharks! http://t.co/h100X3pysV,2013-09-22 02:43:48,919836600,36,17.0,36.17
381610185585729536,37.33239156,-121.90131764,Sharks game http://t.co/RHiyOam1z9,2013-09-22 02:45:32,715403532,36,17.0,36.17
381611752200228864,37.33370267,-121.90199083,@brandy41395 #stopit,2013-09-22 02:51:46,344125354,36,17.0,36.17
381611877765500928,37.33275047,-121.90119624,LETS GO SHARKS! @ SAP Center at San Jose http://t.co/5mJu8TNuB7,2013-09-22 02:52:16,358021783,36,17.0,36.17
381612414628028416,37.33275047,-121.90119624,Let's Go Sharks!!! #hockey #sharks #ice #firstgame @ SAP Center at San Jose http://t.co/1hkybE9ulx,2013-09-22 02:54:24,385767079,36,17.0,36.17
381618173319323648,37.33275047,-121.90119624,my favorite fish is in the house sjsharkie #sjsharks @ SAP Center at San Jose http://t.co/TotIMHwV96,2013-09-22 03:17:17,28660570,36,17.0,36.17
381618581273722880,37.3328767,-121.90131533,@hannahadelina I'm here,2013-09-22 03:18:54,188508975,36,17.0,36.17
381618861616812032,37.33295799,-121.90102824,Where you at ? ;/// @pachakes,2013-09-22 03:20:01,895478359,36,17.0,36.17
381618992479076352,37.33278602,-121.90135582,And now I've been retweeted by @sjsharkie I've been waiting 22 years to meet this guy #dreamscomingtrue,2013-09-22 03:20:32,419719637,36,17.0,36.17
381619341579411456,37.33240883,-121.90085006,We eat panda and amici's at hockey games LOL http://t.co/YbNAKtpqK9,2013-09-22 03:21:55,1057317090,36,17.0,36.17
381619742181564416,37.33306827,-121.90167854,@Brianmattocks1 @PollakOnSharks Brian what section are you sitting in tonight?  I will get this taken care of before next game.,2013-09-22 03:23:31,220409187,36,17.0,36.17
381620119027204096,37.33271358,-121.90127122,@hannahadelina section 115,2013-09-22 03:25:01,188508975,36,17.0,36.17
381621763756404737,37.33272611,-121.90113436,GOOOOAAAAALLLLLLLLL #SJSharks,2013-09-22 03:31:33,1057317090,36,17.0,36.17
381621882044182528,37.3329409,-121.9012865,Current status: http://t.co/4ruRQmMibN,2013-09-22 03:32:01,15922713,36,17.0,36.17
381625628497567744,37.33275047,-121.90119624,Gooo Sharks!!! speakyourmind023 #nofilter @ SAP Center at San Jose http://t.co/EgqamqMSxe,2013-09-22 03:46:54,373784601,36,17.0,36.17
381626718718787585,37.33275047,-121.90119624,#sharks preseason. #nhl #sanjose #sapcenter @ SAP Center at San Jose http://t.co/4HFizWCldl,2013-09-22 03:51:14,367861290,36,17.0,36.17
381626802441293824,37.33275047,-121.90119624,"GOOOAAAALLLL #2 
#sjsharks #nhl @ SAP Center at San Jose http://t.co/lIiQrpPohF",2013-09-22 03:51:34,1057317090,36,17.0,36.17
381627380248215552,37.33275127,-121.90107459,@SanJoseSharks retweeted me. IM SO POPULAR!!!,2013-09-22 03:53:52,1057317090,36,17.0,36.17
381629708208599040,37.33290391,-121.90111979,Everyone is gonna go out and get faded tonight but i got work at 6 in tha moanin again ;/,2013-09-22 04:03:07,895478359,36,17.0,36.17
381630138099965952,37.33275047,-121.90119624,One more period tied up at 2 going to the 3rd @ SAP Center at San Jose http://t.co/KSIgVLLVFg,2013-09-22 04:04:49,71923698,36,17.0,36.17
381631086868299777,37.33275047,-121.90119624,Still get over the fact we are sitting so close!!!! @ SAP Center at San Jose http://t.co/EdddYFLVhN,2013-09-22 04:08:36,71923698,36,17.0,36.17
381631760334741504,37.332728,-121.9014011,@garyvee Sharks are tied 2-2. Any hope for the Jets this year?,2013-09-22 04:11:16,14307043,36,17.0,36.17
381634304650276864,37.33275047,-121.90119624,Everybody needs a little Sharkie. #sjsharks @ SAP Center at San Jose http://t.co/OUCOxn9MJn,2013-09-22 04:21:23,5882822,36,17.0,36.17
381634322739892225,37.3327341,-121.9013421,@garyvee We heading to New Zealand's south island in Nov. Winery Recommendations?,2013-09-22 04:21:27,14307043,36,17.0,36.17
381635669547696128,37.33215491,-121.90154188,This dork. http://t.co/tRcPUWnzJc,2013-09-22 04:26:48,1885024615,36,17.0,36.17
381636987125383169,37.3327143,-121.901327,"@garyvee @WineLibrary Thanks 
!",2013-09-22 04:32:02,14307043,36,17.0,36.17
381637444191653888,37.33275047,-121.90119624,Check-in by ! ! ! Andrew Smith™. (@ SAP Center at San Jose for Phoenix Coyotes vs San Jose Sharks w/ 121 others ) http://t.co/8UwWu7kEqh,2013-09-22 04:33:51,66456468,36,17.0,36.17
381643646426042368,37.3327621,-121.90105761,OT power play leggoooooo #SJSharks,2013-09-22 04:58:30,1057317090,36,17.0,36.17
381644204788568064,37.33274505,-121.90046414,OT WIN BABY!,2013-09-22 05:00:43,358021783,36,17.0,36.17
381644317053313024,37.33245237,-121.90095269,@angelicaxsf your boy Logan scored the winning goal !,2013-09-22 05:01:10,35831730,36,17.0,36.17
381644883145928704,37.33277257,-121.90117977,And Couture scores the game winner in OT!!! http://t.co/S0tv9fCsnh,2013-09-22 05:03:25,476092049,36,17.0,36.17
381645112193060864,37.33275047,-121.90119624,OT Power play goal by #couture #sharks @sanjosesharks @ SAP Center at San Jose http://t.co/j6xeUXNLI9,2013-09-22 05:04:20,1057317090,36,17.0,36.17
381645471053139968,37.33323715,-121.90184081,And we WON! #GoSharks #Preseason #ChompChomp,2013-09-22 05:05:45,109170175,36,17.0,36.17
381649440031113216,37.33275047,-121.90119624,Free Sharks tickets (thanks to @jwrighteous23) means sister bonding time ? @ SAP Center at San Jose http://t.co/nJVG26Z0db,2013-09-22 05:21:31,378188067,36,17.0,36.17
381656255821258752,37.33275047,-121.90119624,SHARKS WIN! itskyyle #Burnzie88 #Boyler22 #FreeTickets #GGOOOAALL #SanJoseSharks #SJSharks #tybg @ SAP… http://t.co/WpZBaJ2Fnj,2013-09-22 05:48:36,231980201,36,17.0,36.17
381657917566779392,37.33275047,-121.90119624,First game of Sharks preseason hockey at San Jose! @ SAP Center at San Jose http://t.co/bEeBb9LTvt,2013-09-22 05:55:13,1391237671,36,17.0,36.17
381661069099667456,37.33275047,-121.90119624,Freddie Hamilton scores the power play goal against the Coyotes! #SJSharks #BeatTheCoyotes @ SAP… http://t.co/mhuPbHFuBR,2013-09-22 06:07:44,30038733,36,17.0,36.17
381662393082081280,37.33275047,-121.90119624,Witnessed an overtime goal scored literally in front of my face because me and @tennyxtran sat right… http://t.co/JbAmY6wMtv,2013-09-22 06:13:00,71923698,36,17.0,36.17
381662825514401792,37.33208431,-121.90057858,@Brianmattocks1 I am the technical director for the SAP Center. Sorry for the speaker issue. Please provide section # you sit in. Thank you,2013-09-22 06:14:43,220409187,36,17.0,36.17
381665273197371392,37.33275047,-121.90119624,itskatiebaby and I showed her how Sharks fans do it ? #sjsharks @ SAP Center at San Jose http://t.co/N35ItvkwUp,2013-09-22 06:24:26,777432146,36,17.0,36.17
381806443189383170,37.33227063,-121.90055676,“@britcarrolan: Hiking Castle Hill #nofilter #ontopoftheworld #australia http://t.co/Wvi2l9nFaw”very cool view!,2013-09-22 15:45:24,220409187,36,17.0,36.17
381866956342579202,37.33170591,-121.90030256,@ShopSaveSequins where to get a bacon and Bleu burger after @DontTweetGranni kept talking about it?,2013-09-22 19:45:51,557474353,36,17.0,36.17
381914187666305024,37.33275047,-121.90119624,My favorite people at my favorite place in the entire world :D THE TANK @ SAP Center at San Jose http://t.co/0ywn9Ojtao,2013-09-22 22:53:32,257665339,36,17.0,36.17
381918011113762816,37.331865,-121.900291,2nd home http://t.co/CGP88iso3z,2013-09-22 23:08:44,1244696546,36,17.0,36.17
381934770462392320,37.33275047,-121.90119624,"Última oficina de esta semana californiana. Un placer girar con este crew de grandes músicos,… http://t.co/6pdU5NZt4a",2013-09-23 00:15:19,22851414,36,17.0,36.17
381991547849293824,37.33153704,-121.90133769,Back to SJ tht was super quick. http://t.co/rJLJZLQpxj,2013-09-23 04:00:56,915914233,36,17.0,36.17
381993602429517824,37.33275047,-121.90119624,?? @ SAP Center at San Jose http://t.co/s50YHOT3uZ,2013-09-23 04:09:06,75352113,36,17.0,36.17
382008427402129408,37.33279406,-121.9014733,Marco Antonio concert is the bomb ajua !! http://t.co/g3P0wD8Fdh,2013-09-23 05:08:01,440530401,36,17.0,36.17
382008619677802496,37.33275047,-121.90119624,"""Where would I be if you didn't BELIEVE?"" - @Justinbieber #BELIEVEtour @ SAP Center at San Jose http://t.co/sJRz2KLyTd",2013-09-23 05:08:46,277275719,36,17.0,36.17
382101590129119232,37.3325,-121.901,Harlem Globetrotters Presale â€“ Up to 45% Off Game http://t.co/yVyn52Nbr8,2013-09-23 11:18:12,563007947,36,17.0,36.17
382288205363421184,37.3325116,-121.9011855,"@lilmikesf @cher at SAP Center (July 2, 2014): San Jose, CA, US http://t.co/gcMvKFuvvn",2013-09-23 23:39:45,343197788,36,17.0,36.17
382296130102362113,37.3325116,-121.9011855,"@mgalicki @cher at SAP Center (July 2, 2014): San Jose, CA, US http://t.co/gcMvKFuvvn",2013-09-24 00:11:14,343197788,36,17.0,36.17
382653512699895808,37.33275047,-121.90119624,See you at the Shark Tank tonight! #sjsharks #sanjose #nhl #hockey #bayareasports @ SAP Center at San… http://t.co/LKFz1BXArK,2013-09-24 23:51:21,22532466,36,17.0,36.17
382655127108083712,37.3321934,-121.89998841,Makin my way to sf!!,2013-09-24 23:57:46,377184304,36,17.0,36.17
382672277927903232,37.33275047,-121.90119624,Sharks!!! (at @SAPCenter at San Jose for @VanCanucks vs @SanJoseSharks w/ 4 others) [pic]: http://t.co/b0cuwp7nVE,2013-09-25 01:05:55,287439920,36,17.0,36.17
382674261099675648,37.33275047,-121.90119624,"I'm at @SAPCenter at San Jose for @VanCanucks vs @SanJoseSharks (San Jose, CA) w/ 6 others http://t.co/YvMRstqVPs",2013-09-25 01:13:48,29393350,36,17.0,36.17
382679409767243776,37.33275047,-121.90119624,Go Sharks! (at @SAPCenter at San Jose for @VanCanucks vs @SanJoseSharks w/ 14 others) http://t.co/pffaaKNCs3,2013-09-25 01:34:15,14819012,36,17.0,36.17
382680852586840064,37.33275047,-121.90119624,Go Sharks! (at @SAPCenter at San Jose w/ @alienvenom) http://t.co/XliLR3s1Ih,2013-09-25 01:39:59,20011601,36,17.0,36.17
382686568168689664,37.332568,-121.90142,Yay white jersey night! :D #ilikethembest #sjsharks #nhl http://t.co/98LsZqzrGL,2013-09-25 02:02:42,31372083,36,17.0,36.17
382687202482061313,37.33275047,-121.90119624,Sharks!!! (at @SAPCenter at San Jose w/ 33 others) http://t.co/dkr6DdVKeu,2013-09-25 02:05:13,22468940,36,17.0,36.17
382689081055916032,37.33284714,-121.90142445,?? @SanJoseSharks http://t.co/TXqiJYBivq,2013-09-25 02:12:41,1202088776,36,17.0,36.17
382689239718449152,37.33275047,-121.90119624,"I'm at @SAPCenter at San Jose for @VanCanucks vs @SanJoseSharks (San Jose, CA) w/ 48 others http://t.co/MTacWE01lZ",2013-09-25 02:13:19,36830124,36,17.0,36.17
382690159927762944,37.33275047,-121.90119624,Where else would I be? (at @SAPCenter at San Jose for @VanCanucks vs @SanJoseSharks w/ @jstlikedori) http://t.co/c1njIm0rBh,2013-09-25 02:16:58,26136271,36,17.0,36.17
382690772111196160,37.33291627,-121.90118051,So um @jasondemers5 waved at me during warm ups and I'm like????,2013-09-25 02:19:24,29393350,36,17.0,36.17
382691003536117761,37.33301026,-121.90133397,@sharksgirl04 http://t.co/iG9rum32UO,2013-09-25 02:20:19,29393350,36,17.0,36.17
382691092850032640,37.33275047,-121.90119624,"Thanks for the free tix, #SJSharks! (at @SAPCenter at San Jose for @VanCanucks vs @SanJoseSharks w/ @brittymine) http://t.co/X9kqVBKKdT",2013-09-25 02:20:41,14270223,36,17.0,36.17
382691240472371202,37.33289458,-121.90125143,Yay hockeytime! Beat Vancouver! #SJSharks #NHL,2013-09-25 02:21:16,16149990,36,17.0,36.17
382691342221967360,37.33275043,-121.90159154,@muppetdogs At least tonight is on NHL network!,2013-09-25 02:21:40,16149990,36,17.0,36.17
382691808482168832,37.33275047,-121.90119624,"I'm at @SAPCenter at San Jose for @VanCanucks vs @SanJoseSharks (San Jose, CA) w/ 74 others http://t.co/110eddUmoK",2013-09-25 02:23:31,21391384,36,17.0,36.17
382692553541558272,37.33275047,-121.90119624,"Honey, I'm home. ?#sanjosesharks #sjs #sjsharks @ SAP Center at San Jose http://t.co/1bfZF5IUCu",2013-09-25 02:26:29,29393350,36,17.0,36.17
382692839580524544,37.33275047,-121.90119624,Sharks! (at @SAPCenter at San Jose for @VanCanucks vs @SanJoseSharks w/ 80 others) http://t.co/lqNTWQ4W1N,2013-09-25 02:27:37,154999602,36,17.0,36.17
382692946933334016,37.33270135,-121.90118756,@muppetdogs I mean find a favorable online feed :),2013-09-25 02:28:03,16149990,36,17.0,36.17
382693402405777408,37.33275047,-121.90119624,It's no Red Wings but it is Hockey! #feelslikehome #hockeyhockeyhockey @ SAP Center at San Jose http://t.co/Osnuqnxv0w,2013-09-25 02:29:51,34542861,36,17.0,36.17
382693481711681536,37.33275047,-121.90119624,Home sweet home? #sjsharks #isitoctoberyet @ SAP Center at San Jose http://t.co/4xrxuBDhZB,2013-09-25 02:30:10,455566246,36,17.0,36.17
382693488082829312,37.33275047,-121.90119624,Sharks vs Canucks! #preseason (at @SAPCenter at San Jose w/ 87 others) http://t.co/ipmDp1QA8O,2013-09-25 02:30:12,204186338,36,17.0,36.17
382695243440988160,37.33275047,-121.90119624,First hockey game! (at @SAPCenter at San Jose for @VanCanucks vs @SanJoseSharks w/ 99 others) http://t.co/XYEIZpWVm9,2013-09-25 02:37:10,18220134,36,17.0,36.17
382695524987453441,37.33273029,-121.90130499,"Nice key change in the middle of ""The Star-Spangled Banner"" there. :/ #SJSharks",2013-09-25 02:38:17,20011601,36,17.0,36.17
382695822418522112,37.33275047,-121.90119624,Club Section 102 Row 2! Find me on TV in a White T-shirt right side of the Canucks bench!… http://t.co/szWfnNKIGh,2013-09-25 02:39:28,22468940,36,17.0,36.17
382696452478500864,37.33275047,-121.90119624,Go Sharks!!!  Thanks Heather!! @ SAP Center at San Jose http://t.co/BXeGPaUgfP,2013-09-25 02:41:59,20111672,36,17.0,36.17
382696572464930816,37.33275047,-121.90119624,birthday date: San Jose v Vancover @ SAP Center at San Jose http://t.co/rTRk8ymLVu,2013-09-25 02:42:27,17189826,36,17.0,36.17
382696609207046144,37.33275047,-121.90119624,First hockey game in the States. (at @SAPCenter at San Jose for @VanCanucks vs @SanJoseSharks w/ 114 others) http://t.co/DllF89Im8t,2013-09-25 02:42:36,19098596,36,17.0,36.17
382697767568953344,37.33275047,-121.90119624,"I'm at @SAPCenter at San Jose for @VanCanucks vs @SanJoseSharks (San Jose, CA) w/ 120 others [pic]: http://t.co/kzzSdcriRY",2013-09-25 02:47:12,16681151,36,17.0,36.17
382698919446470656,37.33274841,-121.90118408,hockey! http://t.co/s1kRz9Vflm #frontback,2013-09-25 02:51:47,17189826,36,17.0,36.17
382699337119444992,37.33275047,-121.90119624,Pretty good lineup for a preseason game! (at @SAPCenter at San Jose for @VanCanucks vs @SanJoseSharks w/ 129 others) http://t.co/IbtS1lbdH1,2013-09-25 02:53:26,2563881,36,17.0,36.17
382700011147886592,37.33272682,-121.90171163,HERTL or HANNAN!!!!,2013-09-25 02:56:07,16149990,36,17.0,36.17
382700092777832448,37.33275047,-121.90119624,"GO CANUCKS, GO!!! Also, I am surrounded by a sea of Sharks. :/ (at @SAPCenter at San Jose for VAN vs SJ) [pic]: http://t.co/seXWZpuVwU",2013-09-25 02:56:27,16834327,36,17.0,36.17
382700424999886848,37.33266474,-121.90138658,Hertl is the man! Rookie of the year?,2013-09-25 02:57:46,247005911,36,17.0,36.17
382700763644178432,37.33275047,-121.90119624,"I'm at @SAPCenter at San Jose for @VanCanucks vs @SanJoseSharks (San Jose, CA) w/ 136 others http://t.co/p3r1dMoojg",2013-09-25 02:59:06,15293291,36,17.0,36.17
382700837446774784,37.33282151,-121.90175795,BOYLE!!!!,2013-09-25 02:59:24,16149990,36,17.0,36.17
382701494291542016,37.3330029,-121.9007883,And MY BOY scores! #DannyB #sanjosesharks,2013-09-25 03:02:01,474148363,36,17.0,36.17
382702281881567232,37.33275047,-121.90119624,Let's go sharks!!!! Love this time of year. And nothing like amazing seats and I get to introduce the… http://t.co/jIJR4Jmfbr,2013-09-25 03:05:08,212145114,36,17.0,36.17
382702400173142020,37.33266938,-121.90128133,In my happy place @tthinkin  #sharksbaby http://t.co/9OVmqz2FW8,2013-09-25 03:05:37,245603931,36,17.0,36.17
382702574211977216,37.33275047,-121.90119624,Home sweet home with @ciaodarlings @banena10 @ SAP Center at San Jose http://t.co/5SMIwtRf3R,2013-09-25 03:06:18,278860101,36,17.0,36.17
382702661436329984,37.33273216,-121.9014498,2-0 SHARKS YEAH,2013-09-25 03:06:39,1202088776,36,17.0,36.17
382704137479409664,37.33275047,-121.90119624,#rownine #sharkshockey #sharks #seasontix #sanjosesharks @ SAP Center at San Jose http://t.co/p2JU6jhQUd,2013-09-25 03:12:31,19158929,36,17.0,36.17
382704829782851584,37.33275047,-121.90119624,Shark eat whale! (at @SAPCenter at San Jose for @VanCanucks vs @SanJoseSharks w/ 148 others) http://t.co/vuEipn1G5u,2013-09-25 03:15:16,8116572,36,17.0,36.17
382704842340581377,37.3325,-121.90083333,Being graduated means doing fun things! Go SHARKS!! @ Shark Tank http://t.co/G7CulL8nuu,2013-09-25 03:15:19,144351001,36,17.0,36.17
382705215910457344,37.3325,-121.90083333,WOOOOOOO!! @ Shark Tank http://t.co/oMWgZtHiGn,2013-09-25 03:16:48,144351001,36,17.0,36.17
382705686833922048,37.33273615,-121.90130262,Let's go sharks!!! @14nhitchcock14,2013-09-25 03:18:40,445264956,36,17.0,36.17
382705939960197120,37.33276712,-121.90130218,@LibrosOverHos Hey there. How was your summer?,2013-09-25 03:19:41,20011601,36,17.0,36.17
382707789740515329,37.3326228,-121.9014225,"""@KDTrey5: Show me don't tweet me.."" real talk!",2013-09-25 03:27:02,20526481,36,17.0,36.17
382708190409805824,37.33272087,-121.90126938,@LibrosOverHos too short. Not 90 most days here. Will be in LA this weekend for a wedding.,2013-09-25 03:28:37,20011601,36,17.0,36.17
382709026037194752,37.33275047,-121.90119624,Homeboy coming back out to whoop ass @ SAP Center at San Jose http://t.co/oIedAqTMIu,2013-09-25 03:31:56,47515664,36,17.0,36.17
382709218244960256,37.33261635,-121.90137042,@LibrosOverHos It's out in Devore actually. Probably not a lot of alcohol.,2013-09-25 03:32:42,20011601,36,17.0,36.17
382709831959724032,37.33280522,-121.90137308,@LibrosOverHos yeah.,2013-09-25 03:35:09,20011601,36,17.0,36.17
382711364914913281,37.33261378,-121.90113697,Work it @Logancouture http://t.co/EJPQ9erJd7,2013-09-25 03:41:14,455566246,36,17.0,36.17
382712069037883392,37.33265811,-121.90136284,For you Sharks fans that don't know who Tyler Kennedy is he played on lines with Crosby and Malkin. Yeah he is a big deal.,2013-09-25 03:44:02,247005911,36,17.0,36.17
382712286290276352,37.33244229,-121.90098722,Leave it to Kesler to lay a cheap shot out during preseason.,2013-09-25 03:44:54,16149990,36,17.0,36.17
382712710057558017,37.33271205,-121.90127191,JUMBO!!!,2013-09-25 03:46:35,16149990,36,17.0,36.17
382712757902405632,37.33275047,-121.90119624,The only kind of shark I want to see in real life ?? #Sharky #SharkTank #theresnosharkemoji @ SAP… http://t.co/RGF4jvWvuY,2013-09-25 03:46:46,108164817,36,17.0,36.17
382713345561731073,37.33260086,-121.90119277,@chucklessmith agreed. Took some reading to get a grip on it. Risk vs reward seems about right here.,2013-09-25 03:49:06,20011601,36,17.0,36.17
382713815931973632,37.33289884,-121.90116255,"Hey @VanCanucks Lack appears to be uh ""lacking"" this game eh? @SanJoseSharks #thisissharksterritory #SJSharks",2013-09-25 03:50:58,249934188,36,17.0,36.17
382713842268008450,37.33278162,-121.90120318,Shots 23 #SJSharks and 13 #Canucks,2013-09-25 03:51:05,20011601,36,17.0,36.17
382714135898648576,37.33276442,-121.90121427,@chucklessmith are you in house?,2013-09-25 03:52:15,20011601,36,17.0,36.17
382714892697886720,37.33283507,-121.90107922,Sara's first sharks game???? #SJSharks http://t.co/SU4jx51U0O,2013-09-25 03:55:15,743793398,36,17.0,36.17
382716364244283392,37.33268074,-121.90134693,@chucklessmith they got misconducts it seems.,2013-09-25 04:01:06,20011601,36,17.0,36.17
