id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
384417435958276096,37.9808225,-122.3084528,"You still here ? ""@JustUA: Schaub the first QB to throw for 300+ yards on Seattle in 11 weeks, but yea he's trash""",2013-09-29 20:40:33,52140866,72,12.0,72.12
384417832336773120,37.9808225,-122.3084528,Let's GO Philip Rivers !,2013-09-29 20:42:08,52140866,72,12.0,72.12
384418004764602369,37.9808225,-122.3084528,Can't nobody say nothing bad about the seahawks..them boys are authentic..so yeah. I said that.,2013-09-29 20:42:49,52140866,72,12.0,72.12
384419380286599168,37.9808221,-122.3084565,The raiders not about to lose to eddie murphy junior at home..,2013-09-29 20:48:17,52140866,72,12.0,72.12
384419733686075392,37.9808206,-122.30846,"Triple stuffed eh ? @billyraycyrus you wrote achey breakey heart for miley and ueono it ""@WeLoveMiley: Oreo http://t.co/DZ69hsNAMK""",2013-09-29 20:49:41,52140866,72,12.0,72.12
384419969733111808,37.9808206,-122.30846,@ShesCassandra @salvyjazzy also a niners fan..but I didn't see any anger in that tweet..just speculation.,2013-09-29 20:50:37,52140866,72,12.0,72.12
384420274201829376,37.9808206,-122.30846,Oh shit..,2013-09-29 20:51:50,52140866,72,12.0,72.12
384421685035671552,37.9808556,-122.3083998,"Yup ""@James_gotdammit: So Michael Rivera's sister is a star on Glee and dating Big Sean?""",2013-09-29 20:57:26,52140866,72,12.0,72.12
384422764490141696,37.9808556,-122.3083998,@ShesCassandra @salvyjazzy they're not even playing lmao and support is always there..its NFL SUNDAY. Trash will be talked .,2013-09-29 21:01:43,52140866,72,12.0,72.12
384423731390464000,37.980851799999996,-122.3084744,@ShesCassandra @salvyjazzy girl byeeee lmao not a lick of sense is being made here.. Have several seats y'all had a great win.,2013-09-29 21:05:34,52140866,72,12.0,72.12
384423853910286336,37.980851799999996,-122.3084744,I wonder if this bitch can name at least ten players without the help of Google..,2013-09-29 21:06:03,52140866,72,12.0,72.12
384424006801031168,37.980851799999996,-122.3084744,@salvyjazzy lmfaoooooo I don't know but that gal too serious.,2013-09-29 21:06:40,52140866,72,12.0,72.12
384424167103156224,37.9808554,-122.3084298,@SageyK3 that broad is nuts..I don't like her type.,2013-09-29 21:07:18,52140866,72,12.0,72.12
384424497597517827,37.9808554,-122.3084762,"GIRL ""@ShesCassandra: Sir.. RT “@SageyK3: @MsThisPlane my bad....we wylin right now....just relieved for the victory. I ask for grace. thx”""",2013-09-29 21:08:37,52140866,72,12.0,72.12
384424734064009216,37.9808554,-122.3084762,@ShesCassandra @salvyjazzy you just here to be here..y'all won..I said it was a good game..what else would you like ?,2013-09-29 21:09:33,52140866,72,12.0,72.12
384424848769810432,37.9808554,-122.3084762,Where is the anger she speaks of ? Lmfao why do bitches always swear you're mad..,2013-09-29 21:10:00,52140866,72,12.0,72.12
384425152189972482,37.9808531,-122.3084737,@ShesCassandra @salvyjazzy loose? Or LOSE ? Lmfao...look at this..bwahahahaha  crying..everything you say NULL and VOID . Go home roger.,2013-09-29 21:11:13,52140866,72,12.0,72.12
384425300336967680,37.9808531,-122.3084737,@salvyjazzy lmfaooooooo I'm crying..I enjoy this..I'm already bored..,2013-09-29 21:11:48,52140866,72,12.0,72.12
384425387184246784,37.9808531,-122.3084737,@salvyjazzy lmfao she on her way.,2013-09-29 21:12:09,52140866,72,12.0,72.12
384425751509860352,37.9808531,-122.3084737,Ohhhhhhhhhhhh Matt Flynn you bastahd,2013-09-29 21:13:36,52140866,72,12.0,72.12
384425937942482944,37.9808507,-122.308475,@ShesCassandra @salvyjazzy I been feeling great all day..so....?,2013-09-29 21:14:20,52140866,72,12.0,72.12
384426099419004928,37.9808507,-122.308475,@SageyK3 @ShesCassandra lmao relax Dr. Phil.,2013-09-29 21:14:59,52140866,72,12.0,72.12
384426305820700672,37.9808024,-122.3085044,Keep your female followers out of my mentions unless they're likeable bitches you hear me ?,2013-09-29 21:15:48,52140866,72,12.0,72.12
384426347772141568,37.9808024,-122.3085044,Control your stable.,2013-09-29 21:15:58,52140866,72,12.0,72.12
384426515766599680,37.9808024,-122.3085044,"@ShesCassandra @salvyjazzy okay , now please have a great day and shit.",2013-09-29 21:16:38,52140866,72,12.0,72.12
384426711539916800,37.9808024,-122.3085044,"Them Jags..Eli fed up with losing..gotta be ""@WinkWestwood: Most likely to go 0-5 next week NYG (vs Phi) or Jax ( @ STL)?""",2013-09-29 21:17:24,52140866,72,12.0,72.12
384426996240891904,37.9808024,-122.3085044,"Stink bad too ""@E_West_: #RomoSexuals  stink""",2013-09-29 21:18:32,52140866,72,12.0,72.12
384427212805382144,37.9808024,-122.3085044,@salvyjazzy lmfao right !,2013-09-29 21:19:24,52140866,72,12.0,72.12
384427303377174528,37.9808024,-122.3085044,McFadden hurt again ?,2013-09-29 21:19:46,52140866,72,12.0,72.12
384427453432614912,37.9808024,-122.3085044,Gawd damn it . Lmfao if you don't expect shit else outta Run DMC you can expect an injury .,2013-09-29 21:20:21,52140866,72,12.0,72.12
384428007697293313,37.9808539,-122.3083793,Skins defense sucks dick or no ?,2013-09-29 21:22:34,52140866,72,12.0,72.12
384428676948840449,37.9808539,-122.3083793,#FOMOF ....,2013-09-29 21:25:13,52140866,72,12.0,72.12
384428777003950080,37.9808521,-122.3084714,@AshleighDanee lmfaooooo.stop.being petty!,2013-09-29 21:25:37,52140866,72,12.0,72.12
384429625457127426,37.9808532,-122.3084258,"This isn't what molly whopping looks like I don't think.. ""@Shakez843: Matt Flynn molly whopping the redskins""",2013-09-29 21:28:59,52140866,72,12.0,72.12
384429792692424704,37.9808532,-122.3084258,I just wanna watch the broncos game..,2013-09-29 21:29:39,52140866,72,12.0,72.12
384429874019987456,37.9808532,-122.3084258,Not this shit #FOMOF,2013-09-29 21:29:58,52140866,72,12.0,72.12
384430023026831361,37.9808532,-122.3084258,Oh not again.. Lmao,2013-09-29 21:30:34,52140866,72,12.0,72.12
384430361628790785,37.9808532,-122.3084258,"Awwwh :( ""@salvyjazzy: Lol I hate females I swear""",2013-09-29 21:31:55,52140866,72,12.0,72.12
384430579665498113,37.9808532,-122.3084258,@salvyjazzy lol good news !,2013-09-29 21:32:47,52140866,72,12.0,72.12
384431002023514113,37.9808238,-122.3084457,I have a dream that all bitches will be able to spell and cook as well as they can dickhunt and perpetrate..,2013-09-29 21:34:27,52140866,72,12.0,72.12
384431215933005824,37.9808238,-122.3084457,@AshleighDanee @mexico_hendrixx sike...why ya think they call us #NinerFaithfuls ?,2013-09-29 21:35:18,52140866,72,12.0,72.12
384431768993947648,37.9808238,-122.3084457,Basketball not here yet so shut the fuck up and watch football .. Happily . Ho.,2013-09-29 21:37:30,52140866,72,12.0,72.12
384432010430672896,37.9808238,-122.3084457,"Well..yeah..your hopes and dreams..aren't much are they ? ""@salvyjazzy: As a laker fan..... FUCK BASKETBALL RIGHT NOW LMAO :((""",2013-09-29 21:38:28,52140866,72,12.0,72.12
384432075048099841,37.9808526,-122.3084768,Lmfao . I need to shut up.,2013-09-29 21:38:43,52140866,72,12.0,72.12
384432354145488897,37.9808526,-122.3084768,"You...stop..now ""@AshleighDanee: You can call me a man when your shape like a 7 year old boy ..you gotta be kidding""",2013-09-29 21:39:50,52140866,72,12.0,72.12
384432586723823618,37.9808526,-122.3084768,"Oh damn ""@AshleighDanee: “@MoJackChillin: You lame if spending your day consist of keeping up with your TL...” @ me boo""",2013-09-29 21:40:45,52140866,72,12.0,72.12
384433313533808640,37.980854,-122.3084355,Fucking feds..,2013-09-29 21:43:39,52140866,72,12.0,72.12
384434245617205248,37.981034,-122.3081899,"YASSSS.. Yes. ""@asiadoll2: Unrecognizable. Shouts to M Celestine Hair Salon for having me. That was fun. http://t.co/IkUhqUlQhq""",2013-09-29 21:47:21,52140866,72,12.0,72.12
384434611280818176,37.980827,-122.3084517,"If you don't like tea , you're beyond childish..I mean..live a little.",2013-09-29 21:48:48,52140866,72,12.0,72.12
384435697794293760,37.980827,-122.3084517,What is Geno Smith doing lmfao.,2013-09-29 21:53:07,52140866,72,12.0,72.12
384454970948349952,37.9808596,-122.3083772,Raiders....just what in the fuck is y'all doing ? Hmm ?,2013-09-29 23:09:42,52140866,72,12.0,72.12
384455400877068289,37.9808596,-122.3083772,Why y'all so surprised by the broncos ?,2013-09-29 23:11:25,52140866,72,12.0,72.12
384456050566381570,37.9809408,-122.3082479,"They cooking lmao I can't stop that ""@Randy_Grafnberg: Let my guys cook yo lol RT @MsThisPlane: Why y'all so surprised by the broncos ?""",2013-09-29 23:13:59,52140866,72,12.0,72.12
384458962868781056,37.9808654,-122.3084605,"Raiders are like the lady in the state farm commercial trying to get that dollar when it comes to winning .... ""Gotta be quicker than that""",2013-09-29 23:25:34,52140866,72,12.0,72.12
384458988009435136,37.9808654,-122.3084605,I tell the truuuuuuuth..,2013-09-29 23:25:40,52140866,72,12.0,72.12
384459197468770304,37.9808501,-122.3084333,Did the cowboys win ?,2013-09-29 23:26:30,52140866,72,12.0,72.12
384459349088677889,37.9808501,-122.3084333,@MindofClifton blessed be !!!!!,2013-09-29 23:27:06,52140866,72,12.0,72.12
384459448070045696,37.9808501,-122.3084333,"Thank you football gawds ! ""@MrPryority: Negative RT @MsThisPlane: Did the cowboys win ?""",2013-09-29 23:27:29,52140866,72,12.0,72.12
384459661174251520,37.9808501,-122.3084333,YASSSSS,2013-09-29 23:28:20,52140866,72,12.0,72.12
384460684236300288,37.9808641,-122.3084209,"Now....maybe you should relax ""@MrPryority: Fuck Denver. We can beat them muhfuckas too.. #HTTR ... We back baby""",2013-09-29 23:32:24,52140866,72,12.0,72.12
384462102775078913,37.9808539,-122.3084272,"Nope ""@YoNOBLE_NEGROID: Nah “@KindaTrishaR: Football done now or nah?”""",2013-09-29 23:38:02,52140866,72,12.0,72.12
384468833710272512,37.9808441,-122.3084366,The cowboys gone beat the broncos ? Shiiiiiid,2013-09-30 00:04:47,52140866,72,12.0,72.12
384482154878472192,37.9808591,-122.3084712,Sir luscious got...gator belts and patty melts and....,2013-09-30 00:57:43,52140866,72,12.0,72.12
384482785299156992,37.9808591,-122.3084712,I'm better at telling jokes.,2013-09-30 01:00:14,52140866,72,12.0,72.12
384482983027032065,37.9808591,-122.3084712,But seriously..,2013-09-30 01:01:01,52140866,72,12.0,72.12
384485432731258880,37.9808608,-122.3083807,Pot roast was requested..and made. My work here is done.,2013-09-30 01:10:45,52140866,72,12.0,72.12
384485798910775297,37.9808505,-122.3084353,"Also..
Haven't the slightest idea what breaking bad is about.",2013-09-30 01:12:12,52140866,72,12.0,72.12
384485914086342656,37.9808505,-122.3084353,"Nope ""@ESPNNFL: Patriots DOMINANT running game commences with Brandon Bolden giving New England their 1st rushing TD of the season.""",2013-09-30 01:12:39,52140866,72,12.0,72.12
384486251316789249,37.9808602,-122.3082667,@Lennyb_Lurkin where am I going ?,2013-09-30 01:14:00,52140866,72,12.0,72.12
384486456263057410,37.9808602,-122.3082667,"The game still on though ""@Lennyb_Lurkin: To sleep.  RT @MsThisPlane: @Lennyb_Lurkin where am I going ?""",2013-09-30 01:14:49,52140866,72,12.0,72.12
384486990072127489,37.9808602,-122.3082667,"This is not what a snowbunny looks like.. ""@STORY504: ?? RT @SNAXBOOGIE: ? #SMASH http://t.co/bsncAqu3Dh""",2013-09-30 01:16:56,52140866,72,12.0,72.12
384487579975831553,37.9808745,-122.3082565,Bitches out here doing anything for the sake of having a man....,2013-09-30 01:19:17,52140866,72,12.0,72.12
384487675723411457,37.9808745,-122.3082565,"There it is then.. ""@Phranchize19: And there you have it “@starstarstar24: Only hoes watch Scandal .. That's a hoe show”""",2013-09-30 01:19:39,52140866,72,12.0,72.12
384487792266330112,37.9808254,-122.3084529,You hos heard it here first.,2013-09-30 01:20:07,52140866,72,12.0,72.12
384488212611100672,37.9808254,-122.3084529,Bunch of queers in this new iPhone commercial,2013-09-30 01:21:47,52140866,72,12.0,72.12
384488289056485376,37.9808488,-122.3084763,"Noooooo ""@James_gotdammit: Dammit I just spilt my Remy""",2013-09-30 01:22:06,52140866,72,12.0,72.12
384490328658440193,37.9808537,-122.3084427,"""nemo is in there"" my kid",2013-09-30 01:30:12,52140866,72,12.0,72.12
384491552585682944,37.9808471,-122.3084416,Females that get on instagram and post pictures of their kids just to talk shit about their baby daddies need to go man,2013-09-30 01:35:04,52140866,72,12.0,72.12
384491877111590912,37.9808471,-122.3084416,"""my pride and joy right here.. #teamus #wedontneedyou my baby has no father #fuckhisdeadbeatass"" ..... Like..bitch..get a diary .",2013-09-30 01:36:21,52140866,72,12.0,72.12
384493581160820736,37.9808219,-122.3084579,Raiders lost to the once winless Redskins..today .,2013-09-30 01:43:07,52140866,72,12.0,72.12
384493673813004288,37.9808219,-122.3084579,I'm putting that out there as a reminder.,2013-09-30 01:43:30,52140866,72,12.0,72.12
384493932534444032,37.9808255,-122.3084533,"Idk who Marie is.. Y'all talking about the wire , I ain't never seen a full episode.. So out of the loop.",2013-09-30 01:44:31,52140866,72,12.0,72.12
384494024649756672,37.9808255,-122.3084533,Idk why I always thought the wire was about gay men in prison..idk .,2013-09-30 01:44:53,52140866,72,12.0,72.12
384506838588207104,37.9808211,-122.3084563,"I be robbing these niggas ! ""@MrRize_N_Grind: Lyfe Jennings - Stick up kid""",2013-09-30 02:35:48,52140866,72,12.0,72.12
384506923778711552,37.9808211,-122.3084563,Lyfe Jennings got me blocked and I love him...smh lmfao,2013-09-30 02:36:09,52140866,72,12.0,72.12
384507175034294272,37.9808211,-122.3084563,Such a crumbling and humbling sight to see...I'm doing bad y'all ..,2013-09-30 02:37:08,52140866,72,12.0,72.12
384507950326222850,37.9808211,-122.3084563,Did she show you the hofax ?,2013-09-30 02:40:13,52140866,72,12.0,72.12
384509120033738754,37.980849,-122.3084783,"the beginning of ""the phase""? ""@x_jocelynnn: For real tho.! I quit man, lol RT""@_GoldenOwl: that relationship shit at this age is dead .”""",2013-09-30 02:44:52,52140866,72,12.0,72.12
384533645655941120,37.9808388,-122.308428,Falcons won ?,2013-09-30 04:22:20,52140866,72,12.0,72.12
384535002219683840,37.9809162,-122.3082545,"Lmfao ""@CamCoolAidMan: @MsThisPlane http://t.co/tjxFqG8YOO""",2013-09-30 04:27:43,52140866,72,12.0,72.12
384537671982276608,37.9808966,-122.3083669,"Too real ? ""@GottaFollowHim: lol I've warned KP about them Richmond niggas""",2013-09-30 04:38:20,52140866,72,12.0,72.12
384852100196220930,37.9808314,-122.3084106,I don't think y'all grasping that..,2013-10-01 01:27:45,52140866,72,12.0,72.12
384852163895111681,37.9808314,-122.3084106,It won't directly ..nvm . Blah .,2013-10-01 01:28:00,52140866,72,12.0,72.12
384852865929322497,37.9808314,-122.3084106,"Wow ""@ImTooMuch: Smh RT @Carmannita: I feel like getting on my baby daddy nerves ??? I'm about to buggggg""",2013-10-01 01:30:48,52140866,72,12.0,72.12
384854142579007488,37.9808563,-122.3084218,Darren Sproles been nice since the chargers though,2013-10-01 01:35:52,52140866,72,12.0,72.12
384854210006626304,37.9808048,-122.3085028,Don't want the saints to win at all.,2013-10-01 01:36:08,52140866,72,12.0,72.12
384854294161141760,37.9808048,-122.3085028,Cannot stand saints fans.. LIKE..,2013-10-01 01:36:28,52140866,72,12.0,72.12
384871252583649280,37.980868,-122.3084584,"Nah ""@Khaotik_One: Good cum make you act all demonic possessive and shit""",2013-10-01 02:43:51,52140866,72,12.0,72.12
384871438819155970,37.980868,-122.3084584,"Not even ""@KeemOfKings: No “@ElleSweatervest: Patriots,Saints Superbowl”""",2013-10-01 02:44:36,52140866,72,12.0,72.12
384876507425824769,37.9808487,-122.3084252,"Nah ""@CurveWarrior: If you're of one of the following fanbases just stop slandering the Dolphins: http://t.co/poYlcGBAEp""",2013-10-01 03:04:44,52140866,72,12.0,72.12
384878866797305856,37.9808573,-122.3084724,"So ""@BIG_Raad: I get a little sad at the slander of white women""",2013-10-01 03:14:07,52140866,72,12.0,72.12
384881103942594560,37.9808797,-122.3083894,New world order .,2013-10-01 03:23:00,52140866,72,12.0,72.12
384885732180910080,37.9808561,-122.3084675,Y'all think this shit is a game til they start rationing necessities and whatnot.,2013-10-01 03:41:24,52140866,72,12.0,72.12
384892033476747264,37.9808235,-122.3084158,"@d_lac no not at all.. Police still working , post man still working.. America just going broker by the second.",2013-10-01 04:06:26,52140866,72,12.0,72.12
384892286024175616,37.9808235,-122.3084158,US Government is like that cousin you never let borrow any money cause they always broke and you know you ain't never gone get it back,2013-10-01 04:07:26,52140866,72,12.0,72.12
384892681769332736,37.9808235,-122.3084158,If you are just finding out about this because of twitter please throw yourself off any bridge near you .,2013-10-01 04:09:00,52140866,72,12.0,72.12
384892965098749953,37.9808396,-122.3084418,"Lmfao but they will ""@ThaKidChill: That mean they better not take any taxes out my check.... bitch yall not even an organization anymore.""",2013-10-01 04:10:08,52140866,72,12.0,72.12
384893047609118720,37.9808396,-122.3084418,@RealPaulJohnson niggers don't know anything,2013-10-01 04:10:28,52140866,72,12.0,72.12
384893738079621120,37.9808401,-122.3084399,@_FuckEllyy WHAT ?,2013-10-01 04:13:12,52140866,72,12.0,72.12
384894724445708288,37.9808401,-122.3084399,"? ""@AmbitionVision_: lmfao this can't be real. RT @justTierra: Ummmm..k. RT @Chris_A_Sims: A picture of my testimony http://t.co/FQit2xI7Uh""",2013-10-01 04:17:07,52140866,72,12.0,72.12
384894856163635200,37.9808401,-122.3084399,"""Homosexuality had me , but Jesus saved me"" 

Yeah..I have to go..",2013-10-01 04:17:39,52140866,72,12.0,72.12
384895452392353792,37.9808376,-122.3084461,@BobCarter__ man..I ain't even trying to figure it out..these folks sick.,2013-10-01 04:20:01,52140866,72,12.0,72.12
384895678821830656,37.9808407,-122.3084416,"West Coast ""@NoCar_Kevin: West Coast RT @_Sepideh: DOWN SOUTH MUSIC or WEST COAST MUSIC??""",2013-10-01 04:20:55,52140866,72,12.0,72.12
384895718961324033,37.9808407,-122.3084416,Down south music for the ratchets.,2013-10-01 04:21:05,52140866,72,12.0,72.12
384896103528681472,37.9808407,-122.3084416,@EmbraceWeird lol fareal,2013-10-01 04:22:36,52140866,72,12.0,72.12
384896325117935616,37.9808407,-122.3084416,The government shutting down and everybody's stupid is showing.. Stop this.,2013-10-01 04:23:29,52140866,72,12.0,72.12
384896430961201152,37.9808401,-122.3084385,@JustA_Scrub lmao mann,2013-10-01 04:23:54,52140866,72,12.0,72.12
384896609097506816,37.9808401,-122.3084385,"snoop should have said no to ratchets in 94 ""@MonteSoDebonair: Who dont love the ratchets?“@MsThisPlane Down south music for the ratchets.”""",2013-10-01 04:24:37,52140866,72,12.0,72.12
384896816564555776,37.9808563,-122.3084041,"I just read ....that the gay man..""gave his homosexuality to Jesus "" this is why I can't with society ..",2013-10-01 04:25:26,52140866,72,12.0,72.12
384897215841312768,37.9808563,-122.3084041,@WilliamBerlin lol me too,2013-10-01 04:27:01,52140866,72,12.0,72.12
384897738451587072,37.9808563,-122.3084041,Imma just start throwing books at people.. All educational..and all out of love.,2013-10-01 04:29:06,52140866,72,12.0,72.12
384897841090404352,37.9808563,-122.3084041,Just hit a hoodrat upside the head with a Websters .,2013-10-01 04:29:31,52140866,72,12.0,72.12
384898258910195712,37.9808505,-122.3084232,@JustA_Scrub lmfaoooodnslskdkdks,2013-10-01 04:31:10,52140866,72,12.0,72.12
384898615740620800,37.9808505,-122.3084232,"Garsh ""@MindofClifton: instant laughter “@CHlLDHOODRUINER: same person http://t.co/q3n1R6JSxM”""",2013-10-01 04:32:35,52140866,72,12.0,72.12
384899559442247681,37.9808505,-122.3084232,"All corny jokes getting reported as spam.
.its time to get the filth flargin filth of my tl",2013-10-01 04:36:20,52140866,72,12.0,72.12
384899723980570624,37.9809127,-122.3083424,"ion like neither one a dem hos ""@KeemOfKings: Girls love Beyonce and hoes love Rihanna""",2013-10-01 04:36:59,52140866,72,12.0,72.12
384900039895568385,37.9808472,-122.3084311,@SageyK3 lol oh but you safe,2013-10-01 04:38:15,52140866,72,12.0,72.12
384900160578269184,37.9808472,-122.3084311,"Bitch..stop it ""@_FuckEllyy: WHO KILLED TUPAC ""@CNBC: BREAKING: The U.S federal government has shut down for the first time in 17 years.""""",2013-10-01 04:38:44,52140866,72,12.0,72.12
384901160391278593,37.9808519,-122.3084189,"*whites and messicans ""@d_lac: Whoa! RT @J_Fengel: That's fucked up. Give the black wimmenz WIC back guys @USGovernment""",2013-10-01 04:42:42,52140866,72,12.0,72.12
384901281313083392,37.9808519,-122.3084189,More white women on wic and welfare than African Americans.. And thems facts,2013-10-01 04:43:11,52140866,72,12.0,72.12
384901395813367808,37.9808519,-122.3084189,"Get the fuck..""@AmbitionVision_: wow. RT @DeiFrankOne: But ... RT @OVOJosh: I'm sick of this US government... Hawaii here I come ??""",2013-10-01 04:43:38,52140866,72,12.0,72.12
384902028440244224,37.9808504,-122.3084215,@RealPaulJohnson like...why is she doing that ?,2013-10-01 04:46:09,52140866,72,12.0,72.12
384902156047745024,37.9808504,-122.3084215,"I think twitter needs to shut down for while ""@MindofClifton: If twitter shut down, niggas would panic""",2013-10-01 04:46:39,52140866,72,12.0,72.12
384902518100082688,37.9808504,-122.3084215,"No.... You can still go to jail ""@YouHaveNoWalls: So since there ain't government no more does that mean ion have a warrant no more""",2013-10-01 04:48:06,52140866,72,12.0,72.12
384902702737534978,37.9808504,-122.3084215,"Can i just take all the ignorant motherfuckers and send em to the showers , please... I think I'm Adolf Hitler .",2013-10-01 04:48:50,52140866,72,12.0,72.12
384902922779127808,37.9808504,-122.3084215,"Better yet , who wants some kool aid ? I think I'm Jim Jones.",2013-10-01 04:49:42,52140866,72,12.0,72.12
384902999471951872,37.9808543,-122.308421,Kill.em.all..,2013-10-01 04:50:00,52140866,72,12.0,72.12
384903727557013505,37.9808543,-122.308421,Im out smh,2013-10-01 04:52:54,52140866,72,12.0,72.12
385549104819867648,37.9808472,-122.3084335,This DJ,2013-10-02 23:37:24,52140866,72,12.0,72.12
385549253512146944,37.9808472,-122.3084335,Bitches be whoring.,2013-10-02 23:37:59,52140866,72,12.0,72.12
385549392066801664,37.9808554,-122.3084186,Oh..you bitches showing breasteses this month ?,2013-10-02 23:38:32,52140866,72,12.0,72.12
385555853379518464,37.980823,-122.3084298,"Sad for you ""@BarzBySC: “@iHathNoChill: I Tell You About Niggas @wizzyjr. http://t.co/Yg5K0UgWzi”I hate being black""",2013-10-03 00:04:13,52140866,72,12.0,72.12
385557391896363009,37.980756,-122.3083333,I really can't stand niggas that hate being black because of something other black people have done..like..where's the logic ?,2013-10-03 00:10:20,52140866,72,12.0,72.12
385557714731933696,37.9808479,-122.3084259,Nigga if you share a name with a serial rapist will you hate your name ?Or will you be sound enough to recognize that individuality is real,2013-10-03 00:11:37,52140866,72,12.0,72.12
385557926305214464,37.9808479,-122.3084259,Or are you so retarded that you actually believe in categorizing everything in life to the point that your boxed in just the way they want,2013-10-03 00:12:27,52140866,72,12.0,72.12
385558065992331264,37.9808511,-122.3084722,Ignorant ass humans..no color to it..just ignorance..sheer as it can be.,2013-10-03 00:13:00,52140866,72,12.0,72.12
385558493035376640,37.9808511,-122.3084722,@E_West_ its still ignorant..all the shit folks went through so we can be openly proud of who we are..,2013-10-03 00:14:42,52140866,72,12.0,72.12
385558734392401921,37.9808511,-122.3084722,"No buts ..smh that's the number one rule ""@tonestradamus: Lmao ""my box ain't trash but...""""",2013-10-03 00:15:40,52140866,72,12.0,72.12
385559454466338816,37.9809127,-122.308367,Popping pills in 2013 ? Yes you're an addict.,2013-10-03 00:18:31,52140866,72,12.0,72.12
385560762673946625,37.980805,-122.3085016,Is nipsey fareal ?,2013-10-03 00:23:43,52140866,72,12.0,72.12
385561285582016512,37.980805,-122.3085016,@SageyK3 seriously.,2013-10-03 00:25:48,52140866,72,12.0,72.12
385561537512873984,37.980805,-122.3085016,@E_West_ I'll be downloading the fuck out of that free one.,2013-10-03 00:26:48,52140866,72,12.0,72.12
385562035536150529,37.980805,-122.3085016,If a man deserves to be treated then he will get treated.. Now a dog ass nigga on the other hand .. A few treats for good deeds.,2013-10-03 00:28:47,52140866,72,12.0,72.12
385562386800717825,37.9808533,-122.3084256,"Shole nuff ""@Caliii1: Bitches talk more than niggas always...""",2013-10-03 00:30:11,52140866,72,12.0,72.12
385562733816463360,37.9808533,-122.3084256,"lmfao ""@E_West_: It may be a mass text but at least you made the good morning list""",2013-10-03 00:31:33,52140866,72,12.0,72.12
385562880453533696,37.9808533,-122.3084256,If all I get is a good morning I ain't sending it back. Fuck you.. Specialize my good morning text or eat a dick .,2013-10-03 00:32:08,52140866,72,12.0,72.12
385563001538879489,37.9808533,-122.3084256,"You can't be a man on your own ? K . ""@YC400_: I need a girl in my life to check me ?, When I'm trippin ! ?""",2013-10-03 00:32:37,52140866,72,12.0,72.12
385563340342194178,37.9808533,-122.3084256,"2nd option GAY ""@AmazinWave: Takin shots at @Drake ?? RT @NICKIMINAJ: ?Who da fuq wanna #cuddle? Bye sir ??? http://t.co/zl1fplEi5F""",2013-10-03 00:33:58,52140866,72,12.0,72.12
385563444788748289,37.9808533,-122.3084256,"""Turns off football to ""talk"""" FUCK NO. NIGGA..BYE.",2013-10-03 00:34:23,52140866,72,12.0,72.12
385563929520259073,37.9808609,-122.3084143,"What are ""things single women say"" for 500 , Bob ? ""@salvyjazzy: i aint got one cus i dont want one *shifty eyes* LOL""",2013-10-03 00:36:18,52140866,72,12.0,72.12
385564064836882432,37.9808048,-122.308503,Lmao I know because..well..yeah .,2013-10-03 00:36:51,52140866,72,12.0,72.12
385564326397882369,37.9808048,-122.308503,"Maize is corn..sir.. ""@_ColdTruth_: It's amazing im in this maize w/ u... Just cant crack ya code""",2013-10-03 00:37:53,52140866,72,12.0,72.12
385564536410873856,37.9808048,-122.308503,@_ColdTruth_ lol I was about to say ^_^,2013-10-03 00:38:43,52140866,72,12.0,72.12
385568216824557568,37.9808796,-122.3084043,@salvyjazzy lmfao no you don't.,2013-10-03 00:53:21,52140866,72,12.0,72.12
385605610940538880,37.9808479,-122.3084282,Nipsey really has lost his damn marbles.,2013-10-03 03:21:56,52140866,72,12.0,72.12
385605729664520192,37.9808479,-122.3084282,And why can't I turn my location tf off ? ^_^,2013-10-03 03:22:24,52140866,72,12.0,72.12
