id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
384100393690492928,37.76355543,-122.24299179,@2PMagreement211 what's up guys !!!!,2013-09-28 23:40:44,344493354,22,12.0,22.12
384155164657340416,37.76577427,-122.2423704,"I'm at American Oak - @drinkinsider (Alameda, CA) w/ 3 others http://t.co/4jmFab5c1P",2013-09-29 03:18:23,45289785,22,12.0,22.12
384179581894553600,37.76461561,-122.24366671,while the previews play i get bored and he be hella into it ? #babepayattentiontome #thatsnotyourdrink… http://t.co/vDHG0y3u3c,2013-09-29 04:55:24,742033166,22,12.0,22.12
384211118345838592,37.76517,-122.24368,"There is a dance off occuring, and this is NOT the business.",2013-09-29 07:00:43,1411158170,22,12.0,22.12
384211565869690880,37.76351206,-122.24308811,@2PMagreement211 a baby face !!!,2013-09-29 07:02:30,344493354,22,12.0,22.12
384218257864921088,37.76517,-122.24368,"An Mj themed night, that IS the business. #bestnightout #churchward",2013-09-29 07:29:05,1411158170,22,12.0,22.12
384219405892063232,37.76517,-122.24368,@michaeljackson Goddamn. I love MJ. #ultimate http://t.co/XJHwckCBkQ,2013-09-29 07:33:39,1411158170,22,12.0,22.12
384219494731616256,37.76517,-122.24368,http://t.co/xs4JUl6imE,2013-09-29 07:34:00,1411158170,22,12.0,22.12
384390969732657152,37.76461561,-122.24366671,Trailer for FREE BIRDS @smosier (@ Alameda Theatre &amp; Cineplex for Rush) http://t.co/gj5dXfYloM,2013-09-29 18:55:23,20568320,22,12.0,22.12
384391128621277184,37.76461561,-122.24366671,Trailer for FREE BIRDS @smosier (@ Alameda Theatre &amp; Cineplex for Cloudy With a Chance of Meatballs 2 w/ 2 others) http://t.co/UbyNQieZrm,2013-09-29 18:56:01,20568320,22,12.0,22.12
384402795417186304,37.76513923,-122.2419607,@ronilovesbrian are you hanging out with someone who died 150 years ago?? http://t.co/iKCz037dcP,2013-09-29 19:42:22,1318646755,22,12.0,22.12
384415088817754112,37.76441298,-122.24336756,"I'm at Troy (Alameda, CA) http://t.co/Ym3VAPeV5W",2013-09-29 20:31:13,15321838,22,12.0,22.12
384421465871118336,37.76461561,-122.24366671,"I'm at Alameda Theatre &amp; Cineplex for Prisoners (Alameda, CA) http://t.co/rM4aBNa0dH",2013-09-29 20:56:34,593177491,22,12.0,22.12
384423212240875520,37.76360324,-122.24316984,"I'm at @BooksIncEvents (Alameda, CA) [pic]: http://t.co/yflS3JPTtS",2013-09-29 21:03:30,20568320,22,12.0,22.12
384466817085095936,37.7642224,-122.24278035,"I'm at Starbucks (Alameda, CA) http://t.co/0Df1Rsb1TY",2013-09-29 23:56:46,593177491,22,12.0,22.12
384496921723027456,37.76388439,-122.243357,Tin Roof Sundae @ Tucker's Ice Cream in #alameda #bayarea @ Tucker's Ice Cream http://t.co/L1xUMBVcG5,2013-09-30 01:56:24,16961541,22,12.0,22.12
384545660928000001,37.76513018,-122.24180533,"I'm at @LaPencaAzul (Alameda, CA) http://t.co/0qEgp4JpSW",2013-09-30 05:10:04,135587667,22,12.0,22.12
384794810382815232,37.765768,-122.241637,Pops treated me to lunch having carne asada tacos. @ Island Taqueria http://t.co/wJhL3wuCf8,2013-09-30 21:40:06,81429400,22,12.0,22.12
384795195180847104,37.765768,-122.241637,Pops eating his favorite chile verde. @ Island Taqueria http://t.co/bU9C1bFJR7,2013-09-30 21:41:38,81429400,22,12.0,22.12
384854976125624321,37.76553033,-122.2423981,Great article and great company!  http://t.co/YkJLtpufjI,2013-10-01 01:39:11,502297933,22,12.0,22.12
384866800972070913,37.76513018,-122.24180533,"I'm at @LaPencaAzul (Alameda, CA) w/ 2 others http://t.co/NIZ9BSSVef",2013-10-01 02:26:10,135587667,22,12.0,22.12
384900130375102464,37.76421568,-122.24297958,"As presumptuous, ambitious emails go, I'm pretty sure I just shot for the moon. Hoping not to drift away like an extra in Gravity.",2013-10-01 04:38:36,17307338,22,12.0,22.12
384905207793975297,37.76425182,-122.24298839,Two full time jobs. On a mission.,2013-10-01 04:58:47,17307338,22,12.0,22.12
385034316482236416,37.76339513,-122.24297756,@2AMCHANGMIN a lovely smile :),2013-10-01 13:31:49,344493354,22,12.0,22.12
385118015706394624,37.76308524,-122.24316259,"I'm at Yellow Tail Japanese Bistro (Alameda, CA) http://t.co/y5l9GkyIUY",2013-10-01 19:04:24,78151676,22,12.0,22.12
385128583414710272,37.76417426,-122.24295762,Jealous? (@ Peet's Coffee &amp; Tea - @peets_tweets) http://t.co/j4a2hZxAxD,2013-10-01 19:46:24,375906550,22,12.0,22.12
385132128255901696,37.76335504,-122.24352258,"I'm at Bowzer's Pizza (Alameda, CA) http://t.co/7fCxSFRLJ1",2013-10-01 20:00:29,593177491,22,12.0,22.12
385167843375210496,37.76592481,-122.2415505,#TheRollingStones #TattooYou @ Park Street Antiques &amp; Collectibles http://t.co/JPjn2cxY1G,2013-10-01 22:22:24,81429400,22,12.0,22.12
385198324631867392,37.76483795,-122.24225471,Dinner dinner date with mi padre ^~^,2013-10-02 00:23:31,55654230,22,12.0,22.12
385218208342740992,37.76513018,-122.24180533,#Margarita pitcher time #oakland #sanfrancisco #mexican (at @LaPencaAzul) [pic]: http://t.co/PbccmZv0n9,2013-10-02 01:42:32,29905802,22,12.0,22.12
385232833716834304,37.76452847,-122.24363354,Checking out BAGGAGE CLAIM #datenight,2013-10-02 02:40:39,71091376,22,12.0,22.12
385485352787783680,37.764333,-122.242267,WORKOUT WEDNESDAY | Waiting for my #kaiseremployees of #alameda to show up at the 12:30 PM #hothula… http://t.co/cha8xUMlbr,2013-10-02 19:24:04,168177656,22,12.0,22.12
385555897382350848,37.76513018,-122.24180533,"I'm at @LaPencaAzul (Alameda, CA) http://t.co/qdkpoINSdf",2013-10-03 00:04:23,44193429,22,12.0,22.12
385669415317934080,37.76296233,-122.24411695,Drinks with the boss man! Love my job @Pattyefff @nguyenjennn @itzJohnnyman @BelligerentAF @wilsonnotwitter http://t.co/j7sL4vf37b,2013-10-03 07:35:28,44064826,22,12.0,22.12
385679344049209344,37.76535916,-122.24174774,¿Tarea? En mis tiempos las copiaba en la mañana.,2013-10-03 08:14:55,135587667,22,12.0,22.12
385679880358080513,37.76535916,-122.24174774,No hay como escribir en la noche toro lo que quieras sin que nadie se de cuenta jajajaja !!!,2013-10-03 08:17:03,135587667,22,12.0,22.12
385679938856042496,37.76535916,-122.24174774,Es como desahogar tus penas agusto .!!,2013-10-03 08:17:17,135587667,22,12.0,22.12
385680150047633408,37.76535916,-122.24174774,Salir de trabajar y tomarte unos Drinks coquetones para dormir agusto es lo mejor .!! Saluuud,2013-10-03 08:18:08,135587667,22,12.0,22.12
385680991693451264,37.76535916,-122.24174774,Lo malo de disfrutar ahorita es que al rato entro a trabajar a las 10 am .!! #Fail ??,2013-10-03 08:21:28,135587667,22,12.0,22.12
385785766032715776,37.76417426,-122.24295762,Getting my first Pumpkin Spice Latte of the fall season on... Add a another shot in that please!! (at @peets_tweets) http://t.co/GXzto7cz6Q,2013-10-03 15:17:48,375906550,22,12.0,22.12
385804641255948288,37.76562452,-122.24180533,"@fudmer @neilb  @Haroun   Party time on staging. Boom. #party #rockandroll... ? ""Kettling"" by @BlocParty http://t.co/lC1pxlidwe [pic]",2013-10-03 16:32:49,142357300,22,12.0,22.12
385876992823816192,37.76326093,-122.24343867,"@RNestle @mikesonn @mlroach Ugh, so early. But that leaves more time for afternoon beers. Just let me know where and when and I'll be there.",2013-10-03 21:20:18,47746104,22,12.0,22.12
385879899480662016,37.7636896,-122.24320061,This @Denver_Bcycle (#085) is looking a little lost here in #Alameda. Is it a B-cycle pilot bike? @StreetsblogSF,2013-10-03 21:31:51,47746104,22,12.0,22.12
385880420148969472,37.7636896,-122.24320061,@Denver_Bcycle @StreetsblogSF Forgot the pic! And to copy @EBBC http://t.co/tpSUDcHiKE,2013-10-03 21:33:56,47746104,22,12.0,22.12
385916113319510016,37.76428,-122.2429696,This's the place were I live http://t.co/NGeybDFHRa,2013-10-03 23:55:46,210809427,22,12.0,22.12
385966079115141120,37.7647155,-122.2440368,mmmmm comfort food,2013-10-04 03:14:18,134130674,22,12.0,22.12
385998781378232320,37.76308162,-122.24390745,? #rockincrawfishsf #myniggas #mybabies ? @ Monkey King Pub &amp; Grub http://t.co/K4CChQ3GCj,2013-10-04 05:24:15,44064826,22,12.0,22.12
386024465483980800,37.76308162,-122.24390745,Happy hour all night every night @ Monkey King Pub &amp; Grub http://t.co/8V8MgEdmJC,2013-10-04 07:06:19,235480755,22,12.0,22.12
386032250329890816,37.76605982,-122.24217662,"Gravity would have been so much better without the dialogue. Still, it's hard to beat visually. There are moments of jaw dropping beauty.",2013-10-04 07:37:15,17794210,22,12.0,22.12
386134463807500288,37.7642224,-122.24278035,"I'm at Starbucks (Alameda, CA) http://t.co/ahRk1E3eML",2013-10-04 14:23:24,593177491,22,12.0,22.12
386152051639476224,37.76608426,-122.24181751,"“@HuffPostEnt: Diddy says ""Diddy is homeless"" http://t.co/y75yTKpROL” Fixed!",2013-10-04 15:33:18,17794210,22,12.0,22.12
386199512676454400,37.76373456,-122.24388028,in alameda getting some burritozz.??,2013-10-04 18:41:53,1532349925,22,12.0,22.12
386200359363825665,37.76380258,-122.24430216,I need to finish all of my homework today. no way I'm going it Sunday night. not again.,2013-10-04 18:45:15,1532349925,22,12.0,22.12
386217226996838400,37.76385292,-122.24336756,Lithuanian lunch! (@ Mama Papa Lithuania) http://t.co/kL5OiMqk8K,2013-10-04 19:52:17,259,22,12.0,22.12
386244134454833152,37.76382643,-122.24321274,"Totally smells like a fire from@where I am on park st. Even customers noticed, anyone know?   #alameda",2013-10-04 21:39:12,349800396,22,12.0,22.12
386249244207636480,37.76339731,-122.24365273,"@TheAlamedan thanks, amazing how much you can smell it.",2013-10-04 21:59:30,349800396,22,12.0,22.12
386270102284279808,37.76461906,-122.24425639,It's time. http://t.co/RAhzRBSV3P,2013-10-04 23:22:23,582383060,22,12.0,22.12
386271969282621440,37.76523594,-122.24171877,We all wore white. It must be fate! #mygoons @ City of Alameda http://t.co/dY9UODw46N,2013-10-04 23:29:48,30279660,22,12.0,22.12
386273110732709889,37.76421903,-122.2428173,Had to get Mustard and Lettuce on my Subway sandwich. ? #GreenAndGold,2013-10-04 23:34:20,582383060,22,12.0,22.12
386288687622782976,37.76428227,-122.24326152,"@KineticRev  Cal State University East Bay. Having the students read your post, mock up muscles on a skeleton to visualize the explanation.",2013-10-05 00:36:14,95450564,22,12.0,22.12
386301390428962816,37.76455607,-122.24342004,@toddmwilms @lisajoyrosner seriously!,2013-10-05 01:26:43,6684582,22,12.0,22.12
386319298043854848,37.76439653,-122.243209,#latepost got my hair done today &amp; I'm grateful @ Alameda Beauty College http://t.co/Vm7TaOwHwK,2013-10-05 02:37:52,132052111,22,12.0,22.12
386327978730213376,37.76533387,-122.24174157,Beer run,2013-10-05 03:12:22,374242363,22,12.0,22.12
386337973567905792,37.76566191,-122.24238543,"Hey @nikilustig, we should go for ? with @johnheywood to hear stories of his summers as a ska band saxophonist. http://t.co/CYOiIZ3HK9",2013-10-05 03:52:05,292676886,22,12.0,22.12
