id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
382015482603126785,37.62675065,-122.41262139,@kylelovepenis ?fuck dat bitch?,2013-09-23 05:36:03,1032059844,25,1.0,25.01
382260793791623169,37.62686545,-122.41252603,@MiraNicole24 definitely since we talking about womenly problems ahahahaha,2013-09-23 21:50:49,1032059844,25,1.0,25.01
382265009310420992,37.62682793,-122.41259866,@MiraNicole24 seriously it's either periods or about bein pregnant hahaha,2013-09-23 22:07:35,1032059844,25,1.0,25.01
382266627804237825,37.6268482,-122.41265665,@MiraNicole24 seriously hahaha I can see your face you're jus like awk,2013-09-23 22:14:00,1032059844,25,1.0,25.01
382270157172649984,37.62682578,-122.41256761,@MiraNicole24 haha you're really chill tho,2013-09-23 22:28:02,1032059844,25,1.0,25.01
382275638716936192,37.62685034,-122.4125369,@MiraNicole24 of course haha,2013-09-23 22:49:49,1032059844,25,1.0,25.01
382348368090890240,37.6269424,-122.41235169,@felicialim23,2013-09-24 03:38:49,1032059844,25,1.0,25.01
382348439201144832,37.6269424,-122.41235169,@felicialim23 Barney and robin are better haha,2013-09-24 03:39:06,1032059844,25,1.0,25.01
382352569114181632,37.62687032,-122.41252779,@DaJett96 if ya give me a ride home,2013-09-24 03:55:30,1032059844,25,1.0,25.01
382495693216038912,37.6267603,-122.4125873,@jhztheonly,2013-09-24 13:24:14,1032059844,25,1.0,25.01
382495789290766337,37.6267603,-122.4125873,@jhztheonly you bitch woke me up lol,2013-09-24 13:24:37,1032059844,25,1.0,25.01
382497242902298625,37.62684884,-122.41255923,@jhztheonly forget about it homes,2013-09-24 13:30:23,1032059844,25,1.0,25.01
382498732765229056,37.62680884,-122.41255411,@jhztheonly,2013-09-24 13:36:19,1032059844,25,1.0,25.01
382498811890774016,37.62680884,-122.41255411,@jhztheonly shadddddddy,2013-09-24 13:36:37,1032059844,25,1.0,25.01
382499362053423104,37.62684634,-122.41255947,@jhztheonly yeaaaaa,2013-09-24 13:38:49,1032059844,25,1.0,25.01
382622420743364609,37.62684572,-122.41254306,@AshleyMernick @dmerny k,2013-09-24 21:47:48,1032059844,25,1.0,25.01
382629585516371968,37.62680955,-122.41247213,@Karamcgee02 @AshleyMernick @dmerny wow,2013-09-24 22:16:16,1032059844,25,1.0,25.01
382632230167662593,37.62683755,-122.41251316,@Karamcgee02 @AshleyMernick @dmerny lahhh you,2013-09-24 22:26:47,1032059844,25,1.0,25.01
382652627219394560,37.62716479,-122.41139491,Big Ben Franklin at practice the day after knee surgery! #beastmode #cahillsjudoacademy #judo #usajudo… http://t.co/z6Vva8Ouh0,2013-09-24 23:47:50,23177509,25,1.0,25.01
382694818620518400,37.62678285,-122.41250742,@mkanawi12,2013-09-25 02:35:29,1032059844,25,1.0,25.01
382694904188522496,37.62678285,-122.41250742,@mkanawi12 I usually like to drake before I drive,2013-09-25 02:35:49,1032059844,25,1.0,25.01
382989881456082944,37.62680846,-122.41245084,@lanilove96 I heard she a bitch,2013-09-25 22:07:58,1032059844,25,1.0,25.01
382991394446381056,37.62685506,-122.41252419,Denim shirts from @HollisterCo are the absolute best,2013-09-25 22:13:58,1032059844,25,1.0,25.01
383070997538025473,37.62684295,-122.41237235,@SierraaRose_ woaaah hahaha,2013-09-26 03:30:17,1032059844,25,1.0,25.01
383085929780355073,37.62695221,-122.41244162,Drakes new album&gt;&gt;&gt;&gt;,2013-09-26 04:29:37,1032059844,25,1.0,25.01
383086755391369216,37.62685379,-122.41267615,So Ciara's the muscle of #dreamteam ?@ciaradonlon @Karamcgee02 @nbeazor,2013-09-26 04:32:54,1032059844,25,1.0,25.01
383100807014391809,37.62677977,-122.41250227,@nbeazor,2013-09-26 05:28:44,1032059844,25,1.0,25.01
383100964841857024,37.62684257,-122.41256576,@nbeazor don't talk to me like that I just complimented you on ask fm.,2013-09-26 05:29:22,1032059844,25,1.0,25.01
383101418355191809,37.62680434,-122.41262563,@nbeazor we'll see about that.. And you're welcome,2013-09-26 05:31:10,1032059844,25,1.0,25.01
383339161224101888,37.62678943,-122.41266607,@Karamcgee02 why...,2013-09-26 21:15:52,1032059844,25,1.0,25.01
383340145522405376,37.62685955,-122.41251463,@Karamcgee02 I see now Bluhh tanks for telling me,2013-09-26 21:19:47,1032059844,25,1.0,25.01
383388524302454784,37.62677488,-122.4125879,@Talashehadeh HAHAHA ily?,2013-09-27 00:32:01,1032059844,25,1.0,25.01
383388791546736640,37.62682396,-122.41247088,@Talashehadeh ? caught?,2013-09-27 00:33:05,1032059844,25,1.0,25.01
383432616730324992,37.62673754,-122.41258663,Tomorrow's game is about to be hella funn! Can't wait,2013-09-27 03:27:14,1032059844,25,1.0,25.01
383452320505139200,37.62681386,-122.41252989,@alfredodanny gonna be lit,2013-09-27 04:45:32,1032059844,25,1.0,25.01
383452672335941632,37.62677522,-122.41266827,@bigberfda it's alright,2013-09-27 04:46:55,1032059844,25,1.0,25.01
383452881690447873,37.62682514,-122.41254472,Drakes new album on repeat #latenighttunes,2013-09-27 04:47:45,1032059844,25,1.0,25.01
383457508116807680,37.62679988,-122.41261491,@Karamcgee02 you set them straight,2013-09-27 05:06:08,1032059844,25,1.0,25.01
383457652677677056,37.62682468,-122.41260641,@ferrastheboss I will always care.,2013-09-27 05:06:43,1032059844,25,1.0,25.01
383458482743021568,37.62676083,-122.41265352,@ciaradonlon chocolate is always there for you,2013-09-27 05:10:01,1032059844,25,1.0,25.01
383459296882614272,37.62672763,-122.41251548,@Gaabriellaa_v @gerrieeberriee lesbihonest,2013-09-27 05:13:15,1032059844,25,1.0,25.01
383461167420567552,37.62679119,-122.41265481,“@DaJett96: Certain people really grind my gears” I can think of a few,2013-09-27 05:20:41,1032059844,25,1.0,25.01
383461242968371200,37.62693306,-122.4125324,@DaJett96 not you of course but others,2013-09-27 05:20:59,1032059844,25,1.0,25.01
383734523046817792,37.62684633,-122.41254603,@MiraNicole24 ohh dope! I'll come visit you sometime,2013-09-27 23:26:54,1032059844,25,1.0,25.01
383764836015800320,37.62692874,-122.4125086,@felicialim23,2013-09-28 01:27:21,1032059844,25,1.0,25.01
383764896313122816,37.62692874,-122.4125086,@felicialim23 awk reflection hahaha,2013-09-28 01:27:35,1032059844,25,1.0,25.01
383835582444478464,37.62684086,-122.41261842,@SierraaRose_ lol I just had 2 3x3s from in an out?,2013-09-28 06:08:28,1032059844,25,1.0,25.01
383980824418197504,37.6268344,-122.41261619,“@DaJett96: My voice is gone” same here,2013-09-28 15:45:37,1032059844,25,1.0,25.01
383981389575491586,37.62681667,-122.41245847,@audreyyblair ???? dead.,2013-09-28 15:47:51,1032059844,25,1.0,25.01
383982167165915137,37.62692582,-122.41254481,@audreyyblair did you make that up?,2013-09-28 15:50:57,1032059844,25,1.0,25.01
383982794130874368,37.62682291,-122.41266812,@heathgoesham just have to wait for that person that you give feelings for is worth it,2013-09-28 15:53:26,1032059844,25,1.0,25.01
383982941170589696,37.62685707,-122.41254162,@audreyyblair ohh lol I was gonna say damn hellla creative,2013-09-28 15:54:01,1032059844,25,1.0,25.01
384185216014618624,37.62677941,-122.41252143,@Karamcgee02 no way,2013-09-29 05:17:47,1032059844,25,1.0,25.01
384198366952816640,37.6267379,-122.41249418,@heathgoesham ???? omg,2013-09-29 06:10:03,1032059844,25,1.0,25.01
384199242115334144,37.62677357,-122.4125249,@Karamcgee02 cutest little things ever,2013-09-29 06:13:32,1032059844,25,1.0,25.01
384212474288812032,37.62679034,-122.41257668,I just wanna do hood rat stuff with my friends...,2013-09-29 07:06:06,1032059844,25,1.0,25.01
384218038137913345,37.62687191,-122.41240307,@Karamcgee02 @DaJett96 wow tfti,2013-09-29 07:28:13,1032059844,25,1.0,25.01
384220435396579329,37.62683645,-122.41254975,@Karamcgee02 @DaJett96 ????,2013-09-29 07:37:44,1032059844,25,1.0,25.01
384342410408382464,37.62672699,-122.41258155,@dmerny team fsu today?,2013-09-29 15:42:26,1032059844,25,1.0,25.01
384342662377009152,37.6268603,-122.41255294,@felicialim23 I live by IHOP lol,2013-09-29 15:43:26,1032059844,25,1.0,25.01
384345121807806465,37.62674116,-122.41267227,@itszaaynub omg thank you,2013-09-29 15:53:12,1032059844,25,1.0,25.01
384346499553189888,37.62680493,-122.41272819,@itszaaynub just pop her in the mouth one of these days,2013-09-29 15:58:40,1032059844,25,1.0,25.01
384346613050638337,37.626783520000004,-122.41256786,@dmerny ???,2013-09-29 15:59:08,1032059844,25,1.0,25.01
384349590398320640,37.62684465,-122.41266317,@dmerny haha shieeet. Still fsu tho,2013-09-29 16:10:57,1032059844,25,1.0,25.01
384389716717494272,37.62685108,-122.41260365,@dmerny thank you omg lol,2013-09-29 18:50:24,1032059844,25,1.0,25.01
384389824892780544,37.62685108,-122.41260365,@Karamcgee02 fuck McDonald's,2013-09-29 18:50:50,1032059844,25,1.0,25.01
384417522188951552,37.6267756,-122.41257062,@DaJett96 ?,2013-09-29 20:40:54,1032059844,25,1.0,25.01
384509334710779904,37.62684655,-122.41253969,Literally will not forget this day. Scratches and cuts to prove it,2013-09-30 02:45:43,1032059844,25,1.0,25.01
384516065713090561,37.62700698,-122.4126008,@KEreikat pick up skanks from the strip club,2013-09-30 03:12:28,1032059844,25,1.0,25.01
384518613824057344,37.62677849,-122.41245604,@DaJett96 you didn't reply to me bitch,2013-09-30 03:22:36,1032059844,25,1.0,25.01
384519042150592512,37.62681202,-122.41251245,@DaJett96 shit mayney it's cool do ya college shiet,2013-09-30 03:24:18,1032059844,25,1.0,25.01
384519177358155776,37.62681462,-122.41248521,So no first period tomorrow?@nbeazor @emilyjmorgan59,2013-09-30 03:24:50,1032059844,25,1.0,25.01
384520833877549058,37.62684844,-122.41250809,@nbeazor @emilyjmorgan59 ewww,2013-09-30 03:31:25,1032059844,25,1.0,25.01
384526769543323648,37.6268419,-122.41262946,@ferrastheboss no one wants to go,2013-09-30 03:55:00,1032059844,25,1.0,25.01
384542972991139840,37.62682514,-122.4124692,@heathgoesham anyone who'd fuck up with you just makes me rethink life,2013-09-30 04:59:23,1032059844,25,1.0,25.01
384551648091066368,37.6268138,-122.41254352,@_bootayyy gta&gt;&gt;&gt; everything,2013-09-30 05:33:52,1032059844,25,1.0,25.01
384553075077173248,37.62677215,-122.4126173,Ohh damn.. http://t.co/eAqoG2xr1M,2013-09-30 05:39:32,1032059844,25,1.0,25.01
384556347519283200,37.62686294,-122.41253391,@Dufourtckww,2013-09-30 05:52:32,1032059844,25,1.0,25.01
384556431057252352,37.62686294,-122.41253391,@Dufourtckww don't have a kik,2013-09-30 05:52:52,1032059844,25,1.0,25.01
384689389361582080,37.62686444,-122.41263109,"@ArianaGrande well said Ariana, well said",2013-09-30 14:41:12,1032059844,25,1.0,25.01
384689587592781826,37.62679914,-122.41258079,@heathgoesham drakes new album tho&gt;&gt;&gt;,2013-09-30 14:41:59,1032059844,25,1.0,25.01
384692973360779264,37.62682581,-122.4126346,My mom is letting me miss 1st and 2nd????? #ilyatrillymommy,2013-09-30 14:55:26,1032059844,25,1.0,25.01
384695138577956864,37.62681034,-122.4125676,@ShaneKent96,2013-09-30 15:04:02,1032059844,25,1.0,25.01
384695227899850753,37.62681034,-122.4125676,@ShaneKent96 miss me Shane?haha,2013-09-30 15:04:24,1032059844,25,1.0,25.01
384707291280179200,37.62686374,-122.41261278,No one stops bailey,2013-09-30 15:52:20,1032059844,25,1.0,25.01
384794388510945280,37.6267269,-122.4124526,@MiraNicole24 she's just something else..hahaha today was awk even for me and I saw your expression too you were totally creeped out,2013-09-30 21:38:26,1032059844,25,1.0,25.01
384811316663549952,37.62694471,-122.41246023,@MiraNicole24 feel like tomorrow is not gonna be any better,2013-09-30 22:45:42,1032059844,25,1.0,25.01
384811395571019776,37.62694471,-122.41246023,@reileyO wise words,2013-09-30 22:46:00,1032059844,25,1.0,25.01
384812435288256512,37.62681464,-122.41254821,@reileyO no problem Reils,2013-09-30 22:50:08,1032059844,25,1.0,25.01
384855862897938432,37.62652356,-122.41268168,@lanilove96 #oooookilllem Lani,2013-10-01 01:42:42,1032059844,25,1.0,25.01
384857777610313728,37.62680825,-122.41254003,@Alyssa_Light OMG???,2013-10-01 01:50:19,1032059844,25,1.0,25.01
384860631309901824,37.62677418,-122.41260163,@felicialim23 @cassieephelps that has to be one the funniest things???,2013-10-01 02:01:39,1032059844,25,1.0,25.01
384860933161373696,37.62677602,-122.41245101,"? isn't it amazing, how you talk all this shit when there's a lack of communication ?",2013-10-01 02:02:51,1032059844,25,1.0,25.01
384872504214290432,37.62682767,-122.41254735,@jhztheonly get back on homes,2013-10-01 02:48:50,1032059844,25,1.0,25.01
384879622946430977,37.62684814,-122.41271733,@MiraNicole24 scared for class tomorrow???,2013-10-01 03:17:07,1032059844,25,1.0,25.01
384881822015844352,37.62682149,-122.41247331,YOLO tunechi http://t.co/sRTJmOYK5O,2013-10-01 03:25:51,1032059844,25,1.0,25.01
384900680265121793,37.62680802,-122.41260307,@rawwsh omg so excited,2013-10-01 04:40:47,1032059844,25,1.0,25.01
384901321087647744,37.62676479,-122.41247107,"@felicialim23 thousand years, done deal",2013-10-01 04:43:20,1032059844,25,1.0,25.01
384907463880761344,37.62680322,-122.412536,@cassieeephelps stupid forgot your password haha,2013-10-01 05:07:45,1032059844,25,1.0,25.01
384907637755629569,37.62679249,-122.41247197,@felicialim23 @cassieeephelps lol forgetting passwords,2013-10-01 05:08:26,1032059844,25,1.0,25.01
384909692113145859,37.62689865,-122.41267646,@_bootayyy hahahahaha we took him from you,2013-10-01 05:16:36,1032059844,25,1.0,25.01
384914463565963264,37.62680524,-122.41268213,@nbeazor ya smoke now,2013-10-01 05:35:34,1032059844,25,1.0,25.01
384917257140174848,37.62682482,-122.41262025,@nbeazor *chew I'm sorry for the mistake,2013-10-01 05:46:40,1032059844,25,1.0,25.01
384917645067157504,37.62684572,-122.41244506,@Sierra_Brookexo @nbeazor aww,2013-10-01 05:48:12,1032059844,25,1.0,25.01
384918391384858624,37.62681103,-122.41262109,@cassieeephelps @DaJett96 #bummtothemaxx,2013-10-01 05:51:10,1032059844,25,1.0,25.01
384920397600145410,37.6268571,-122.41266189,@DaJett96 well said,2013-10-01 05:59:08,1032059844,25,1.0,25.01
384927704811704320,37.62676842,-122.41260143,@cassieeephelps damn that some trill shit right der.,2013-10-01 06:28:11,1032059844,25,1.0,25.01
384928043707285504,37.62685469,-122.41275976,@DaJett96 why the fuck  wasn't I  invited for,2013-10-01 06:29:31,1032059844,25,1.0,25.01
384928360519835648,37.62684204,-122.41269899,@felicialim23 mope squad is the meanest I heard,2013-10-01 06:30:47,1032059844,25,1.0,25.01
384928510294233088,37.62688117,-122.41253483,Fuck errybody who wants to join a gang with an ACTUAL nigga?! #anytakers,2013-10-01 06:31:23,1032059844,25,1.0,25.01
384928830214787072,37.62679013,-122.4126425,Gangstas don't check grammar Felicia. C'mon now,2013-10-01 06:32:39,1032059844,25,1.0,25.01
384929023861604352,37.62682951,-122.41270386,If anyone wants to join my gang I'll provide some snacks and beverages if you'd like,2013-10-01 06:33:25,1032059844,25,1.0,25.01
384929818359263232,37.62678286,-122.41257347,You'd think cause I'm half black people would want me in their gang but I guess not,2013-10-01 06:36:35,1032059844,25,1.0,25.01
384930243812667393,37.626909,-122.41259325,"Shots fired tonight, expect to see a full out gang war tomorrow at mills",2013-10-01 06:38:16,1032059844,25,1.0,25.01
384930673716637696,37.62681375,-122.41263264,@reileyO that wouldn't be fair cause ram would probably kill everyone,2013-10-01 06:39:58,1032059844,25,1.0,25.01
384931469652537345,37.62680835,-122.41263342,Just because we're all in gangs don't mean we can't be fucking classy #realniggashit,2013-10-01 06:43:08,1032059844,25,1.0,25.01
384933535926083584,37.62695418,-122.41259485,@mkanawi12 gross lolol,2013-10-01 06:51:21,1032059844,25,1.0,25.01
385161610022494208,37.62686998,-122.41253617,Mira took my seat tho @MiraNicole24,2013-10-01 21:57:38,1032059844,25,1.0,25.01
385165518094602240,37.62681422,-122.4127305,I am a full supporter of the #mopesquad @felicialim23 @cassieephelps,2013-10-01 22:13:10,1032059844,25,1.0,25.01
385170546818031616,37.62676592,-122.41247767,@felicialim23 @cavanlim1 @cassieephelps leaving me out again,2013-10-01 22:33:09,1032059844,25,1.0,25.01
385179901889753088,37.62687689,-122.41267514,@cavanlim1 @cassieeephelps @felicialim23 @11 Felicia am I part of the crew?,2013-10-01 23:10:19,1032059844,25,1.0,25.01
385187472163889152,37.62682708,-122.41255469,@RockstarGames what's the tutorial you're supposed to do,2013-10-01 23:40:24,1032059844,25,1.0,25.01
385204949396627456,37.62689131,-122.41254518,@ferrastheboss go for it mayne,2013-10-02 00:49:51,1032059844,25,1.0,25.01
385281619931578369,37.62694148,-122.41268294,@gerrieeberriee or when it's deep down inside?????,2013-10-02 05:54:31,1032059844,25,1.0,25.01
385428281631068160,37.6268772,-122.41275134,@olive_mullins sucks lol,2013-10-02 15:37:17,1032059844,25,1.0,25.01
385428788948914176,37.62686144,-122.41271998,@olive_mullins I only have 2 classes today too haha,2013-10-02 15:39:18,1032059844,25,1.0,25.01
385429150598565889,37.62683922,-122.41258822,@olive_mullins but since I go to mills it ain't a worry,2013-10-02 15:40:45,1032059844,25,1.0,25.01
385429377426538496,37.62683922,-122.41258822,@felicialim23 @cassieeephelps mope squad needs a uniform,2013-10-02 15:41:39,1032059844,25,1.0,25.01
385430268242563072,37.62681365,-122.4125961,@ferrastheboss how does p diddy feel like,2013-10-02 15:45:11,1032059844,25,1.0,25.01
385430510685937664,37.62683251,-122.41254875,@ferrastheboss bitch bitch bitch bitch?,2013-10-02 15:46:09,1032059844,25,1.0,25.01
385604141198094336,37.62685569,-122.41258537,@lindsey_hufman just a little bit haha,2013-10-03 03:16:06,1032059844,25,1.0,25.01
385648489817845760,37.62683764,-122.41259687,@quis_adkins Orr you can roll solo and be a pimp,2013-10-03 06:12:19,1032059844,25,1.0,25.01
385648896296239105,37.62683585,-122.41263914,@KyleVallans @Sean_m1013 yeah language by drake,2013-10-03 06:13:56,1032059844,25,1.0,25.01
385648943729631232,37.62685315,-122.41276117,@quis_adkins forreal,2013-10-03 06:14:07,1032059844,25,1.0,25.01
385653576879456257,37.62687581,-122.41257775,@DaJett96 that's why aux+my music=happy,2013-10-03 06:32:32,1032059844,25,1.0,25.01
385898023055683585,37.62690343,-122.41253919,@cassieeephelps you rejected my hug asshole,2013-10-03 22:43:52,1032059844,25,1.0,25.01
385973159544881152,37.62676856,-122.41256055,@heathgoesham so cute heather haha,2013-10-04 03:42:26,1032059844,25,1.0,25.01
385973267565006848,37.62682367,-122.41256895,@avaadanyul doesn't even know what an asshole is,2013-10-04 03:42:52,1032059844,25,1.0,25.01
385988536370855937,37.62686483,-122.41254782,@felicialim23 ask Santa it's never too much,2013-10-04 04:43:33,1032059844,25,1.0,25.01
385995368539754496,37.62683316,-122.41262259,I didn't watch vampire diaries today so if anyone spills beans I will beat the living shit out of you,2013-10-04 05:10:41,1032059844,25,1.0,25.01
385996418583764993,37.6268433,-122.41267966,@kaitlin_chang well who gives a fuck bout what people think,2013-10-04 05:14:52,1032059844,25,1.0,25.01
385997402047393792,37.62667007,-122.41253005,@kaitlin_chang no problem?,2013-10-04 05:18:46,1032059844,25,1.0,25.01
386125981301219328,37.62678151,-122.41258646,@heathgoesham love white girls? not just cause I'm half black haha,2013-10-04 13:49:42,1032059844,25,1.0,25.01
386126989540614145,37.6267736,-122.41258929,@heathgoesham run to the gym. 2 workouts in 1 day,2013-10-04 13:53:42,1032059844,25,1.0,25.01
386128123755917312,37.62678578,-122.41255193,@heathgoesham hey at least you're gonna staying fit and looking amazing as ever??,2013-10-04 13:58:13,1032059844,25,1.0,25.01
386327960275259393,37.62683305,-122.41256041,@felicialim23 I didn't get my it's it I should be crying...,2013-10-05 03:12:18,1032059844,25,1.0,25.01
