id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
382776221567696897,37.82025069,-122.25205551,I'm finna cry bruh wtf,2013-09-25 07:58:57,106944089,6,5.0,6.05
382776556319289345,37.82023482,-122.25200662,@dat1dreadhead from the casino?,2013-09-25 08:00:17,106944089,6,5.0,6.05
382776974713683968,37.820229499999996,-122.25201185,"@dat1dreadhead Lol man you know I got stacks, it's just more satisfying doing it this way cause it's damn near impossible",2013-09-25 08:01:57,106944089,6,5.0,6.05
382777278209347585,37.82022611,-122.2521363,"@dat1dreadhead You ain't never lied bro, to the casino lol",2013-09-25 08:03:09,106944089,6,5.0,6.05
383058393604186113,37.8209758,-122.25034344,@SwagianaGrande1 why are people leaving the fan base?,2013-09-26 02:40:12,147691520,6,5.0,6.05
383064268012130304,37.82098193,-122.25030073,"I'm so sick of girls posting about their guy problems. "" Oh , you never text me back ."" "" Why don't you like me ? "" like just stfu.",2013-09-26 03:03:33,147691520,6,5.0,6.05
383066187170476032,37.82097797,-122.25031934,@SwagianaGrande1 that's stupid. How could they leave the fan base Ariana is just so perfect.,2013-09-26 03:11:10,147691520,6,5.0,6.05
383068336034033664,37.82097273,-122.25033651,Why are people saying Ariana cheated ? Is it because she kissed Mac Miller in her Music video?,2013-09-26 03:19:43,147691520,6,5.0,6.05
383076857567911936,37.82098098,-122.25031958,"""@VOGUEZEN: Full house be my shit"" AMEN.",2013-09-26 03:53:34,147691520,6,5.0,6.05
383078542759587840,37.82097454,-122.25032682,"@larrystagramxo @BritishHipsta the real question is, which one are you ?",2013-09-26 04:00:16,147691520,6,5.0,6.05
383079994320109568,37.82097753,-122.2503216,@Louislovelyface Oh thank you ^·^,2013-09-26 04:06:02,147691520,6,5.0,6.05
383080553018191872,37.82097753,-122.2503216,"My idols growing up : Lindsy Lohan , Miley Cyrus, and Amanda Bynes. What happened ? &lt;|3",2013-09-26 04:08:15,147691520,6,5.0,6.05
383082449535643648,37.82097753,-122.2503216,"""@lmaginations: dimples automatically make you 10x cuter"" OMG YES.",2013-09-26 04:15:47,147691520,6,5.0,6.05
383082795100160000,37.82098264,-122.25031219,"""@weadoreguysthat: Don't confuse my personality with my attitude. My personality is who I am. My attitude depends on who you are."" A M E N .",2013-09-26 04:17:10,147691520,6,5.0,6.05
383086454936571904,37.82097678,-122.25032793,"Hey , you're cute , I'm ugly .
Opposites attract .
You have to date me .
Sorry , I don't make the rules .",2013-09-26 04:31:42,147691520,6,5.0,6.05
383089008135245824,37.8209773,-122.2503342,"@larrystagramxo @BritishHipsta haha , sane here xD",2013-09-26 04:41:51,147691520,6,5.0,6.05
383090116815634432,37.82098151,-122.25031986,"The awko taco moment when the person you like is talking to you, and you can't help but smile like an idiot .",2013-09-26 04:46:15,147691520,6,5.0,6.05
383090402565177345,37.82096971,-122.25032428,""" SO THIS BITCH . . . "" is the start of an amazing story .",2013-09-26 04:47:24,147691520,6,5.0,6.05
383091250229809152,37.82097061,-122.25031472,"I am a teen.
I have a messy room.
I spend most of my time online.
I'm tired of school.
I go to bed late.
I am crazy about one person.",2013-09-26 04:50:46,147691520,6,5.0,6.05
383092732803022848,37.82098018,-122.25032581,"I love that kid who argues with the teacher , and entertains the class .",2013-09-26 04:56:39,147691520,6,5.0,6.05
383093536796602368,37.82097729,-122.25032326,"One day , I just want to wake up , roll over , and see you lying next to me .",2013-09-26 04:59:51,147691520,6,5.0,6.05
383093961172078592,37.82097975,-122.25032963,"I like my food and sleep.
If I give you my food , or text you all night , you're are special .",2013-09-26 05:01:32,147691520,6,5.0,6.05
383095107815096320,37.82098096,-122.25033368,@KendallJenner looks more like Lucy Hale .,2013-09-26 05:06:05,147691520,6,5.0,6.05
383096329880084480,37.82099229,-122.25033733,"Saying "" never mind "" because you're to lazy to repeat yourself .",2013-09-26 05:10:57,147691520,6,5.0,6.05
383096793078050816,37.82098861,-122.25030717,I have a bad habit of laughing at inappropriate times .,2013-09-26 05:12:47,147691520,6,5.0,6.05
383097154031480833,37.82097416,-122.25031749,I  I'm tweeting to much could you guys just tell me instead of unfollowing ?,2013-09-26 05:14:13,147691520,6,5.0,6.05
383106245411872768,37.82096957,-122.25033488,"I got the app to find out who unfollows me on Twitter and Instagram , yay ! ^·^",2013-09-26 05:50:21,147691520,6,5.0,6.05
383107027263713280,37.82099016,-122.2503355,The awkward moment when a 7 year old is prettier than you . . .,2013-09-26 05:53:27,147691520,6,5.0,6.05
383107869366689793,37.82097753,-122.25032409,"If you wake me up and I don't get angry, than you must be pretty special .",2013-09-26 05:56:48,147691520,6,5.0,6.05
383192555854110720,37.82098325,-122.25031606,"@SwagianaGrande1 Yeah , I guess if really shows which fans are true and here to stay , and which fans aren't .",2013-09-26 11:33:19,147691520,6,5.0,6.05
383610153049661440,37.82053239,-122.25316811,@mrz Excited to hear all about your new ventures!,2013-09-27 15:12:42,607573553,6,5.0,6.05
384459077696233472,37.82024301,-122.25199454,I hate Matt Flynn bruh,2013-09-29 23:26:01,106944089,6,5.0,6.05
384460209512394752,37.82026301,-122.25195183,Trade that bitch,2013-09-29 23:30:31,106944089,6,5.0,6.05
384460697255424001,37.82025706,-122.2518897,We actually would have done better if we had a random be the qb,2013-09-29 23:32:27,106944089,6,5.0,6.05
384461289927352320,37.82024268,-122.25195797,At least I'm not a steelers fan ?,2013-09-29 23:34:49,106944089,6,5.0,6.05
384462714111664128,37.82022654,-122.25204249,"Like if you're gonna be a stationary pocket passer, you better be able to sense pressure, like fuck you if you literally just stand there",2013-09-29 23:40:28,106944089,6,5.0,6.05
384463993600897024,37.82022737,-122.25199354,@Janikowski_510 Bruh cause we woulda won if we had Pryor,2013-09-29 23:45:33,106944089,6,5.0,6.05
384485122453426177,37.82024333,-122.25198676,These patriots are deadly with a run game...,2013-09-30 01:09:31,106944089,6,5.0,6.05
384511846931120128,37.82022114,-122.25201007,"Two can play this game

 “@RareGoddess_: What id like to do to someone rn ugh? http://t.co/CIqjmeYXlY” http://t.co/S2OPUNQMCo",2013-09-30 02:55:42,106944089,6,5.0,6.05
384513639194959872,37.8202201,-122.25199485,"Girl: ""Bish Mob""

Me:... http://t.co/yhMDery5dJ",2013-09-30 03:02:50,106944089,6,5.0,6.05
384758353307512832,37.82033742,-122.25223688,"Damn.. Tell us how you REALLY feel  

“@d_smyers: ??????????????????”",2013-09-30 19:15:14,106944089,6,5.0,6.05
384758396336885760,37.82022469,-122.25208207,People stressing on my time line,2013-09-30 19:15:24,106944089,6,5.0,6.05
384759084307599360,37.8202276,-122.25198461,I wish I could read that KK lol,2013-09-30 19:18:08,106944089,6,5.0,6.05
384759757539508224,37.82028355,-122.25204732,Y'all the think the government is really gonna shut down?,2013-09-30 19:20:49,106944089,6,5.0,6.05
384759864292958208,37.82031391,-122.25223714,Or will they pass a budget at the last min again?,2013-09-30 19:21:14,106944089,6,5.0,6.05
384899092029009920,37.82022689,-122.25197841,Still better then Russia ?,2013-10-01 04:34:29,106944089,6,5.0,6.05
384902942345527296,37.82020742,-122.25207654,Y'all piedmont kids should be scared cause y'all Finna be walking targets in 2 weeks if the debt ceiling isn't raised,2013-10-01 04:49:47,106944089,6,5.0,6.05
384903007369830401,37.82020742,-122.25207654,Niggas gone be hitting licks when they get laid off,2013-10-01 04:50:02,106944089,6,5.0,6.05
384903902111338496,37.82025469,-122.25229983,Lmao hella salty,2013-10-01 04:53:36,106944089,6,5.0,6.05
384904100837474304,37.82021505,-122.2521368,White people are hella funny bruh,2013-10-01 04:54:23,106944089,6,5.0,6.05
384904459043627008,37.8203308,-122.25211065,Ignant muthufuckin niggas bout to go rob banks cause they think it's the purge,2013-10-01 04:55:48,106944089,6,5.0,6.05
384904852792279040,37.82022731,-122.25200133,If the purge was real I'd be that nigga doing all the sus shit I couldn't do in the library,2013-10-01 04:57:22,106944089,6,5.0,6.05
384905064977924097,37.8202502,-122.25204724,"Like I don't need Jordan bro, I just wanna trash Hella library's",2013-10-01 04:58:13,106944089,6,5.0,6.05
384905555447279617,37.82018386,-122.25193435,Finna take dumps in the ball pit at chucky cheese,2013-10-01 05:00:10,106944089,6,5.0,6.05
384905753737179136,37.82019183,-122.25207821,Finna go to mcdonalds and fill up hella buckets with soda,2013-10-01 05:00:57,106944089,6,5.0,6.05
384905994574106624,37.82012113,-122.25223512,Then ima just hold out at oaksterdam and get lit,2013-10-01 05:01:54,106944089,6,5.0,6.05
384906150677733376,37.82004636,-122.25214385,With a shotgun and hella twinkles,2013-10-01 05:02:32,106944089,6,5.0,6.05
384910713736540160,37.82022808,-122.25197782,Only cute females get away with saying shit like that though,2013-10-01 05:20:40,106944089,6,5.0,6.05
384911181946699776,37.82023773,-122.2520152,Like ugly females get shut down soo fast lol,2013-10-01 05:22:31,106944089,6,5.0,6.05
384911538898751488,37.820206,-122.25203471,All the power in the universe had to keep me from clicking that star ?,2013-10-01 05:23:56,106944089,6,5.0,6.05
384916387472211968,37.82022479,-122.25198419,OOOOOO child,2013-10-01 05:43:12,106944089,6,5.0,6.05
384916670369656832,37.8202189,-122.25204264,Lol but I love full house..,2013-10-01 05:44:20,106944089,6,5.0,6.05
384917071915528193,37.82022873,-122.25197755,Lol shut up KK,2013-10-01 05:45:56,106944089,6,5.0,6.05
384918367926099968,37.8202698,-122.25212752,@hudini_ lol it's too late for this simp shit on my timeline she need to go to bed @pharaohsss,2013-10-01 05:51:05,106944089,6,5.0,6.05
384919339360477184,37.82022611,-122.25200731,"KK can be Hella rude y'all, when I was a freshmen she stayed roasting me",2013-10-01 05:54:56,106944089,6,5.0,6.05
384919541811142657,37.82021907,-122.25212306,She roasted my favorite sweater... I never wore that shit again,2013-10-01 05:55:44,106944089,6,5.0,6.05
384920083941691392,37.82031856,-122.2521653,@pharaohsss Lol you gave me hella shit but I knew you secretly thought I was cool,2013-10-01 05:57:54,106944089,6,5.0,6.05
384920906679586817,37.82037338,-122.25215734,"@pharaohsss Lol that shit used to be hella funny, I was soo hurt ??",2013-10-01 06:01:10,106944089,6,5.0,6.05
384921419634597889,37.82023681,-122.25211103,"@pharaohsss Lol hey I try, not all of us can be fab like you",2013-10-01 06:03:12,106944089,6,5.0,6.05
384921978043265024,37.82023051,-122.25210445,"Lol a tad ?? 

“@pharaohsss: @MacDaddyBubbles Aww shucks. Aren't you a doll! But you got a tad bit cooler no lie, keep it up playa playa”",2013-10-01 06:05:25,106944089,6,5.0,6.05
384922152387891200,37.82026303,-122.25214778,That means I'm still a nerd y'all,2013-10-01 06:06:07,106944089,6,5.0,6.05
384922325243551744,37.82023952,-122.25207277,Hw due at 12... Catted off till 11 to do it lol,2013-10-01 06:06:48,106944089,6,5.0,6.05
384924357417398274,37.8202428,-122.25204278,Sus boys are the best though ?,2013-10-01 06:14:53,106944089,6,5.0,6.05
384924638460919808,37.82025793,-122.25206753,Filters save yo life girl,2013-10-01 06:16:00,106944089,6,5.0,6.05
384925635337912320,37.82030281,-122.2520923,"(2012)

Her: You're an asshole 

Me: lol aaaay ?",2013-10-01 06:19:57,106944089,6,5.0,6.05
384926133210198016,37.82027598,-122.2521244,"Ouch *thug tears*

“@pharaohsss: @MacDaddyBubbles Better hoe”",2013-10-01 06:21:56,106944089,6,5.0,6.05
384926500161462272,37.82024288,-122.25203772,RT if you fart under the sheets then regret it 15 seconds later cause the smell takes over the game,2013-10-01 06:23:23,106944089,6,5.0,6.05
384926659742142464,37.82025938,-122.25206863,RT if yo dick game Big Bird,2013-10-01 06:24:01,106944089,6,5.0,6.05
384927201298100224,37.8205432,-122.25224569,"Be cool bruh 

“@pharaohsss: @MacDaddyBubbles mathafucka you crying?? http://t.co/U2QXL6xLJ6” http://t.co/NWGU4xiFat",2013-10-01 06:26:11,106944089,6,5.0,6.05
384927448472629248,37.82026477,-122.25198913,KK got me listening to my drake vinyl sippin wine to ease the pain,2013-10-01 06:27:09,106944089,6,5.0,6.05
384927747912372224,37.82029762,-122.25196219,Just hold on *sniffles* we're going home *tears* GOIN HOOOOME,2013-10-01 06:28:21,106944089,6,5.0,6.05
384928831112347648,37.82055393,-122.25233546,Freshly dipped in my feelings http://t.co/nOWZD4QGO4,2013-10-01 06:32:39,106944089,6,5.0,6.05
384930098110939137,37.82023283,-122.25201885,Don't go “@pharaohsss: Tootles” http://t.co/lmCcH8b9vF,2013-10-01 06:37:41,106944089,6,5.0,6.05
384936786062897153,37.8202545,-122.25198393,@_iH8uALL why October remind you of the hood?,2013-10-01 07:04:16,106944089,6,5.0,6.05
384937819757477888,37.82026595,-122.25197313,Hella fried chicken,2013-10-01 07:08:22,106944089,6,5.0,6.05
385263154256543744,37.82033399,-122.25278734,staying in a house full of cats tonight,2013-10-02 04:41:08,607854818,6,5.0,6.05
385263333529489408,37.82027987,-122.25275108,@nullrend I love cats but it smells weird,2013-10-02 04:41:51,607854818,6,5.0,6.05
385275036170342400,37.820342,-122.252801,Found three cats in this room so far http://t.co/S9GRkVV5AE,2013-10-02 05:28:21,607854818,6,5.0,6.05
385635788907487232,37.82050636,-122.25320332,Fresh out the shower so relaxed!,2013-10-03 05:21:51,56274013,6,5.0,6.05
