id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
382488736530849793,38.3822341,-121.4188108,I hate when ppl say dont have sex if u ont want a baby,2013-09-24 12:56:35,1543601670,42,1.0,42.01
382489195459010560,38.3822341,-121.4188108,Like if imna fuck a bitch Inma put my dick in a condom or pull out n bust in that bitch ear plain n simple,2013-09-24 12:58:25,1543601670,42,1.0,42.01
382489661056090112,38.3822752,-121.4187705,Tember actin like she ont take it in her ear,2013-09-24 13:00:16,1543601670,42,1.0,42.01
382490256127184897,38.3822752,-121.4187705,Yo ear is for my nutto bust,2013-09-24 13:02:38,1543601670,42,1.0,42.01
382491358679666689,38.3822504,-121.4187945,Tember com over i make food,2013-09-24 13:07:00,1543601670,42,1.0,42.01
382492938741096448,38.3822635,-121.4187851,Im a chief http://t.co/VlLQA3zKL2,2013-09-24 13:13:17,1543601670,42,1.0,42.01
382623147205218304,38.3825694,-121.4187212,Gta 5 till my dentist appt -_-,2013-09-24 21:50:41,1543601670,42,1.0,42.01
382625455414575104,38.3824421,-121.4187534,Real lifed stressed,2013-09-24 21:59:52,1543601670,42,1.0,42.01
382643688708382720,38.3825305,-121.4187234,What color should i get my braces?,2013-09-24 23:12:19,1543601670,42,1.0,42.01
382644329384136704,38.3824801,-121.418756,Trippy dont fall,2013-09-24 23:14:51,1543601670,42,1.0,42.01
382658574821756928,38.3823485,-121.418949,Today is not my day,2013-09-25 00:11:28,1543601670,42,1.0,42.01
382705709533511680,38.3821656,-121.4188826,Hit u with the 40 *BangBang* http://t.co/fIK5bzQtxh,2013-09-25 03:18:46,1543601670,42,1.0,42.01
382706225659379712,38.3821656,-121.4188802,"Iont want a ""bad bitch"" i want a Female",2013-09-25 03:20:49,1543601670,42,1.0,42.01
382708271179509761,38.382165,-121.4188841,Bum day tomorrow,2013-09-25 03:28:56,1543601670,42,1.0,42.01
382721385690193920,38.3825083,-121.4187965,"Do i wanna talk to u yes,  Am i going to? probably not",2013-09-25 04:21:03,1543601670,42,1.0,42.01
