id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
379487413556346880,37.34987292,-121.83152996,"Nonstop invitations when I was at work, never on a day off. #Salty",2013-09-16 06:10:24,188091917,34,0.0,34.0
379497369114386433,37.35143226,-121.83000321,Lies,2013-09-16 06:49:58,1118239454,34,0.0,34.0
379500086679457793,37.35140909,-121.83003204,I know,2013-09-16 07:00:46,1118239454,34,0.0,34.0
379500195651661824,37.3514347,-121.83004181,@That_Luz_Tho coo invite,2013-09-16 07:01:12,1118239454,34,0.0,34.0
379500407489191936,37.35143431,-121.83003112,@That_Luz_Tho Yeahhhhh. I am mexiCAN,2013-09-16 07:02:02,1118239454,34,0.0,34.0
379500625152602113,37.35147633,-121.83003128,@That_Luz_Tho ;/ I don't have gold,2013-09-16 07:02:54,1118239454,34,0.0,34.0
379500772381044737,37.35143913,-121.83002885,"FIFA, hands down best sport game.",2013-09-16 07:03:29,1118239454,34,0.0,34.0
379500875565113344,37.35151207,-121.83004405,@That_Luz_Tho wow ;/// ill try if she isn't hating on me &amp; my swag ;/,2013-09-16 07:03:54,1118239454,34,0.0,34.0
379501190498627584,37.3515091,-121.82996757,@That_Luz_Tho that chola gon merk me ;/// but ill try.,2013-09-16 07:05:09,1118239454,34,0.0,34.0
379501245435637760,37.35142614,-121.82997571,@laurenmexicant you suck.,2013-09-16 07:05:22,1118239454,34,0.0,34.0
379501522964324352,37.35156341,-121.83006123,@laurenmexicant Still garbage. F u.,2013-09-16 07:06:28,1118239454,34,0.0,34.0
379501967019503616,37.35143722,-121.83000342,@laurenmexicant late. Act like I won't Remember what you did on Friday. Shady ass. Late,2013-09-16 07:08:14,1118239454,34,0.0,34.0
379502495585673216,37.35147311,-121.83002732,@laurenmexicant why would I make that up?,2013-09-16 07:10:20,1118239454,34,0.0,34.0
379502690067165185,37.35142191,-121.83003237,I was joking.,2013-09-16 07:11:06,1118239454,34,0.0,34.0
379502769566007296,37.35141122,-121.83002994,"But foreal, Friday was shady.",2013-09-16 07:11:25,1118239454,34,0.0,34.0
379502937635971072,37.35141122,-121.83002994,"@StoryTellinNick yeah, so gonna put it up on twitter.",2013-09-16 07:12:05,1118239454,34,0.0,34.0
379503024449662976,37.35141881,-121.83002952,"It was, just at one moment wasn't.",2013-09-16 07:12:26,1118239454,34,0.0,34.0
379503447613005824,37.35156853,-121.83006507,@StoryTellinNick Dude. It's cool. Me &amp; Lauren are still cool anyways.,2013-09-16 07:14:07,1118239454,34,0.0,34.0
379503724525137921,37.35147777,-121.83002881,@StoryTellinNick Never lost it. Haha I was playing it off the whole time.,2013-09-16 07:15:13,1118239454,34,0.0,34.0
379504452173971456,37.35148223,-121.82996602,@StoryTellinNick Shut up. No one knew. I played that shit off good.,2013-09-16 07:18:06,1118239454,34,0.0,34.0
379504525846913024,37.35140892,-121.8300302,Lol,2013-09-16 07:18:24,1118239454,34,0.0,34.0
379504885156167680,37.35142857,-121.83004545,@StoryTellinNick I wasn't high -.- I checked every pocket while I was there.,2013-09-16 07:19:50,1118239454,34,0.0,34.0
379505562863431680,37.3498318,-121.83163087,“@ArielGooden: Somebody said his front tooth look like a diving board.” *Double blank dominoe hahahahah,2013-09-16 07:22:31,188091917,34,0.0,34.0
379505615237701633,37.35161021,-121.82992362,@EffinYassy fucked up,2013-09-16 07:22:44,1118239454,34,0.0,34.0
379505811048759296,37.35144316,-121.83003933,@Cantarero_J What?,2013-09-16 07:23:30,1118239454,34,0.0,34.0
379506297843884032,37.35147983,-121.83002986,@EffinYassy cuz I hella wanted to ignore you guys..,2013-09-16 07:25:26,1118239454,34,0.0,34.0
379506862971822080,37.351434330000004,-121.83001229999999,@Cantarero_J @KillaBeeG_323 kbye,2013-09-16 07:27:41,1118239454,34,0.0,34.0
379507807541686272,37.35149138,-121.8300345,Tired of BS.,2013-09-16 07:31:26,1118239454,34,0.0,34.0
379507935769935872,37.3514253,-121.83004042,So I take it all outttttt,2013-09-16 07:31:57,1118239454,34,0.0,34.0
379508430886563840,37.35145368,-121.83000078,@KillaBeeG_323 @Cantarero_J I c u Gil,2013-09-16 07:33:55,1118239454,34,0.0,34.0
379508496359624704,37.35143054,-121.83000891,Adios.,2013-09-16 07:34:11,1118239454,34,0.0,34.0
379508692841811968,37.35143054,-121.83000891,Goodnight.,2013-09-16 07:34:57,1118239454,34,0.0,34.0
379524339516715008,37.34986643,-121.8313272,Requiem For A Dream,2013-09-16 08:37:08,188091917,34,0.0,34.0
379562934340304896,37.3497419,-121.83131626,#FifthMeal,2013-09-16 11:10:30,188091917,34,0.0,34.0
379667853114621952,37.34966049,-121.83129926,"You know what, I AM crazy. &amp; I DON'T give a FUCK.",2013-09-16 18:07:24,188091917,34,0.0,34.0
379673755582488576,37.34975515,-121.83103662,Lets hoop. Milpitas Sports Center rn!,2013-09-16 18:30:51,188091917,34,0.0,34.0
379744319910846464,37.3498107,-121.83128346,"Show me love, show me fuckin love.",2013-09-16 23:11:15,188091917,34,0.0,34.0
379765544582254592,37.34978396,-121.83129405,GTA5 TONIGHT.,2013-09-17 00:35:36,188091917,34,0.0,34.0
379765997172846593,37.34972217,-121.83134762,“@knockngoc: Got two pair of chucks for 50 bucks. Benefits of having kid sized feet. ?” Tiny asssss feet.,2013-09-17 00:37:24,188091917,34,0.0,34.0
379777036450942978,37.35150739,-121.83004412,Whatevs. Idgaf,2013-09-17 01:21:16,1118239454,34,0.0,34.0
379777295981883392,37.3514945,-121.83003701,You get NTWS?,2013-09-17 01:22:17,1118239454,34,0.0,34.0
379777493147738113,37.35150813,-121.83005271,@ducidni my nigga.,2013-09-17 01:23:04,1118239454,34,0.0,34.0
379777849256706048,37.35147068,-121.83002645,@Drake Kill em.,2013-09-17 01:24:29,1118239454,34,0.0,34.0
379780421535277056,37.35142547,-121.83004788,@romo_hugom oh shot,2013-09-17 01:34:43,1118239454,34,0.0,34.0
379780540263452672,37.35142547,-121.83004788,NOTHING WAS THE SAME,2013-09-17 01:35:11,1118239454,34,0.0,34.0
379780576179273729,37.35142547,-121.83004788,@romo_hugom shit*,2013-09-17 01:35:20,1118239454,34,0.0,34.0
379780617031794688,37.35141076,-121.83005702,The fuck,2013-09-17 01:35:29,1118239454,34,0.0,34.0
379783190170193921,37.35148207,-121.83003071,@romo_hugom what bitches ;///,2013-09-17 01:45:43,1118239454,34,0.0,34.0
379783240199852032,37.35145489,-121.83002114,@Ryan_Steeze what ;///,2013-09-17 01:45:55,1118239454,34,0.0,34.0
379783726969806849,37.35147274,-121.8300271,Woah,2013-09-17 01:47:51,1118239454,34,0.0,34.0
379784692112699392,37.35148462,-121.82998993,@Ryan_Steeze what about it ;///,2013-09-17 01:51:41,1118239454,34,0.0,34.0
379784836438708224,37.35145296,-121.83001578,Fuuuuuuuck. Need help with this math hw.,2013-09-17 01:52:15,1118239454,34,0.0,34.0
379785062322946048,37.34986103,-121.83132654,Grilled chicken fresh off the foreman grill?,2013-09-17 01:53:09,188091917,34,0.0,34.0
379786005550596096,37.35146847,-121.83000547,@romo_hugom like none....,2013-09-17 01:56:54,1118239454,34,0.0,34.0
379787074548686850,37.35147689,-121.82996721,@romo_hugom ;////// stoppppp ;/ I don't got any,2013-09-17 02:01:09,1118239454,34,0.0,34.0
379787251544113152,37.35148868,-121.82996148,@Ryan_Steeze soon,2013-09-17 02:01:51,1118239454,34,0.0,34.0
379787454296780801,37.35144362,-121.83006154,@Ryan_Steeze I'm broke &amp; need hurrcuts. ;///,2013-09-17 02:02:39,1118239454,34,0.0,34.0
379787691233005568,37.35151113,-121.8299556,My stomach is hurting now. ;/,2013-09-17 02:03:36,1118239454,34,0.0,34.0
379787745662484480,37.3514414,-121.83006163,@romo_hugom it's not true -.-t,2013-09-17 02:03:49,1118239454,34,0.0,34.0
379788050034745345,37.35149656,-121.83003706,To many tacos,2013-09-17 02:05:01,1118239454,34,0.0,34.0
379788079931719680,37.35143155,-121.83006205,Tooooooooooo many,2013-09-17 02:05:09,1118239454,34,0.0,34.0
379788386480824322,37.35152058,-121.83004161,@AliHearMeRoar from Taco Bell!!!,2013-09-17 02:06:22,1118239454,34,0.0,34.0
379788604962127872,37.35158072,-121.8299301,@fckshit_up @monnchizz let's goooooo,2013-09-17 02:07:14,1118239454,34,0.0,34.0
379788759991992320,37.35146051,-121.83008107,@AliHearMeRoar Woah... Maybe they were from Jaliscos...,2013-09-17 02:07:51,1118239454,34,0.0,34.0
379788910231965696,37.35144471,-121.83003665,@monnchizz @fckshit_up Haha. I'm hella down. Lets fuckin gooo,2013-09-17 02:08:26,1118239454,34,0.0,34.0
379789087651008512,37.35144471,-121.83003665,@AliHearMeRoar Jk they weren't ;/ my stomach hurting for that ;/,2013-09-17 02:09:09,1118239454,34,0.0,34.0
379789172807966720,37.35144471,-121.83003665,@ptorres1221 you were at work;/,2013-09-17 02:09:29,1118239454,34,0.0,34.0
379789267754446848,37.35146269,-121.83003564,@monnchizz @fckshit_up wait when?!,2013-09-17 02:09:52,1118239454,34,0.0,34.0
379789449896292352,37.3514673,-121.83003355,@monnchizz @fckshit_up Bruh... My stomach hurts for that ;/// this weekend!,2013-09-17 02:10:35,1118239454,34,0.0,34.0
379789553256505344,37.35144697,-121.83001771,@Ryan_Steeze me &amp; Gil will go with you ;/,2013-09-17 02:11:00,1118239454,34,0.0,34.0
379789679161139200,37.35148124,-121.83003097,@monnchizz @fckshit_up -__________- wow,2013-09-17 02:11:30,1118239454,34,0.0,34.0
379789831439532033,37.35143809,-121.83002098,@Ryan_Steeze we will -.-,2013-09-17 02:12:06,1118239454,34,0.0,34.0
379790177536712704,37.35148464,-121.83003174,@Ryan_Steeze Why? Haha,2013-09-17 02:13:29,1118239454,34,0.0,34.0
379790857370476544,37.35149739,-121.83003663,@ptorres1221 coo,2013-09-17 02:16:11,1118239454,34,0.0,34.0
379790962307780608,37.35143096,-121.83004495,Fuck food right now,2013-09-17 02:16:36,1118239454,34,0.0,34.0
379791206110093313,37.35143184,-121.83003112,Break it down,2013-09-17 02:17:34,1118239454,34,0.0,34.0
379791228050501632,37.35143184,-121.83003112,Feel good,2013-09-17 02:17:39,1118239454,34,0.0,34.0
379791317586280448,37.3514173,-121.83005165,@breanuhh_ go home,2013-09-17 02:18:00,1118239454,34,0.0,34.0
379791465380974592,37.3514173,-121.83005165,My team so fuckin glorious,2013-09-17 02:18:36,1118239454,34,0.0,34.0
379791646763675648,37.3514173,-121.83005165,@breanuhh_ llihc,2013-09-17 02:19:19,1118239454,34,0.0,34.0
379791773037387777,37.35148757,-121.82997878,@breanuhh_ read it backwards,2013-09-17 02:19:49,1118239454,34,0.0,34.0
379791945045786626,37.35144123,-121.83003732,@breanuhh_ ;/ un poco,2013-09-17 02:20:30,1118239454,34,0.0,34.0
379792583154606080,37.35148013,-121.83002997,@breanuhh_ wow. 2 far,2013-09-17 02:23:02,1118239454,34,0.0,34.0
379792700179894272,37.35146575,-121.83004738,@breanuhh_ ifhysmrn.,2013-09-17 02:23:30,1118239454,34,0.0,34.0
379792804299280385,37.35146575,-121.83004738,Tell me what you know bout the come up?,2013-09-17 02:23:55,1118239454,34,0.0,34.0
379792852399562753,37.35151377,-121.83004468,@groovylizz @ptorres1221 invite,2013-09-17 02:24:06,1118239454,34,0.0,34.0
379793033320873985,37.35148853,-121.83006856,@breanuhh_ .... brian,2013-09-17 02:24:50,1118239454,34,0.0,34.0
379793071304503296,37.35144525,-121.83005014,@Ryan_Steeze you right ;/,2013-09-17 02:24:59,1118239454,34,0.0,34.0
379793112266067968,37.35144525,-121.83005014,@AliHearMeRoar ;/,2013-09-17 02:25:08,1118239454,34,0.0,34.0
379793224203632640,37.35144525,-121.83005014,@ptorres1221 thanks ;),2013-09-17 02:25:35,1118239454,34,0.0,34.0
379793367502057472,37.35144752,-121.83005492,@breanuhh_ chill brian,2013-09-17 02:26:09,1118239454,34,0.0,34.0
379793407884795904,37.35144752,-121.83005492,@breanuhh_ Lololololololol,2013-09-17 02:26:19,1118239454,34,0.0,34.0
379793483625545728,37.35144752,-121.83005492,@Ryan_Steeze I always do ;/,2013-09-17 02:26:37,1118239454,34,0.0,34.0
379793771312861184,37.35149699,-121.8300371,@Ryan_Steeze ima forget it tomorrow tho ;//,2013-09-17 02:27:45,1118239454,34,0.0,34.0
379794004600029184,37.35149767,-121.83003677,Kinda wanna play 2k ;/,2013-09-17 02:28:41,1118239454,34,0.0,34.0
379794031263232000,37.35145724,-121.83005098,@breanuhh_ ily ;:,2013-09-17 02:28:47,1118239454,34,0.0,34.0
379794118873862144,37.35145724,-121.83005098,1-0 vs Jeremy. Feel good about life for that.,2013-09-17 02:29:08,1118239454,34,0.0,34.0
379796365414391810,37.35145267,-121.8300374,@Ryan_Steeze you don't get it??..,2013-09-17 02:38:04,1118239454,34,0.0,34.0
379804085622292480,37.34970831,-121.83115144,“@1future: U can't rush greatness”,2013-09-17 03:08:45,188091917,34,0.0,34.0
379804797408247808,37.34976639,-121.83124328,Pronouncing aye eff &gt; sayin as fuck,2013-09-17 03:11:34,188091917,34,0.0,34.0
379805306156765185,37.34983219,-121.83142329,#OnlyInRaps,2013-09-17 03:13:36,188091917,34,0.0,34.0
379805494883278848,37.34984321,-121.83145667,“@AyoTamz: Dinner http://t.co/mlkUZ3crC9” #DinnerFaThugz,2013-09-17 03:14:21,188091917,34,0.0,34.0
379811495082614784,37.35151096,-121.83004632,@Ryan_Steeze nvm ;///,2013-09-17 03:38:11,1118239454,34,0.0,34.0
379811863472533504,37.35150961,-121.83004159,@Ryan_Steeze I don't wanna explain ;///,2013-09-17 03:39:39,1118239454,34,0.0,34.0
379812530891137024,37.3514762,-121.83002846,Oooooooooo,2013-09-17 03:42:18,1118239454,34,0.0,34.0
379813451717033984,37.35148027,-121.83003002,Killed em',2013-09-17 03:45:58,1118239454,34,0.0,34.0
379813539596099588,37.35145062,-121.83003732,101points. 1steal.,2013-09-17 03:46:19,1118239454,34,0.0,34.0
379813589004984322,37.35146424,-121.83003145,29min.,2013-09-17 03:46:30,1118239454,34,0.0,34.0
379813654318698496,37.35146424,-121.83003145,Jared Gonzalez is Raw.,2013-09-17 03:46:46,1118239454,34,0.0,34.0
379813692985978880,37.35146424,-121.83003145,My 2k player. Lol,2013-09-17 03:46:55,1118239454,34,0.0,34.0
379813707942883331,37.35146424,-121.83003145,;/,2013-09-17 03:46:59,1118239454,34,0.0,34.0
379814907996143617,37.35150002,-121.82996921,@That_Luz_Tho I couldn't get it today. Tomorrow ;/,2013-09-17 03:51:45,1118239454,34,0.0,34.0
379815650211811328,37.35148112,-121.83003035,@That_Luz_Tho I'm sorry ;/,2013-09-17 03:54:42,1118239454,34,0.0,34.0
379815893447884800,37.351512,-121.83004356000001,@That_Luz_Tho I haven't played in a long time. That's gonna be my excuse. ;/,2013-09-17 03:55:40,1118239454,34,0.0,34.0
379816017750274048,37.35158368,-121.83007143,@That_Luz_Tho Haha,2013-09-17 03:56:09,1118239454,34,0.0,34.0
379823110746157056,37.35151078,-121.83004624,@Humbert00_ @sheylaaaf please ;/,2013-09-17 04:24:21,1118239454,34,0.0,34.0
379823170896666624,37.35149729,-121.83003948,;///,2013-09-17 04:24:35,1118239454,34,0.0,34.0
379823336265510913,37.35144802,-121.83001578,@Humbert00_ @sheylaaaf por favor ;/,2013-09-17 04:25:14,1118239454,34,0.0,34.0
379824801549787136,37.35145829,-121.83001771,Doing classic shit.,2013-09-17 04:31:04,1118239454,34,0.0,34.0
379825041875009536,37.3515085,-121.83004118,Be calm.,2013-09-17 04:32:01,1118239454,34,0.0,34.0
379825128688721920,37.35147107,-121.83003254,Okay. Stomach feels coo &amp; now I'm hungryyyyy,2013-09-17 04:32:22,1118239454,34,0.0,34.0
379825983307513857,37.35147826,-121.83002924,Illmatic.,2013-09-17 04:35:45,1118239454,34,0.0,34.0
379826159988400129,37.35147442,-121.83003296,#SJSharks,2013-09-17 04:36:28,1118239454,34,0.0,34.0
379827634646953984,37.35151931,-121.83002768,Of course. Smh,2013-09-17 04:42:19,1118239454,34,0.0,34.0
379828393455284224,37.35147672,-121.83002862,No Heros from where I'm from.,2013-09-17 04:45:20,1118239454,34,0.0,34.0
379828612976758784,37.35152419,-121.83004066,Drizzy &amp; J.Cole killing it.,2013-09-17 04:46:12,1118239454,34,0.0,34.0
379828850911236096,37.35149362,-121.83002114,"Dude, I wanna have a FIFA tournament with @Drake &amp; @JColeNC",2013-09-17 04:47:09,1118239454,34,0.0,34.0
379829201378881536,37.35148582,-121.83001779,That would be raw.,2013-09-17 04:48:33,1118239454,34,0.0,34.0
379829355817353216,37.35148553,-121.83002173,@breanuhh_ Fucked up,2013-09-17 04:49:09,1118239454,34,0.0,34.0
379829479025025025,37.35148578,-121.8300245,fc,2013-09-17 04:49:39,1118239454,34,0.0,34.0
379829518803795968,37.35148578,-121.8300245,@breanuhh_ you're fucked up,2013-09-17 04:49:48,1118239454,34,0.0,34.0
379829790666010624,37.35148578,-121.8300245,fssylbstfuyfbdksashdyfssmdfhlate,2013-09-17 04:50:53,1118239454,34,0.0,34.0
379829869586042880,37.35149789,-121.83003671,@breanuhh_ Nothing. Nvm,2013-09-17 04:51:12,1118239454,34,0.0,34.0
379830010346885121,37.3514885,-121.83002198,@breanuhh_ Fursure.,2013-09-17 04:51:46,1118239454,34,0.0,34.0
379830068358283264,37.3514854,-121.83002592,FUR-sure.,2013-09-17 04:51:59,1118239454,34,0.0,34.0
379830178559451136,37.3514854,-121.83002592,Mothafucka fuck it,2013-09-17 04:52:26,1118239454,34,0.0,34.0
379830675374747648,37.35150399,-121.82994958,Cudmazing. @ducidni,2013-09-17 04:54:24,1118239454,34,0.0,34.0
379838994936102912,37.35150815,-121.83002699,.,2013-09-17 05:27:28,1118239454,34,0.0,34.0
379839096937385984,37.35142141,-121.830083,I need a water bottle.,2013-09-17 05:27:52,1118239454,34,0.0,34.0
379839258283872256,37.35142141,-121.830083,Thirst is real.,2013-09-17 05:28:30,1118239454,34,0.0,34.0
379839919612362752,37.35148295,-121.83003105,"@lomamdn_ I know, I understand your thirst.",2013-09-17 05:31:08,1118239454,34,0.0,34.0
379840132926287872,37.35150003,-121.83003885,@Cantarero_J I know,2013-09-17 05:31:59,1118239454,34,0.0,34.0
379843556325601280,37.35151414,-121.83001691,"@Ryan_Steeze I'm not gonna take it tomorrow cuz I ""forgot"" ;/ get it now?",2013-09-17 05:45:35,1118239454,34,0.0,34.0
379843667655024640,37.35143817,-121.83008409,"“@KillaBeeG_323: Maybe we'll live and learn, maybe we'll crash and burn. Maybe you'll, maybe you'll leave, maybe you'll return.”",2013-09-17 05:46:02,1118239454,34,0.0,34.0
379843709136666624,37.35143817,-121.83008409,"“@KillaBeeG_323: And though love sometimes hurts, I still put you first, and we'll make this thing work, but I think we should take it slow”",2013-09-17 05:46:12,1118239454,34,0.0,34.0
379844633146056704,37.35147695,-121.82996733,"@Ryan_Steeze Haha. Yeah, but I'm kidding. ;/",2013-09-17 05:49:52,1118239454,34,0.0,34.0
379844668365631488,37.35141625,-121.83006959,@sheylaaaf For what?!,2013-09-17 05:50:00,1118239454,34,0.0,34.0
379844922150367232,37.35148674,-121.82997758,@sheylaaaf what did I do?!,2013-09-17 05:51:01,1118239454,34,0.0,34.0
379845603838013440,37.3514816,-121.83003054,Ohhhhhhhh. Ha,2013-09-17 05:53:43,1118239454,34,0.0,34.0
379845714466983936,37.35138708,-121.83001318,@soswaveyy_ I did,2013-09-17 05:54:10,1118239454,34,0.0,34.0
379845872973905921,37.35138708,-121.83001318,@Ryan_Steeze Yeahhhhh ;/ did I get anymore snapchats?,2013-09-17 05:54:47,1118239454,34,0.0,34.0
379846028783931392,37.35150756,-121.83004169,@soswaveyy_ Yeah,2013-09-17 05:55:25,1118239454,34,0.0,34.0
379846125550698497,37.35138721,-121.83002349,@Ryan_Steeze Haha. ;/ why not,2013-09-17 05:55:48,1118239454,34,0.0,34.0
379846599469322240,37.35149152,-121.83003399,@Ryan_Steeze just say 'I got it back mothafuckas',2013-09-17 05:57:41,1118239454,34,0.0,34.0
379847010804695040,37.3515068,-121.83004389,"@soswaveyy_ uhhhh, idk :/",2013-09-17 05:59:19,1118239454,34,0.0,34.0
379847110834659328,37.35142677,-121.83002466,@Ryan_Steeze they probably think its me so they probably hate me :/,2013-09-17 05:59:43,1118239454,34,0.0,34.0
379847843441147904,37.35147714,-121.83002882,@Ryan_Steeze I don't wanna lose it,2013-09-17 06:02:37,1118239454,34,0.0,34.0
379847893546319872,37.35142489,-121.83002165,@soswaveyy_ you didn't reply...,2013-09-17 06:02:49,1118239454,34,0.0,34.0
379848810664448002,37.35147779,-121.83002907,@soswaveyy_ -____- I replied. Snap &amp; text,2013-09-17 06:06:28,1118239454,34,0.0,34.0
379848881908875264,37.35140976,-121.83002668,@Ryan_Steeze Ill think about it. ;/,2013-09-17 06:06:45,1118239454,34,0.0,34.0
379849653509836800,37.3514323,-121.82999055,@Ryan_Steeze I listen to Drake to much. I got trust issues... Sorry bro ;/,2013-09-17 06:09:49,1118239454,34,0.0,34.0
379849708224524288,37.3514323,-121.82999055,@soswaveyy_ you didn't,2013-09-17 06:10:02,1118239454,34,0.0,34.0
379850185972535296,37.35151115,-121.82997506,11:11 smd,2013-09-17 06:11:56,1118239454,34,0.0,34.0
379852971657285632,37.35151317,-121.82995847,Stop tweeting,2013-09-17 06:23:00,1118239454,34,0.0,34.0
379853397920206848,37.35143458,-121.83001213,-____-,2013-09-17 06:24:42,1118239454,34,0.0,34.0
379853660315869184,37.35148601,-121.82997645,Lolol,2013-09-17 06:25:44,1118239454,34,0.0,34.0
379855067349655552,37.35151953,-121.8300411,@Ryan_Steeze ;///// Haha,2013-09-17 06:31:20,1118239454,34,0.0,34.0
379855689167818752,37.35147472,-121.83002788,@Ryan_Steeze I feel it. Since 09',2013-09-17 06:33:48,1118239454,34,0.0,34.0
379855788946104321,37.35143452,-121.83002315,It's yours.,2013-09-17 06:34:12,1118239454,34,0.0,34.0
379856186297683968,37.35150403,-121.8300417,Who did it right?,2013-09-17 06:35:46,1118239454,34,0.0,34.0
379856402597965824,37.35142903,-121.83002751,"@Ryan_Steeze he didn't sing in the wheelchair tho.. Only one song in it. ;/ but yeah, I feel it.",2013-09-17 06:36:38,1118239454,34,0.0,34.0
379856432725626880,37.35143297,-121.83002659,Young nigga.,2013-09-17 06:36:45,1118239454,34,0.0,34.0
379857319892226048,37.3514818,-121.83003061,Always rolling with my mothafuckin boys.,2013-09-17 06:40:17,1118239454,34,0.0,34.0
379857645525417984,37.35148194,-121.83003073,@Drake coo invite to FIFA tournaments with @JColeNC,2013-09-17 06:41:34,1118239454,34,0.0,34.0
379858093636476928,37.35148096,-121.82997425,@Ryan_Steeze same. ;/////,2013-09-17 06:43:21,1118239454,34,0.0,34.0
379858326571327489,37.3514455,-121.83002357,@Ryan_Steeze why they have to shoot him ;///,2013-09-17 06:44:17,1118239454,34,0.0,34.0
379858588404953089,37.35150668,-121.83004049,Tweeting stupid shit.,2013-09-17 06:45:19,1118239454,34,0.0,34.0
379858740683370496,37.35145116,-121.83001796,@Ryan_Steeze was just trying to help..,2013-09-17 06:45:55,1118239454,34,0.0,34.0
379858937572388864,37.35151529,-121.83001534,Niggas lookin like preaaaaaach.,2013-09-17 06:46:42,1118239454,34,0.0,34.0
380091380107714560,37.34977403,-121.83128128,#NotWithTheShit,2013-09-17 22:10:21,188091917,34,0.0,34.0
380091954161127424,37.34988508,-121.83143175,@408sh4wty I just ate! Was bouta hollatchu see if you was workin. Haha booooooofy.,2013-09-17 22:12:38,188091917,34,0.0,34.0
380092338996932608,37.34986237,-121.83144157,@408sh4wty HAHAHAH. #TogosTwerkTeam,2013-09-17 22:14:10,188091917,34,0.0,34.0
380095305166774273,37.3497608,-121.83124347,#cozygang,2013-09-17 22:25:57,188091917,34,0.0,34.0
380097662357221376,37.3497804,-121.83132172,Turn Up at Togos is real rn. @408sh4wty ?,2013-09-17 22:35:19,188091917,34,0.0,34.0
380126119720001536,37.35150648,-121.83004379,Kinda want Panda Express.,2013-09-18 00:28:24,1118239454,34,0.0,34.0
380126151340871680,37.35147492,-121.83008853,Thanks to Lalo,2013-09-18 00:28:31,1118239454,34,0.0,34.0
380126205631946752,37.35146696,-121.83009381,Always taking it to fuckin school.,2013-09-18 00:28:44,1118239454,34,0.0,34.0
380126217367601155,37.35146696,-121.83009381,;/,2013-09-18 00:28:47,1118239454,34,0.0,34.0
380128464696639488,37.35143368,-121.83001234,@its_marr_ noob,2013-09-18 00:37:43,1118239454,34,0.0,34.0
380137664814383104,37.3514619,-121.83002285,OVO Sound.,2013-09-18 01:14:16,1118239454,34,0.0,34.0
380138734332567552,37.35147829,-121.83002934,I thought Calvin fucked up my hairline so I was gonna get the line like Drake.,2013-09-18 01:18:31,1118239454,34,0.0,34.0
380138862053306368,37.35138637,-121.83009968,Like this tho. http://t.co/cpkBqwL0yu,2013-09-18 01:19:02,1118239454,34,0.0,34.0
380139122070806529,37.35152074,-121.83004182,Love my hurr right now,2013-09-18 01:20:04,1118239454,34,0.0,34.0
380139722141483008,37.35145712,-121.83002102,I find peace.,2013-09-18 01:22:27,1118239454,34,0.0,34.0
380140526910976001,37.35148984,-121.8300345,@mwallfl0wer 70's,2013-09-18 01:25:38,1118239454,34,0.0,34.0
380140573882986496,37.35145037,-121.83006356,Lol,2013-09-18 01:25:50,1118239454,34,0.0,34.0
380141969319948288,37.35148215,-121.83003075,Bestfriends start to become a distant memory.,2013-09-18 01:31:22,1118239454,34,0.0,34.0
380142233736863744,37.351484,-121.83003703,If I ask my Mama for GTA she gon merk me.,2013-09-18 01:32:25,1118239454,34,0.0,34.0
380144804622913536,37.3514818,-121.83003061,iPhone 5s is stupid. Might as well just wait for the 6.,2013-09-18 01:42:38,1118239454,34,0.0,34.0
380145384032460800,37.35149719,-121.83003715,@Jose_TVO Why would you do that?,2013-09-18 01:44:56,1118239454,34,0.0,34.0
380146168535064576,37.35151263,-121.83004503,"@Jose_TVO I mean, you can but not me. I'm still in Highschool &amp; fine with the 5. I don't need 2 phones. I can just wait for a newer one.",2013-09-18 01:48:04,1118239454,34,0.0,34.0
380146292300603392,37.35141282,-121.83004159,@j_pelayo101 Hella productive.,2013-09-18 01:48:33,1118239454,34,0.0,34.0
380147752438468608,37.35147921,-121.83002963,@Jose_TVO You said get both. But for what? What's the difference? It's the same thing.,2013-09-18 01:54:21,1118239454,34,0.0,34.0
380149659127132160,37.3515106,-121.83004348,"@Jose_TVO I don't got time for all of that. I have school &amp; shit. &amp; I know that, but some people do, You confused me by the way you said it.",2013-09-18 02:01:56,1118239454,34,0.0,34.0
380150553252093952,37.35147882,-121.83002949,So fake. Cousin didn't invite us to her wedding. Smh,2013-09-18 02:05:29,1118239454,34,0.0,34.0
380150610705645568,37.35137761,-121.83010077,Congrats tho.,2013-09-18 02:05:43,1118239454,34,0.0,34.0
380150627109576705,37.3513564,-121.83008828,Lolol,2013-09-18 02:05:47,1118239454,34,0.0,34.0
380150664887668736,37.3513564,-121.83008828,@Stevenn408 Let me borrow it.,2013-09-18 02:05:56,1118239454,34,0.0,34.0
380151357673455616,37.35148193,-121.83003067,@Stevenn408 Wow. Like that?,2013-09-18 02:08:41,1118239454,34,0.0,34.0
380151722846330880,37.35150422,-121.83004712,@Stevenn408 That's like in a year... ?,2013-09-18 02:10:08,1118239454,34,0.0,34.0
380151994926637057,37.3513356,-121.83003992,@Stevenn408 ifhysmrn..,2013-09-18 02:11:13,1118239454,34,0.0,34.0
380152260400906240,37.35133532,-121.83003973,VVAT,2013-09-18 02:12:16,1118239454,34,0.0,34.0
380157362192932864,37.35147978,-121.83002983,Good things do happen.,2013-09-18 02:32:32,1118239454,34,0.0,34.0
