id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
379998557102555137,37.3393857,-121.8949555,"Scientist - Canon U.S.A., Inc.: ( #SanJose , CA) http://t.co/BZa4YVwDu3 #GeneralScience #Job #Jobs #TweetMyJobs",2013-09-17 16:01:30,129052494,36,6.0,36.06
379998564614553600,37.3393857,-121.8949555,"Scientist - Canon U.S.A., Inc.: ( #SanJose , CA) http://t.co/uSLeL4X0wB #GeneralScience #Job #Jobs #TweetMyJobs",2013-09-17 16:01:32,129052494,36,6.0,36.06
379998788774928385,37.3393857,-121.8949555,"AT&amp;T #SkilledTrade #Job: Premises Technician San Jose CA ( #SanJose , CA) http://t.co/HaXF54E5NN #Jobs #TweetMyJobs",2013-09-17 16:02:25,118898470,36,6.0,36.06
380000465875783680,37.3393857,-121.8949555,"SunPower #Legal #Job: Legal Executive Assistant ( #SanJose , CA) http://t.co/NtmeqHX73f #Jobs #TweetMyJobs",2013-09-17 16:09:05,601302756,36,6.0,36.06
380000729554907137,37.3393857,-121.8949555,"Shuttle Driver - Part Time - Penske Motor Group: ( #SanJose , CA) http://t.co/Z4klG7sMuJ #Transportation #Job #Jobs #TweetMyJobs",2013-09-17 16:10:08,1024981626,36,6.0,36.06
380000747351318528,37.339386,-121.894955,Rock n’ Read: Héroes del Silencio y Poesía [Programa 3] http://t.co/c3scGOTZoB,2013-09-17 16:10:12,18649992,36,6.0,36.06
380005285747621888,37.3393857,-121.8949555,"#SanJose , CA #Sales #Job: Vice President of Corporate Development at SunPower http://t.co/8XmeQjMDSs #Jobs #TweetMyJobs",2013-09-17 16:28:14,601302756,36,6.0,36.06
380010536475185153,37.3393857,-121.8949555,"SunPower #BusinessMgmt #Job: Mgr, Bus Proc ( #SanJose , CA) http://t.co/6C6qujG3qV #Jobs #TweetMyJobs",2013-09-17 16:49:06,601302756,36,6.0,36.06
380068855906721792,37.3393857,-121.8949555,Pizarro: Willow Glen Elementary celebrates 150 years http://t.co/8UN1BF76dB,2013-09-17 20:40:51,14411413,36,6.0,36.06
380123734574514176,37.3393857,-121.8949555,San Jose: Police arrest auto burglary suspect after crash http://t.co/udNfcEes2w,2013-09-18 00:18:55,14411413,36,6.0,36.06
380123735295934464,37.3393857,-121.8949555,"San Jose: CHP seeks driver who ditched wrecked Jaguar on I-880, causing chain-reaction crash http://t.co/gA9tfbsca0",2013-09-18 00:18:55,14411413,36,6.0,36.06
380124947734990848,37.33992017,-121.89534033,@r_alexandrina oh really?! For how much?,2013-09-18 00:23:44,599904840,36,6.0,36.06
380163469204418561,37.3393857,-121.8949555,San Jose to pay $1 million more to finish environmental center http://t.co/PGQDpc4LtV,2013-09-18 02:56:48,14411413,36,6.0,36.06
380163470190051328,37.3393857,-121.8949555,San Jose closer to dumping trash bills and collecting through property taxes http://t.co/jpkvGdEaAR,2013-09-18 02:56:49,14411413,36,6.0,36.06
380210593468129281,37.34068767,-121.8955595,The application updates have already started #iOS7 is less than 1 hour away!,2013-09-18 06:04:04,44043128,36,6.0,36.06
380210780475375616,37.34067432,-121.89553855,@KCisHeem Language is too.,2013-09-18 06:04:48,44043128,36,6.0,36.06
380222259253616640,37.3393857,-121.8949555,"Openings: Izakaya Hashibiro Kou, Tender Greens, Workshop Cafe, Smashburger http://t.co/ltvJ9N5KSh",2013-09-18 06:50:25,14411413,36,6.0,36.06
380237431225589760,37.34068067,-121.89576494,This is me right now lol #iOS7 http://t.co/GhbpbYXrGx,2013-09-18 07:50:42,44043128,36,6.0,36.06
380289934382215168,37.3393857,-121.8949555,New Civic Center Coming to Santa Clara County http://t.co/mQUW6eb5iu,2013-09-18 11:19:20,14411413,36,6.0,36.06
380358941298802688,37.3393857,-121.8949555,Woman hospitalized after San Jose house fire http://t.co/EXcK10179S,2013-09-18 15:53:32,14411413,36,6.0,36.06
380358941978275840,37.3393857,-121.8949555,"San Jose: Woman, in her 80s, escapes from burning house http://t.co/Lyc8E78Exa",2013-09-18 15:53:33,14411413,36,6.0,36.06
380361983129706496,37.3393857,-121.8949555,"Wells Fargo #Banking #Job: business banking spec (safe) ( #SanJose , CA) http://t.co/NHUAW81tPk #Jobs #TweetMyJobs",2013-09-18 16:05:38,108743075,36,6.0,36.06
380362723713753088,37.3393857,-121.8949555,"SunPower: Module Design Engineer ( #SanJose , CA) http://t.co/31INDSPhBB #Engineering #Job #Jobs #TweetMyJobs",2013-09-18 16:08:34,601302756,36,6.0,36.06
380362724514877441,37.3393857,-121.8949555,"#SanJose , CA #Engineering #Job: Sr. Process Development Engineer at SunPower http://t.co/6NRx9FwqPv #Jobs #TweetMyJobs",2013-09-18 16:08:34,601302756,36,6.0,36.06
380363214573162496,37.3393857,-121.8949555,"Janitor - Mi Pueblo: ( #SanJose , CA) http://t.co/M5obLeW7bN #FacilitiesMgmt #mipueblojobs #bayarea #Job #Jobs #TweetMyJobs",2013-09-18 16:10:31,845592368,36,6.0,36.06
380367929922945024,37.3393857,-121.8949555,"Penske Motor Group: Pre-Owned Administrative Assistant ( #SanJose , CA) http://t.co/qLZ5R7Q40F #Clerical #Job #Jobs #TweetMyJobs",2013-09-18 16:29:16,1024981626,36,6.0,36.06
380367931349016576,37.3393857,-121.8949555,"#Hospitality #Job in #SanJose , CA: Guest Services Representative at Penske Motor Group http://t.co/8938BohLQS #Jobs #TweetMyJobs",2013-09-18 16:29:16,1024981626,36,6.0,36.06
380376129246228481,37.3393857,-121.8949555,"Clinical Research Coordinator - FindingPharma: ( #SanJose , CA) http://t.co/aWi0bZtO7D #GeneralScience #pharmajobs #Job #Jobs",2013-09-18 17:01:50,129052494,36,6.0,36.06
380376135936114688,37.3393857,-121.8949555,"#SanJose , CA #GeneralScience #Job: Research Assistant at FindingPharma http://t.co/2sOl3uZWOC #pharmajobs #Jobs #TweetMyJobs",2013-09-18 17:01:52,129052494,36,6.0,36.06
380387441690939392,37.3393857,-121.8949555,"Sales Agent Fundraising - iMarketing Solutions Group: ( #SanJose , CA) http://t.co/PETbrsyoCe #Sales #WorkFromHome #Job #Jobs",2013-09-18 17:46:48,1528187336,36,6.0,36.06
380388033935060992,37.3393857,-121.8949555,"SunPower: Director, Embedded Systems ( #SanJose , CA) http://t.co/6JJB0YzR0r #Engineering #Job #Jobs #TweetMyJobs",2013-09-18 17:49:09,601302756,36,6.0,36.06
380399770272952320,37.3393857,-121.8949555,San Jose: Coroner rules out foul play after man found dead in RV downtown http://t.co/yGGzBztM1O,2013-09-18 18:35:47,14411413,36,6.0,36.06
380402365381087232,37.3393857,-121.8949555,"#TweetMyJobs #Sales #Job alert: Outside Sales Representative | UniFirst Corporation | #SANJOSE , CA http://t.co/6eQNmTfw2B #Jobs",2013-09-18 18:46:06,1633369572,36,6.0,36.06
380412973245669376,37.3393857,-121.8949555,"SunPower #Sales #Job: Manager - Residential Finance Programs ( #SanJose , CA) http://t.co/sJqg9M5qMd #Jobs #TweetMyJobs",2013-09-18 19:28:15,601302756,36,6.0,36.06
380413420186501120,37.3393857,-121.8949555,"Penske Motor Group #CustomerService #Job: Portfolio Manager ( #SanJose , CA) http://t.co/kHiDoanaZw #Jobs #TweetMyJobs",2013-09-18 19:30:01,1024981626,36,6.0,36.06
380417985732546560,37.3393857,-121.8949555,"SunPower: Sr. Staff Tool &amp; Material Development Engineer ( #SanJose , CA) http://t.co/oQd6MGI2vD #Engineering #Job #Jobs",2013-09-18 19:48:10,601302756,36,6.0,36.06
380428006939848705,37.3393857,-121.8949555,"SunPower: Residential Channel Manager, North America ( #SanJose , CA) http://t.co/6yO8E2mKmO #Sales #Job #Jobs #TweetMyJobs",2013-09-18 20:27:59,601302756,36,6.0,36.06
380428500760408064,37.3393857,-121.8949555,"#TweetMyJobs #Automotive #Job alert: Lube Technician | Penske Motor Group | #SanJose , CA http://t.co/OqOGm30DNl #Jobs",2013-09-18 20:29:57,1024981626,36,6.0,36.06
380455274638626817,37.3393857,-121.8949555,San Francisco Bay Mystery. http://t.co/oae32Vb2Rm,2013-09-18 22:16:20,14411413,36,6.0,36.06
380462752185069568,37.3393857,-121.8949555,"UniFirst Corporation #Sales #Job: Outside Sales Representative-CA ( #SANJOSE , CA) http://t.co/Wzqf1UluUd #Jobs #TweetMyJobs",2013-09-18 22:46:03,1633369572,36,6.0,36.06
380511138825261057,37.3393857,-121.8949555,Make Trash Extinct! Volunteers Needed for Coastal Cleanup Day http://t.co/wOB9xVtaBE,2013-09-19 01:58:19,14411413,36,6.0,36.06
380571331080622081,37.34070381,-121.8958363,Growing careless &amp; cold. Not good.,2013-09-19 05:57:30,44043128,36,6.0,36.06
380582014438490112,37.3393857,-121.8949555,Students bring Jewish holiday to teen http://t.co/OjnRSgNxZM,2013-09-19 06:39:57,14411413,36,6.0,36.06
380601830670995456,37.3393857,-121.8949555,Drivers report windows being shattered while on Hwy 101 in San Jose http://t.co/mXU4Gk37BO,2013-09-19 07:58:42,14411413,36,6.0,36.06
380756266118688768,37.3393857,-121.8949555,Having fun with Bay Area Bike Share http://t.co/HctDbLrOnY,2013-09-19 18:12:22,14411413,36,6.0,36.06
380760075159076864,37.3393857,-121.8949555,"JDSU #IT #Job: Opto-Electronic Test Engineer ( #SanJose , CA) http://t.co/x7HBHjDCKy #Jobs #TweetMyJobs",2013-09-19 18:27:30,1623709555,36,6.0,36.06
380865025339965443,37.3399784,-121.8957847,"@dbrinkmann two words.  ""Car computer""",2013-09-20 01:24:32,284067196,36,6.0,36.06
380865363547652096,37.3393857,-121.8949555,Tico's Tacos Closes After 56 Years in San Jose http://t.co/ToN4jusFIA,2013-09-20 01:25:53,14411413,36,6.0,36.06
380940420382871552,37.3393857,-121.8949555,City of San Jose Gives El Observador a Commendation for 33 Years of Service http://t.co/OKEDKO2cQ8,2013-09-20 06:24:08,14411413,36,6.0,36.06
380947972785045504,37.34066887,-121.8957908,They playin' wit my money.,2013-09-20 06:54:09,44043128,36,6.0,36.06
380975720769413120,37.33939,-121.89496,"Neighbors cigarette smoke completely filling my apartment when I'm trying to sleep, really tries my patience",2013-09-20 08:44:24,14733587,36,6.0,36.06
380998006117376002,37.3393857,-121.8949555,Luna Park Chalk Art Festival retains homespun appeal http://t.co/H6A0C2WWom,2013-09-20 10:12:57,14411413,36,6.0,36.06
381068520886259712,37.3393857,-121.8949555,San Jose police ask for help in locating murder suspect http://t.co/zeEhhQ3MR2,2013-09-20 14:53:09,14411413,36,6.0,36.06
381092502654038016,37.3393857,-121.8949555,"#BusinessMgmt #Job in #SanJose , CA: Sr Manager of Product Development at JDSU http://t.co/DIcvKUhS3P #Jobs #TweetMyJobs",2013-09-20 16:28:27,1623709555,36,6.0,36.06
381097255014395905,37.3393857,-121.8949555,"Penske Motor Group #Sales #Job: Sales Consultant ( #SanJose , CA) http://t.co/3XUKlyUanw #Jobs #TweetMyJobs",2013-09-20 16:47:20,1024981626,36,6.0,36.06
381097255970676737,37.3393857,-121.8949555,"#SanJose , CA #CustomerService #Job: Service Valet at Penske Motor Group http://t.co/vHMHy9Irs6 #Jobs #TweetMyJobs",2013-09-20 16:47:20,1024981626,36,6.0,36.06
381097258000740352,37.3393857,-121.8949555,"Penske Motor Group #Automotive #Job: Technician ( #SanJose , CA) http://t.co/uUTfesEMrj #Jobs #TweetMyJobs",2013-09-20 16:47:21,1024981626,36,6.0,36.06
381108362739326976,37.3393857,-121.8949555,Illegal pot grow sparks San Jose house fire http://t.co/B1JR0xTMwQ,2013-09-20 17:31:28,14411413,36,6.0,36.06
381118167059562496,37.34089353,-121.89524046,Checking out our new Apartment (@ Villa Torino) http://t.co/PFfNRskXjK,2013-09-20 18:10:26,16417662,36,6.0,36.06
381123997242376192,37.3393857,-121.8949555,San Jose: Small fire reveals marijuana plants growing inside house http://t.co/VRkjRPBCha,2013-09-20 18:33:36,14411413,36,6.0,36.06
381126613200429056,37.34064684,-121.89576432,"Most NFL players can be so stupid. Making as much money as they do and getting DUI's, I will never understand.",2013-09-20 18:44:00,44043128,36,6.0,36.06
381174418786893824,37.3393857,-121.8949555,Media Alert: Sidense Exhibiting and Presenting at TSMC Open Innovation Platform (Oip) Ecosystem Forum http://t.co/lAGvu8Nh6t,2013-09-20 21:53:57,14411413,36,6.0,36.06
381254388154519552,37.3393857,-121.8949555,Top Four Long Lasting Lip Colors for Oktoberfest http://t.co/0jKUDOjP3a,2013-09-21 03:11:44,14411413,36,6.0,36.06
381304259242782721,37.34066223,-121.89573275,I want some ramen right now.,2013-09-21 06:29:54,44043128,36,6.0,36.06
381308084284444672,37.34068361,-121.89573543,I wished everywhere delivered.,2013-09-21 06:45:06,44043128,36,6.0,36.06
381312553244045312,37.3393857,-121.8949555,CHP Says 2 Boys Involved In BB Gun Shootings On Hwy. 101 http://t.co/phtOrWbBQo,2013-09-21 07:02:51,14411413,36,6.0,36.06
381364873277767680,37.33938599,-121.8949585,Ohmygodohmygodohmygodohmygodohmygod. Seven Lions &amp; krewella. I never thought I'd be so obsessed with 2… http://t.co/WEkBnecNMc,2013-09-21 10:30:45,37370474,36,6.0,36.06
381368376175902720,37.33938599,-121.8949585,Ohmygodohmygodohmygodohmygod.Seven Lions &amp; krewella. I never thought I'd be so obsessed with 2 amazing… http://t.co/kiEI1tzQCz,2013-09-21 10:44:41,37370474,36,6.0,36.06
381442978562056192,37.3393857,-121.8949555,Pizarro: Pieology serves up pizza and a wall full of quotes http://t.co/b98vJPov3X,2013-09-21 15:41:07,14411413,36,6.0,36.06
381454691747393536,37.3393857,-121.8949555,"#TweetMyJobs #Sales #Job alert: Internet Sales Consultant | Penske Motor Group | #SanJose , CA http://t.co/KGwIoU3NAc #Jobs",2013-09-21 16:27:40,1024981626,36,6.0,36.06
381464926134358016,37.3393857,-121.8949555,"Mi Pueblo #Education #Job: Assistant Meat Manager in Training ( #SanJose , CA) http://t.co/yh7pWsUBWL #mipueblojobs #bayarea",2013-09-21 17:08:20,845592368,36,6.0,36.06
381464926956445698,37.3393857,-121.8949555,"Mi Pueblo: Bakery Manager in Training ( #SanJose , CA) http://t.co/QlMnfvFGi9 #Education #mipueblojobs #bayarea #Job #Jobs",2013-09-21 17:08:20,845592368,36,6.0,36.06
381464928080502784,37.3393857,-121.8949555,"Mi Pueblo: Tortilleria Manager in Training ( #SanJose , CA) http://t.co/eXz8gaER6B #Education #mipueblojobs #bayarea #Job #Jobs",2013-09-21 17:08:20,845592368,36,6.0,36.06
381464928764182528,37.3393857,-121.8949555,"Mi Pueblo #Education #Job: Front End Manager in Training ( #SanJose , CA) http://t.co/uvnIC5Nznq #mipueblojobs #bayarea #Jobs",2013-09-21 17:08:20,845592368,36,6.0,36.06
381464929489780736,37.3393857,-121.8949555,"Grocery Manager in Training - Mi Pueblo: ( #SanJose , CA) http://t.co/ev794BlO6A #Education #mipueblojobs #bayarea #Job #Jobs",2013-09-21 17:08:21,845592368,36,6.0,36.06
381464930202841089,37.3393857,-121.8949555,"Mi Pueblo #Education #Job: Assistant Bakery Manager in Training ( #SanJose , CA) http://t.co/6yxggZu0tp #mipueblojobs #bayarea",2013-09-21 17:08:21,845592368,36,6.0,36.06
381465225389555712,37.3393857,-121.8949555,"#Automotive #Job in #SanJose , CA: Detailer at Penske Motor Group http://t.co/VXtqKduwkX #Jobs #TweetMyJobs",2013-09-21 17:09:31,1024981626,36,6.0,36.06
381469892626481152,37.3393857,-121.8949555,"#Education #Job in #SanJose , CA: Assistant Deli Manager in Training at Mi Pueblo http://t.co/wmF6f7Io7w #mipueblojobs #bayarea",2013-09-21 17:28:04,845592368,36,6.0,36.06
381469893431816193,37.3393857,-121.8949555,"#SanJose , CA #Education #Job: Assistant Grocery Manager in Training at Mi Pueblo http://t.co/LYXE0bTCbN #mipueblojobs #bayarea",2013-09-21 17:28:04,845592368,36,6.0,36.06
381469894153232384,37.3393857,-121.8949555,"Mi Pueblo #Education #Job: Assistant Tortilleria Manager in Tra... ( #SanJose , CA) http://t.co/myFgdKsMgq #mipueblojobs #bayarea",2013-09-21 17:28:04,845592368,36,6.0,36.06
381469895021457408,37.3393857,-121.8949555,"Mi Pueblo: Produce Manager in Training ( #SanJose , CA) http://t.co/qkNa1NFHej #Education #mipueblojobs #bayarea #Job #Jobs",2013-09-21 17:28:05,845592368,36,6.0,36.06
381469895747043329,37.3393857,-121.8949555,"#SanJose , CA #Education #Job: Assistant Produce Manager in Training at Mi Pueblo http://t.co/GRVjiUNOwO #mipueblojobs #bayarea",2013-09-21 17:28:05,845592368,36,6.0,36.06
381469896502046721,37.3393857,-121.8949555,"Mi Pueblo #Education #Job: Deli Manager in Training ( #SanJose , CA) http://t.co/pHvJbTjmmd #mipueblojobs #bayarea #Jobs",2013-09-21 17:28:05,845592368,36,6.0,36.06
381469897303154688,37.3393857,-121.8949555,"Meat Manager in Training - Mi Pueblo: ( #SanJose , CA) http://t.co/HxhYvgGXWL #Education #mipueblojobs #bayarea #Job #Jobs",2013-09-21 17:28:05,845592368,36,6.0,36.06
381469898238476288,37.3393857,-121.8949555,"#Education #Job alert: Assistant Front End Manager ... | Mi Pueblo | #SanJose , CA http://t.co/O7VHBByVaC #mipueblojobs #bayarea",2013-09-21 17:28:05,845592368,36,6.0,36.06
381469899144458240,37.3393857,-121.8949555,"#Clerical #Job alert: Grocery Clerk | Mi Pueblo | #SanJose , CA http://t.co/w51BtKzJX8 #mipueblojobs #bayarea #Jobs",2013-09-21 17:28:05,845592368,36,6.0,36.06
381469900562108417,37.3393857,-121.8949555,"*Baker - Mi Pueblo: ( #SanJose , CA) http://t.co/yFRpiSIUr4 #Hospitality #mipueblojobs #bayarea #Job #Jobs",2013-09-21 17:28:06,845592368,36,6.0,36.06
381469901321281536,37.3393857,-121.8949555,"Mi Pueblo: *Cake Decorator ( #SanJose , CA) http://t.co/2sy82t2BqZ #Retail #mipueblojobs #bayarea #Job #Jobs",2013-09-21 17:28:06,845592368,36,6.0,36.06
381469902244036608,37.3393857,-121.8949555,"#Manufacturing #Job in #SanJose , CA: Tortilleria Machinist at Mi Pueblo http://t.co/EX94USzjab #mipueblojobs #bayarea #Jobs",2013-09-21 17:28:06,845592368,36,6.0,36.06
381470140530819072,37.3393857,-121.8949555,"Penske Motor Group #BusinessMgmt #Job: Service Consultant ( #SanJose , CA) http://t.co/pA9clFL9Ot #Jobs #TweetMyJobs",2013-09-21 17:29:03,1024981626,36,6.0,36.06
381472953751191552,37.33939,-121.89496,"Feeling nostalgic.. I'm playing ""My Muppets Show"". Check it out! http://t.co/HIzly9mxkN",2013-09-21 17:40:14,14733587,36,6.0,36.06
381474630168350720,37.3393857,-121.8949555,"#Nursing #Job in #SanJose , CA: RN-Case Manager/Home Health at Pathways Home Health and Hospice http://t.co/goNwovb1nu #Jobs",2013-09-21 17:46:53,1210201232,36,6.0,36.06
381475090061201408,37.3393857,-121.8949555,"#SanJose , CA #Clerical #Job: Receiving Clerk at Mi Pueblo http://t.co/UppLVatPEw #mipueblojobs #bayarea #Jobs",2013-09-21 17:48:43,845592368,36,6.0,36.06
381475090761662464,37.3393857,-121.8949555,"Mi Pueblo: Courtesy Clerk ( #SanJose , CA) http://t.co/kaX5VZGHGX #Clerical #mipueblojobs #bayarea #Job #Jobs",2013-09-21 17:48:43,845592368,36,6.0,36.06
381475091483095040,37.3393857,-121.8949555,"Mi Pueblo #CustomerService #Job: Customer Shuttle Driver ( #SanJose , CA) http://t.co/eEQaY2p1gl #mipueblojobs #bayarea #Jobs",2013-09-21 17:48:43,845592368,36,6.0,36.06
381475092179349504,37.3393857,-121.8949555,"#Retail #Job alert: *Meat Cutter | Mi Pueblo | #SanJose , CA http://t.co/c1zxexVsk3 #mipueblojobs #bayarea #Jobs",2013-09-21 17:48:44,845592368,36,6.0,36.06
381475092904951808,37.3393857,-121.8949555,"#Clerical #Job alert: Deli Clerk | Mi Pueblo | #SanJose , CA http://t.co/jp9zNdPQ02 #mipueblojobs #bayarea #Jobs",2013-09-21 17:48:44,845592368,36,6.0,36.06
381475093773168640,37.3393857,-121.8949555,"#SanJose , CA #Retail #Job: *Deli Prep at Mi Pueblo http://t.co/SXDG0caJIu #mipueblojobs #bayarea #Jobs",2013-09-21 17:48:44,845592368,36,6.0,36.06
381475094482001920,37.3393857,-121.8949555,"Mi Pueblo: *Hot Grill Cook ( #SanJose , CA) http://t.co/WiP0uUKCbh #Hospitality #mipueblojobs #bayarea #Job #Jobs",2013-09-21 17:48:44,845592368,36,6.0,36.06
381475095211827200,37.3393857,-121.8949555,"Mi Pueblo: Produce Clerk ( #SanJose , CA) http://t.co/CIS5yWn18d #Clerical #mipueblojobs #bayarea #Job #Jobs",2013-09-21 17:48:44,845592368,36,6.0,36.06
381475096012943360,37.3393857,-121.8949555,"#Clerical #Job alert: Bakery Clerk | Mi Pueblo | #SanJose , CA http://t.co/fnQRtX89Qq #mipueblojobs #bayarea #Jobs",2013-09-21 17:48:45,845592368,36,6.0,36.06
381475096746938370,37.3393857,-121.8949555,"#CustomerService #Job alert: Customer Service Booth... | Mi Pueblo | #SanJose , CA http://t.co/XdElfuzMmo #mipueblojobs #bayarea",2013-09-21 17:48:45,845592368,36,6.0,36.06
381475098101690368,37.3393857,-121.8949555,"Mi Pueblo: Point of Sale (POS) Clerk ( #SanJose , CA) http://t.co/L4OwkoN9pU #Clerical #mipueblojobs #bayarea #Job #Jobs",2013-09-21 17:48:45,845592368,36,6.0,36.06
381475099242536961,37.3393857,-121.8949555,"#Retail #Job alert: Front End Cashier | Mi Pueblo | #SanJose , CA http://t.co/5dA8z0hKbr #mipueblojobs #bayarea #Jobs",2013-09-21 17:48:45,845592368,36,6.0,36.06
381475235704217600,37.3393857,-121.8949555,"#internship #Job in #SanJose , CA: Internship Opportunities at Penske Motor Group http://t.co/G6v9fkxZVv #Jobs #TweetMyJobs",2013-09-21 17:49:18,1024981626,36,6.0,36.06
381480021493182464,37.3393857,-121.8949555,"#TweetMyJobs #Engineering #Job alert: Process Development Engineer | SunPower | #SanJose , CA http://t.co/NUdIv5hBCR #Jobs",2013-09-21 18:08:19,601302756,36,6.0,36.06
381480170957189120,37.3393857,-121.8949555,"Mi Pueblo: *Meat Clerk ( #SanJose , CA) http://t.co/ZORmPuRksm #Clerical #mipueblojobs #bayarea #Job #Jobs",2013-09-21 18:08:54,845592368,36,6.0,36.06
381480171737337856,37.3393857,-121.8949555,"#SanJose , CA #Hospitality #Job: *Carnitas Cook at Mi Pueblo http://t.co/YoDezWVRea #mipueblojobs #bayarea #Jobs",2013-09-21 18:08:55,845592368,36,6.0,36.06
381480172446175232,37.3393857,-121.8949555,"Mi Pueblo #Clerical #Job: *Creamery Clerk ( #SanJose , CA) http://t.co/ngTUYihew0 #mipueblojobs #bayarea #Jobs",2013-09-21 18:08:55,845592368,36,6.0,36.06
381480173905784832,37.3393857,-121.8949555,"Tortilleria Clerk - Mi Pueblo: ( #SanJose , CA) http://t.co/4GaqvsWbfH #Clerical #mipueblojobs #bayarea #Job #Jobs",2013-09-21 18:08:55,845592368,36,6.0,36.06
381480174753021953,37.3393857,-121.8949555,"#SanJose , CA #Accounting #Job: Cash Office Clerk at Mi Pueblo http://t.co/HnJ8kv6vg1 #mipueblojobs #bayarea #Jobs",2013-09-21 18:08:55,845592368,36,6.0,36.06
381480175499632641,37.3393857,-121.8949555,"#Retail #Job in #SanJose , CA: Bakery Cashier at Mi Pueblo http://t.co/BUo4nBxycH #mipueblojobs #bayarea #Jobs",2013-09-21 18:08:56,845592368,36,6.0,36.06
381480176279769088,37.3393857,-121.8949555,"#SanJose , CA #Retail #Job: Deli Cashier at Mi Pueblo http://t.co/sqLjYElXPX #mipueblojobs #bayarea #Jobs",2013-09-21 18:08:56,845592368,36,6.0,36.06
381480177064083456,37.3393857,-121.8949555,"#Hospitality #Job alert: *Deli Cook | Mi Pueblo | #SanJose , CA http://t.co/v6QutANxIW #mipueblojobs #bayarea #Jobs",2013-09-21 18:08:56,845592368,36,6.0,36.06
381480177919733760,37.3393857,-121.8949555,"#SanJose , CA #Retail #Job: *Fruit Cutter at Mi Pueblo http://t.co/KtQkNl1zXk #mipueblojobs #bayarea #Jobs",2013-09-21 18:08:56,845592368,36,6.0,36.06
381480178725048320,37.3393857,-121.8949555,"Customer Service Representati... - Mi Pueblo: ( #SanJose , CA) http://t.co/tcbnVsNmth #CustomerService #mipueblojobs #bayarea #Job",2013-09-21 18:08:56,845592368,36,6.0,36.06
381483312117592064,37.3393857,-121.8949555,"#SanJose , CA #GeneralScience #Job: Scientist at Canon U.S.A., Inc. http://t.co/BZa4YVwDu3 #Jobs #TweetMyJobs",2013-09-21 18:21:23,129052494,36,6.0,36.06
381485205120237568,37.3393857,-121.8949555,"#Accounting #Job alert: Director, Finance, Operations &amp; Sales Strategy, RLC... | SunPower | #SanJose , CA http://t.co/zwb3QCtnDl",2013-09-21 18:28:55,601302756,36,6.0,36.06
381485748953706496,37.3393857,-121.8949555,"#TweetMyJobs #GeneralScience #Job alert: Scientist | Canon U.S.A., Inc. | #SanJose , CA http://t.co/uSLeL4X0wB #Jobs",2013-09-21 18:31:04,129052494,36,6.0,36.06
381493624862556160,37.34068539,-121.89568752,Rain ?,2013-09-21 19:02:22,44043128,36,6.0,36.06
381495084379680768,37.3393857,-121.8949555,"AppleOne Corporate #Recruiting #Job: Recruiting Analyst - Intern ( #SanJose , CA) http://t.co/myrGGYglnW #Jobs #TweetMyJobs",2013-09-21 19:08:10,1451880962,36,6.0,36.06
381495394070323200,37.3393857,-121.8949555,"SunPower: Manager, Quality Management Systems ( #SanJose , CA) http://t.co/76kNSulvTo #QA #Job #Jobs #TweetMyJobs",2013-09-21 19:09:24,601302756,36,6.0,36.06
381504722261139456,37.3406497,-121.89573736,Nice win #Spartans!,2013-09-21 19:46:28,44043128,36,6.0,36.06
381506699007258624,37.34064821,-121.89581008,I hate #OhioState ?,2013-09-21 19:54:19,44043128,36,6.0,36.06
381516859247316992,37.3393857,-121.8949555,San Jose: East Palo Alto man charged with murder in Labor Day double-fatal crash near airport http://t.co/mWjsiDISGk,2013-09-21 20:34:42,14411413,36,6.0,36.06
381528088200220672,37.33992223,-121.89552303,@beccasmerdon @Tn_dixon @Susie_Miller @tiffanyytamara @deslopezaxid we alllll do,2013-09-21 21:19:19,19495035,36,6.0,36.06
381528567013974016,37.33815186,-121.89506817,"I'm at Headcase Salon - @headcasesj (San Jose, CA) http://t.co/bD4J529NPp",2013-09-21 21:21:13,142234913,36,6.0,36.06
381587965602185216,37.34089353,-121.89524046,"I'm at Villa Torino (San Jose, CA) http://t.co/a9J8bOXkNL",2013-09-22 01:17:15,16417662,36,6.0,36.06
381667319396589568,37.34036358,-121.89532514,My nights in the bay are pretty bland now.,2013-09-22 06:32:34,44043128,36,6.0,36.06
381677242197106688,37.340753,-121.89575211,What's going on downtown by #SJSU? Hella people in raver outfits.,2013-09-22 07:12:00,44043128,36,6.0,36.06
381684444181954560,37.34067187,-121.89576076,They got sharks and submarines in #GTAV...wow.,2013-09-22 07:40:37,44043128,36,6.0,36.06
381692467210231808,37.34071344,-121.89609879,"The day Netflix puts the old school Pokemon and Dragon Ball Z up, it's over.",2013-09-22 08:12:30,44043128,36,6.0,36.06
381692884635774976,37.34064649,-121.89578416,Rockstar made 1 billion in 3 days off if #GTAV...Damn!,2013-09-22 08:14:09,44043128,36,6.0,36.06
381693013363134464,37.34061979,-121.89578448,Rockstar made 1 billion in 3 days off of #GTAV...Damn!,2013-09-22 08:14:40,44043128,36,6.0,36.06
381704536768794624,37.34064319,-121.89576177000001,"A lot of the time it's not about giving in or giving up, it's about the principle of the matter.",2013-09-22 09:00:27,44043128,36,6.0,36.06
381710310366670848,37.3393857,-121.8949555,Roadshow: Do San Jose's street woes deserve more than an apology? http://t.co/zNnW6RNjLe,2013-09-22 09:23:24,14411413,36,6.0,36.06
