id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
383442976107544577,37.87799234,-122.47343739,@Miss_Chacon Good night my sisi hope u get better ?,2013-09-27 04:08:24,475619185,50,1.0,50.01
383444289075687424,37.87798177,-122.47344269,@ComanDanteMtl lol really ?,2013-09-27 04:13:37,475619185,50,1.0,50.01
383444458257129472,37.87809146,-122.47346574,“@49ers: Locker room celebration. The #49ers #BeatTheRams. http://t.co/bmjDyxch87”???????,2013-09-27 04:14:17,475619185,50,1.0,50.01
383445067752411136,37.87799168,-122.47343526,@ComanDanteMtl ???lol,2013-09-27 04:16:42,475619185,50,1.0,50.01
383449123052978176,37.87805244,-122.47342953,????Love my @49ers ??@Kaepernick7 ?? http://t.co/TlKQmlHlju,2013-09-27 04:32:49,475619185,50,1.0,50.01
383453308435705856,37.87813524,-122.47356439,@Miss_Chacon you are in my prayerss??????,2013-09-27 04:49:27,475619185,50,1.0,50.01
383457652400873472,37.8773879,-122.47427393,@Elias_elpollo95 igualmente parcerito :),2013-09-27 05:06:43,475619185,50,1.0,50.01
383459304147124224,37.87738606,-122.47427437,#FF_Cule @living_FCB @isabarcelona777 @Miss_Chacon @josecascalesda @MARASAGITARIO @karyOtaso Feliz viernes ????,2013-09-27 05:13:17,475619185,50,1.0,50.01
383459678371340288,37.87747016,-122.47417294,#FF_Culé to this amazing FCB account @barcastuff ???,2013-09-27 05:14:46,475619185,50,1.0,50.01
383460584173236224,37.87806832,-122.47350489,#FF_Culé las mejores portadas Cules @PedroLMas ???,2013-09-27 05:18:22,475619185,50,1.0,50.01
383460809856126976,37.87801825,-122.47326097,#FF_Cules @ZekeAndrade @PolancoAlan @crisro23 @aco_graciosero ???grandes Cules ?,2013-09-27 05:19:16,475619185,50,1.0,50.01
383461129646661632,37.87806342,-122.47333506,#FF_Cule to my awesome sis @FCBLady ????,2013-09-27 05:20:32,475619185,50,1.0,50.01
383461349767909376,37.87799524,-122.47344791,#FF_Culé @JuanRufaco grandisimo Culé ???linda persona,2013-09-27 05:21:24,475619185,50,1.0,50.01
383461510858539008,37.87801334,-122.4734882,#FF_Culé @ChuckNorrisStar ???gran Culé Catalanista ??,2013-09-27 05:22:03,475619185,50,1.0,50.01
383461749766098945,37.87803669,-122.47350203,#FF_Culé @cesc_1981 gran Culé y sus tweets son lo maximo ????,2013-09-27 05:23:00,475619185,50,1.0,50.01
383461948248952832,37.8780172,-122.47350169,FF_Cule @junior_omar ??? gran culé amante del mejor Club,2013-09-27 05:23:47,475619185,50,1.0,50.01
383462064464752640,37.87794679,-122.47331662,FF_Culé for a nice Culé @ShindyFCB,2013-09-27 05:24:15,475619185,50,1.0,50.01
383462306006310912,37.87791003,-122.47322182,#FF_Culé @CuleGirl10 to this futbol lover ????,2013-09-27 05:25:12,475619185,50,1.0,50.01
383462766276657152,37.87777538,-122.47341444,#FF @KoobaBlaskowska ???Love his tweets,2013-09-27 05:27:02,475619185,50,1.0,50.01
383462999270232064,37.8778864,-122.47352072,#FF_Culé @academiapy Gran Culé uno de los mejores tweets del FCB,2013-09-27 05:27:58,475619185,50,1.0,50.01
383463228145020928,37.87788895,-122.47344855,#FF_Culé @SangBlaugrana Gran Culé con grandes tweets del FCB ???,2013-09-27 05:28:52,475619185,50,1.0,50.01
383463355148541952,37.87784457,-122.47345719,#FF_Culé a mi bella messimaniaca @florSM10 ???bella persona ?,2013-09-27 05:29:22,475619185,50,1.0,50.01
383463765418582016,37.87813002,-122.47356439,#FF_Culé @fede5puyolina a esta bella Culé enamorada de nuestro Capi ???,2013-09-27 05:31:00,475619185,50,1.0,50.01
383464824224505856,37.87791108,-122.47344495,#FF_Culé @Robcampnou67 grandisimo Culé muy linda persona ????,2013-09-27 05:35:13,475619185,50,1.0,50.01
383464967220895744,37.87799029,-122.47343496,@fede5puyolina ????,2013-09-27 05:35:47,475619185,50,1.0,50.01
383465160100159488,37.87799146,-122.47344338,#FF_Cule @rango82 gran Cule ????,2013-09-27 05:36:33,475619185,50,1.0,50.01
383465337011728384,37.87798424,-122.47345203,#FF_Culé @Ismael_Wewee ???gran Culé recomendable,2013-09-27 05:37:15,475619185,50,1.0,50.01
383465493882871808,37.87798115,-122.47343811,#FF_Culé to this amazing Culé lover @Rayane825 ????,2013-09-27 05:37:52,475619185,50,1.0,50.01
383465657532035072,37.87798151,-122.47344256,#FF_Culé  a mi buen amigo Culé @Carrebau66Jose ????,2013-09-27 05:38:31,475619185,50,1.0,50.01
383465892245286912,37.87798149,-122.4734426,#FF_Culé my lovely Australian Culé cutie @janina_oz #EchteLiebe ???,2013-09-27 05:39:27,475619185,50,1.0,50.01
383466120654516224,37.87798146,-122.47344262,#FF_Culé to my amazing amigo Culé @ComanDanteMtl ???,2013-09-27 05:40:22,475619185,50,1.0,50.01
383466313244364801,37.87798146,-122.47344262,#FF_Culé a la belleza Colombiana y gran amiga Culé @isabarcelona777 ????,2013-09-27 05:41:08,475619185,50,1.0,50.01
383466458157555712,37.87798147,-122.47344262,#FF_Culé to my Culé buddie @MotyPanjaitan ????,2013-09-27 05:41:42,475619185,50,1.0,50.01
383466631684300800,37.87783175,-122.47326658,#FF_Culé cause her tweets are the best y gran Culé @AMariaStella ????,2013-09-27 05:42:24,475619185,50,1.0,50.01
383466964368105473,37.87798126,-122.47344262,#FF_Culé a un gran chico Culé @lewisbarsa ????,2013-09-27 05:43:43,475619185,50,1.0,50.01
383467225950081024,37.87798135,-122.47344294,#FF_Culé a esta gran cuenta Culé y gran persona @mikelFCB ????,2013-09-27 05:44:45,475619185,50,1.0,50.01
383467355939938304,37.87812474,-122.47352818,@darkfire08 #FF_Culé para vos gran culé ;),2013-09-27 05:45:16,475619185,50,1.0,50.01
383467504925822976,37.87798037,-122.47344255,#FF_Culé  para ti bello culé ;) @Holmess10,2013-09-27 05:45:52,475619185,50,1.0,50.01
383467737248317440,37.87731169,-122.47336674,#FF_Culé una de mis cuentas cules favoritas mi gran amigo @Barcelonista909 ?????,2013-09-27 05:46:47,475619185,50,1.0,50.01
383468398274809856,37.8779832,-122.47343981,#FF_Culé @antonioaranda28 @LatidoCule @Josephito82 @Elias_elpollo95 @kolochito @06Mariano06 @pjcin303 @Busilofia Grandes Cules ????,2013-09-27 05:49:25,475619185,50,1.0,50.01
383468571013025792,37.87797666,-122.47343046,#FF_Culé  a un gran cule @javitto191 ;),2013-09-27 05:50:06,475619185,50,1.0,50.01
383468765926547456,37.87807327,-122.47322063,#FF_Culé amigoo Culé un abrazo @Franjas08,2013-09-27 05:50:52,475619185,50,1.0,50.01
383468944381599744,37.87798342,-122.47343758,#FF_Culé  a un gran chico Culé @DonatoGarcia12 feliz Viernes ???,2013-09-27 05:51:35,475619185,50,1.0,50.01
383469083703771136,37.87800243,-122.47344149,@javitto191 ??Feliz viernes,2013-09-27 05:52:08,475619185,50,1.0,50.01
383469169812844544,37.87794101,-122.47338803,@Josephito82 de nada amigo se ha perdido ??saludos,2013-09-27 05:52:29,475619185,50,1.0,50.01
383469333579440128,37.87794101,-122.47338803,#FF_Culé a uno de mis mejores amigos Cules @htenorio3 ?????,2013-09-27 05:53:08,475619185,50,1.0,50.01
383469477053997056,37.87808379,-122.47351959,#FF_Culé para ti gran Culé @BARCELONlSTA ????,2013-09-27 05:53:42,475619185,50,1.0,50.01
383469673917870080,37.87798141,-122.47344247,#FF_Culé para ti gran Culé saludos @Solo_Barcelona ????,2013-09-27 05:54:29,475619185,50,1.0,50.01
383469816587112448,37.87809973,-122.47262549,@DonatoGarcia12 ???gracias amigo y vos siempre tan lindo besos,2013-09-27 05:55:03,475619185,50,1.0,50.01
383469976973107200,37.87797858,-122.47346158,@Josephito82 buenoo un abrazo que estes mejor ?,2013-09-27 05:55:41,475619185,50,1.0,50.01
383470124247683072,37.87798926,-122.47343286,@ComanDanteMtl ???aww you are awesome thanks buddie ???,2013-09-27 05:56:16,475619185,50,1.0,50.01
383470310642569216,37.8779814,-122.47344271,@Solo_Barcelona ?????ya tenia tiempo le no lo hacia xD pero nunca terminare ?,2013-09-27 05:57:01,475619185,50,1.0,50.01
383470450098974720,37.87798114,-122.47344289,@MARASAGITARIO @Miss_Chacon @living_FCB @josecascalesda @karyOtaso @isabarcelona777 bon dia guapa ?,2013-09-27 05:57:34,475619185,50,1.0,50.01
383471214414405632,37.87777802,-122.4731261,???  @jennabelaaa #FF_Culé my awesome boo culé and villista #1,2013-09-27 06:00:36,475619185,50,1.0,50.01
383471329363513345,37.87798138,-122.47344283,#FF_Culé to this Culé cutie @Imdad_LFCB ???,2013-09-27 06:01:04,475619185,50,1.0,50.01
383471408841359361,37.87798136,-122.47344234,@Solo_Barcelona ?????,2013-09-27 06:01:23,475619185,50,1.0,50.01
383472159017824256,37.87799369,-122.47333213,#FF_Culé @maul_azar @octavio2650 @TheQueenYuliana @karlagpc @krenmorenod @raiden316 @CatalanW @belenkrishna @Tocapilotes @Sircule2012 ????,2013-09-27 06:04:21,475619185,50,1.0,50.01
383472241561706497,37.87800274,-122.473508,@kolochito Visca saludos ???,2013-09-27 06:04:41,475619185,50,1.0,50.01
383472418339041280,37.87798475,-122.47346297,#FF_Culé a esta bella Culé @AlondritaD_Aoki,2013-09-27 06:05:23,475619185,50,1.0,50.01
383472596659867648,37.87798106,-122.47344074,#FF_Culé @Chiquitanavas10 bella Culé y belleza Nica ????,2013-09-27 06:06:06,475619185,50,1.0,50.01
383472832748855296,37.87798133,-122.47344274,#FF_Culé a un gran Culé y divertidos tweets ;) @iManza_Cule,2013-09-27 06:07:02,475619185,50,1.0,50.01
383473176954408961,37.87798144,-122.47344264,#FF_Culé a mi bello estimado amigo culé ???? @living_FCB,2013-09-27 06:08:24,475619185,50,1.0,50.01
383473326716243968,37.8779814,-122.47344267,@MotyPanjaitan aww thanks amigo so sweet ???,2013-09-27 06:09:00,475619185,50,1.0,50.01
383474366236745728,37.87799421,-122.47344317,Everyone deserve a Special FF Culé ??Un gran #FF_Culé a todos mis bellos seguidores ???son lo maximo gracias x seguirme ?Feliz Viernes,2013-09-27 06:13:08,475619185,50,1.0,50.01
383474540455534593,37.87798137,-122.47344263,@mikelFCB ?????no hay problema que te vaya bien,2013-09-27 06:13:49,475619185,50,1.0,50.01
383475687736082432,37.87798956,-122.47343496,@living_FCB @isabarcelona777 @Miss_Chacon @josecascalesda @MARASAGITARIO @karyOtaso beso amigo hasta luego tengan buen dia ?,2013-09-27 06:18:23,475619185,50,1.0,50.01
383475843768389632,37.87795303,-122.47342399,@Solo_Barcelona aww muchas culé God Bless you too ???,2013-09-27 06:19:00,475619185,50,1.0,50.01
383475959526989824,37.87795303,-122.47342399,@Solo_Barcelona Muchas gracias gran Culé God Bless you too ???,2013-09-27 06:19:28,475619185,50,1.0,50.01
383476324993478656,37.87799093,-122.4734452,Nanit ??? #SweetDreams #goodnight #GuteNacht ????? http://t.co/hawQffBkyy,2013-09-27 06:20:55,475619185,50,1.0,50.01
383476698647232512,37.87798262,-122.47344446,@Inmessionate_ good morning hun #FF_Culé to you sweety have a nice day ???,2013-09-27 06:22:24,475619185,50,1.0,50.01
383476854016860160,37.87798048,-122.4734157,@ComanDanteMtl good night friend sweet dreams to u ttyl ;),2013-09-27 06:23:01,475619185,50,1.0,50.01
383477358566457344,37.87798129,-122.47344335,?? Arrivederci ??? #FamiliaCulé ?have a lovely friday ?,2013-09-27 06:25:01,475619185,50,1.0,50.01
383730573904080896,37.87798146,-122.47344263,Jealous of everyone who went to #TomorrowWorld ?????,2013-09-27 23:11:12,475619185,50,1.0,50.01
383736469237424128,37.87807854,-122.47351365,????#BarçaDeMiVida http://t.co/LdhP9f853U,2013-09-27 23:34:38,475619185,50,1.0,50.01
383736581816713216,37.87800242,-122.47345335,Puyii ?????? @Carles5puyol http://t.co/KAQgjrbScU,2013-09-27 23:35:05,475619185,50,1.0,50.01
383737254029430784,37.87800379,-122.47343984,“@barcastuff: Possible line-up (vs Almeria): Valdes - Alves Pique Bartra Adriano - Cesc Busquets Iniesta - Alexis Messi Pedro #fcblive ????,2013-09-27 23:37:45,475619185,50,1.0,50.01
383756704661262337,37.8780825,-122.47351718,@lewisbarsa 5-0 ;),2013-09-28 00:55:02,475619185,50,1.0,50.01
383757345139875840,37.8779863,-122.47344772,@lewisbarsa el tuyo?,2013-09-28 00:57:35,475619185,50,1.0,50.01
383758673685655553,37.8779815,-122.47344259,@lewisbarsa Valdes-Alves Pique Bartra Xavi Cesc Busquets Iniesta - Alexis Messi Neymar tu 11?????,2013-09-28 01:02:52,475619185,50,1.0,50.01
383764181012332545,37.87798841,-122.47344905,@lewisbarsa ????#ViscaBarça,2013-09-28 01:24:45,475619185,50,1.0,50.01
383771156420911105,37.87799041,-122.47343534,@IL0VE_MESSI lol yayy :') thats my Che you will do great ;),2013-09-28 01:52:28,475619185,50,1.0,50.01
383771407655518208,37.87798131,-122.47344264,Im driving my friend crazy with all this nursing topic lol ??,2013-09-28 01:53:28,475619185,50,1.0,50.01
383772667834163200,37.8779814,-122.47344267,@Robcampnou67 bona nit amic ???feliz fin de semana,2013-09-28 01:58:28,475619185,50,1.0,50.01
383772879692652545,37.87798113,-122.4734429,#SantaDiablatime @AaronDiazMX ????,2013-09-28 01:59:19,475619185,50,1.0,50.01
383780019132063744,37.87799804,-122.47340907,@Andrea19zgz hola andrea bien aca q cenar y vos?,2013-09-28 02:27:41,475619185,50,1.0,50.01
383782041923239936,37.87793661,-122.4733038,@Andrea19zgz gracias de donde eres guapa :),2013-09-28 02:35:43,475619185,50,1.0,50.01
383784969681641472,37.878139,-122.47343344,"@Andrea19zgz san francisco, nacionalidad Nicaraguense :)",2013-09-28 02:47:21,475619185,50,1.0,50.01
383787746063437824,37.87805856,-122.47351443,@Andrea19zgz Siii vos tambien ;) tienes que ver el juego :p,2013-09-28 02:58:23,475619185,50,1.0,50.01
383790388516904960,37.87809141,-122.47342918,????#VamosBarçaDeMiVida ? http://t.co/IYzPDxw1hb,2013-09-28 03:08:53,475619185,50,1.0,50.01
383800980724133888,37.87802891,-122.47341936,@Hilder_Castillo ????,2013-09-28 03:50:59,475619185,50,1.0,50.01
383806520510513152,37.87807402,-122.47337982,“@tiesto: Stream my live set from @Tomorrowworld now! Tune in here: http://t.co/pfbV6Ue5oe”Love it ????????,2013-09-28 04:12:59,475619185,50,1.0,50.01
383807799311888386,37.87808584,-122.47338284,We will rock you ???? @Tomorrowworld @tiesto ????,2013-09-28 04:18:04,475619185,50,1.0,50.01
383808867173281792,37.87800752,-122.47341134,Wish i was in @Tomorrowworld loving the music ????,2013-09-28 04:22:19,475619185,50,1.0,50.01
383809260036947969,37.87802018,-122.4734152,#BlurredLines ???? @tiesto #TomorrowWorld,2013-09-28 04:23:53,475619185,50,1.0,50.01
383812140076777473,37.87813516,-122.4734338,@junior_omar gracias ;),2013-09-28 04:35:19,475619185,50,1.0,50.01
383812194233630720,37.87805432,-122.47340563,@Alexazul27 Visca ;),2013-09-28 04:35:32,475619185,50,1.0,50.01
383813047111798784,37.87805432,-122.47340563,Make me want to dance lol #loveit #EDM #TomorrowWorld ???,2013-09-28 04:38:55,475619185,50,1.0,50.01
383815465660719104,37.87789977,-122.47350924,You block me on fb now your going to die #lmao #TomorrowWorld ?????,2013-09-28 04:48:32,475619185,50,1.0,50.01
383816058420723712,37.87818103,-122.47347659,@tiesto ?????????? @Tomorrowworld,2013-09-28 04:50:53,475619185,50,1.0,50.01
383816469043097600,37.87803029,-122.47342001,I dont care I love it ???????loveit ????#TomorrowWorld ??,2013-09-28 04:52:31,475619185,50,1.0,50.01
383816767065165824,37.87802198,-122.47341412,#Tiesto ???????? #TomorrowWorld,2013-09-28 04:53:42,475619185,50,1.0,50.01
383817284612919297,37.87802189,-122.47341419,Yesterday is a history tomorrow is a mistery today is a gift thats why we call it the present #TomorrowWorld ???#EDM,2013-09-28 04:55:46,475619185,50,1.0,50.01
383817953474400256,37.87804927,-122.47340485,@Barcelonista909 lol I do amigo haha ???im listenin tomorroworld live lovely,2013-09-28 04:58:25,475619185,50,1.0,50.01
383818720344174592,37.87802239,-122.47341386,Its over the first day of #TomorrowWorld loveit ??????cant wait for tomorrow ?? #EDM,2013-09-28 05:01:28,475619185,50,1.0,50.01
383819341239574528,37.87802194,-122.47341417,You were amazing @tiesto  @dimitrivegas &amp; @likemike #TomorrowWorld ????? #EDM,2013-09-28 05:03:56,475619185,50,1.0,50.01
383821086434942976,37.87802268,-122.47341362,Cause I wish i was in #TomorrowWorld #EDM ???? http://t.co/VVBy3mmEpj,2013-09-28 05:10:52,475619185,50,1.0,50.01
383826592654295040,37.87802186,-122.47341409,@IL0VE_MESSI is normal my Che Omg shoraaa my lil bibi driving lol too cute los guapos are gonna say look at the pelirroja *__* :D,2013-09-28 05:32:45,475619185,50,1.0,50.01
383826771436507137,37.87807275,-122.47337746,@jennabelaaa Booo Omg love ya too Bff ????,2013-09-28 05:33:28,475619185,50,1.0,50.01
383827112680910848,37.87816114,-122.47345649,@Miss_Chacon where are cha going sisiii take me ???,2013-09-28 05:34:49,475619185,50,1.0,50.01
383827397448978433,37.87807771,-122.47333892,@Miss_Chacon Omg im proud of you :') you learned too fast ??????,2013-09-28 05:35:57,475619185,50,1.0,50.01
383827772080013312,37.87807362,-122.47337699,@ComanDanteMtl @Miss_Chacon thats right ;),2013-09-28 05:37:26,475619185,50,1.0,50.01
383827923637006336,37.8780366,-122.47338049,@Miss_Chacon thats a no noo sisi ?,2013-09-28 05:38:02,475619185,50,1.0,50.01
383828760258043904,37.87801903,-122.47341152,@Miss_Chacon no you are a genious ???yayyy ?,2013-09-28 05:41:22,475619185,50,1.0,50.01
383828898976264192,37.87788325,-122.47329525,@Miss_Chacon Now you are a genious ????yayyy ?,2013-09-28 05:41:55,475619185,50,1.0,50.01
383829146050109440,37.87768012,-122.47310012,@Miss_Chacon good girl i dint know u were doing that oh sisi i dont want to see u sick again you need to cime visit your twin :'),2013-09-28 05:42:54,475619185,50,1.0,50.01
383829663828561921,37.87802222,-122.47341749,@Miss_Chacon I want to go to the japanese place you said remember ???,2013-09-28 05:44:57,475619185,50,1.0,50.01
383829888337063936,37.87784784,-122.47335191,@Miss_Chacon lol yep or we can do whatever ???,2013-09-28 05:45:51,475619185,50,1.0,50.01
383830172765396992,37.87788024,-122.47337831,@IL0VE_MESSI ???omg my Che como sos de coqueta hahaha Be careful lmao sha te imagino :'),2013-09-28 05:46:59,475619185,50,1.0,50.01
383830450604503040,37.87789201,-122.47339516,@Miss_Chacon Sounds like fun make sure you bring your warm sweater frwkin cold in here lol ??,2013-09-28 05:48:05,475619185,50,1.0,50.01
383830689214255104,37.87807161,-122.47337743,@Miss_Chacon ???Awwww i think you are more lol,2013-09-28 05:49:02,475619185,50,1.0,50.01
383830971331514368,37.87790622,-122.47340874,@IL0VE_MESSI hahaha Hay mi Che once your coqueta always gonna be a coqueta lol :') till you find a tu princeso ^^,2013-09-28 05:50:09,475619185,50,1.0,50.01
383831608454696961,37.87771537,-122.47317966,@IL0VE_MESSI Lmao hahaha i was just kidding yes totally gay a tu charming prince lol,2013-09-28 05:52:41,475619185,50,1.0,50.01
383831903674978305,37.87788007,-122.47339818,@Miss_Chacon you areee soo right wish we could have bein in #tomorrowland in Atlanta freakin amazing Electro music ??,2013-09-28 05:53:51,475619185,50,1.0,50.01
383832080502624256,37.87792349,-122.47343162,@IL0VE_MESSI hahaha ok pues veras ke menos de lo ke imaginas :'),2013-09-28 05:54:33,475619185,50,1.0,50.01
383832448322121729,37.87807016,-122.47337725,@IL0VE_MESSI Awwwww shoraaa mercy principessa &lt;3 soss rebeshaa mi Che,2013-09-28 05:56:01,475619185,50,1.0,50.01
383832685119946753,37.87805228,-122.47357361,@IL0VE_MESSI Lmao hahahaha pues vete para Spain y me shevasss :') lol,2013-09-28 05:56:58,475619185,50,1.0,50.01
383832957368012801,37.87802717,-122.47382985,@IL0VE_MESSI lol tarde pero seguro :') is alright my Che you didnt have to,2013-09-28 05:58:02,475619185,50,1.0,50.01
383833269042565120,37.87794423,-122.47359004,@IL0VE_MESSI well a mi me dejas en Barcelona xD jk donde vaya mi che voy shooo aunk sea ke tenga unos 40 años lmao,2013-09-28 05:59:17,475619185,50,1.0,50.01
383833523028639744,37.87820043,-122.47349457,@IL0VE_MESSI awwww se sonroja la nena ^^ que relinda thank uuu my littleBibi :') shoraaa,2013-09-28 06:00:17,475619185,50,1.0,50.01
383833730575384576,37.87796389,-122.47330698,@Miss_Chacon I know saving my vacations hrs sisis want to travell ???,2013-09-28 06:01:07,475619185,50,1.0,50.01
383834429359005696,37.87800037,-122.47339183,@IL0VE_MESSI hahaha sureeee vos te veras de 20 me 60 hahaha shoraaaa,2013-09-28 06:03:53,475619185,50,1.0,50.01
383834637123846144,37.87804771,-122.47342407,@IL0VE_MESSI :') shoremosss de happinesss lol,2013-09-28 06:04:43,475619185,50,1.0,50.01
383834771521941504,37.87798623,-122.47345442,@Miss_Chacon yay ??,2013-09-28 06:05:15,475619185,50,1.0,50.01
383835019073957889,37.87794696,-122.47341804,@darkfire08 @IL0VE_MESSI aww que lindo sii ella es mi pequeña Ana o Algodon de azucar dulzura de niña :'),2013-09-28 06:06:14,475619185,50,1.0,50.01
383835182836367361,37.8780384,-122.47343439,@IL0VE_MESSI okk i believe you lol :'),2013-09-28 06:06:53,475619185,50,1.0,50.01
383835380400676865,37.87815353,-122.47349465,@IL0VE_MESSI @darkfire08 hay no noo vos soss una genia igual a mi :'),2013-09-28 06:07:40,475619185,50,1.0,50.01
383835523149623296,37.8777688,-122.47322467,@LuizNuni lol didnt get it,2013-09-28 06:08:14,475619185,50,1.0,50.01
383835751743381505,37.87792265,-122.47306776,@IL0VE_MESSI @darkfire08 y shooo a vosss bella y gran amiga :'),2013-09-28 06:09:09,475619185,50,1.0,50.01
383835946862403584,37.87796925,-122.47318595,@LuizNuni @IL0VE_MESSI che translate please lol,2013-09-28 06:09:55,475619185,50,1.0,50.01
383836126949015552,37.87805114,-122.4733982,@darkfire08 @IL0VE_MESSI aww que lindo gracias :),2013-09-28 06:10:38,475619185,50,1.0,50.01
383836683357007872,37.87788091,-122.47322903,@IL0VE_MESSI @LuizNuni lmao you are the expert lol,2013-09-28 06:12:51,475619185,50,1.0,50.01
383836842514055168,37.87802135,-122.47325636,@LuizNuni @IL0VE_MESSI,2013-09-28 06:13:29,475619185,50,1.0,50.01
383837129115066368,37.87804327,-122.47350127,@Miss_Chacon of course sisis?????????????????? ???sweet dream my twin get better ??,2013-09-28 06:14:37,475619185,50,1.0,50.01
383837350045827074,37.87805751,-122.47340422,@darkfire08 @IL0VE_MESSI gracias caballero Culé super linda persona que tengas linda noche ;),2013-09-28 06:15:30,475619185,50,1.0,50.01
383837504463327232,37.87785082,-122.47324009,@darkfire08 @IL0VE_MESSI claro que siii y no te equivocas :),2013-09-28 06:16:07,475619185,50,1.0,50.01
383837737574354944,37.87804507,-122.47351871,@IL0VE_MESSI @LuizNuni i cant understand him too well @KoobaBlaskowska but hes too cute ???,2013-09-28 06:17:02,475619185,50,1.0,50.01
383838169763811329,37.87809831,-122.47339405,@darkfire08 @IL0VE_MESSI Bona nit ;) sweet dreams,2013-09-28 06:18:45,475619185,50,1.0,50.01
383838642075996161,37.87808616,-122.47338372,@LuizNuni Hahahaha Omg only if you were Messi or @Kaepernick7 ?????,2013-09-28 06:20:38,475619185,50,1.0,50.01
383838980594081792,37.87797994,-122.47342844,@IL0VE_MESSI @LuizNuni jajaja no me digas que esta de infiel xD lmao,2013-09-28 06:21:59,475619185,50,1.0,50.01
383839553368244224,37.87810749,-122.47340164,@LuizNuni omgg ewww chee @IL0VE_MESSI im havin nauseas hahaha,2013-09-28 06:24:15,475619185,50,1.0,50.01
383839757148491776,37.87809083,-122.47342969,@LuizNuni @IL0VE_MESSI ohh hell noo chee im gonna kick his but haha,2013-09-28 06:25:04,475619185,50,1.0,50.01
383839906058874881,37.87804121,-122.47361267,@IL0VE_MESSI @LuizNuni hahaha wacalaa,2013-09-28 06:25:39,475619185,50,1.0,50.01
383840023415492608,37.87800219,-122.47352156,@LuizNuni @IL0VE_MESSI Lmao this toons are too funny shoraa,2013-09-28 06:26:07,475619185,50,1.0,50.01
383840146157629441,37.87802956,-122.47361736,@IL0VE_MESSI @LuizNuni hahahahaha ???????,2013-09-28 06:26:36,475619185,50,1.0,50.01
383840329381601280,37.87813559,-122.47369565,@IL0VE_MESSI @LuizNuni omg yesss crazy ????y coquetos,2013-09-28 06:27:20,475619185,50,1.0,50.01
383840531983253504,37.87807013,-122.47344369,@LuizNuni @IL0VE_MESSI dirty mouth hahaha time out for u bad boy,2013-09-28 06:28:08,475619185,50,1.0,50.01
383840679266230272,37.87796607,-122.47353673,@IL0VE_MESSI @LuizNuni hahaha word,2013-09-28 06:28:44,475619185,50,1.0,50.01
383840875052146688,37.87799985,-122.47342994,@IL0VE_MESSI @LuizNuni Lmao ??????t @KoobaBlaskowska calls u bich lol,2013-09-28 06:29:30,475619185,50,1.0,50.01
383841118858670080,37.87801686,-122.47339566,@IL0VE_MESSI @LuizNuni jajajaja esta loco este tiooo jajaja hes hungry xD,2013-09-28 06:30:28,475619185,50,1.0,50.01
383841424069758976,37.87808581,-122.47338317,@IL0VE_MESSI @LuizNuni para que le den su carrito sandwichero Lmao,2013-09-28 06:31:41,475619185,50,1.0,50.01
383841637438197760,37.87795735,-122.47362776,@Phileepey10 hey,2013-09-28 06:32:32,475619185,50,1.0,50.01
383841933426057216,37.87789134,-122.47333179,@Phileepey10 he change his name lmao @IL0VE_MESSI,2013-09-28 06:33:43,475619185,50,1.0,50.01
383843788868706304,37.8780219,-122.47341336,@IL0VE_MESSI Che going home beshaa woke up at 9 for barça game lol chaooo principessa hasta manzanas mi beshaa love ya ??,2013-09-28 06:41:05,475619185,50,1.0,50.01
383844729210675200,37.87802316,-122.47341312,@IL0VE_MESSI hahaha OMg alright :') chaooo te requieroo my che haha xoxo,2013-09-28 06:44:49,475619185,50,1.0,50.01
384081041557708800,37.8780879,-122.4734188,“@1victorvaldes:Gran victoria en Almería y sumamos 3puntos más en la Liga.Muy feliz por mantener la portería a cero.http://t.co/UfI6OabdCv”?,2013-09-28 22:23:50,475619185,50,1.0,50.01
384081334882140160,37.87809838,-122.47348744,“@MarcBartra91: Muy feliz! El equipo consigue un histórico 7 de 7 en la liga!! A seguir trabajando#ViscaelBarça http://t.co/bCqhjfsa0j”????,2013-09-28 22:25:00,475619185,50,1.0,50.01
384082625465307136,37.87786863,-122.47333489,#ÀnimsD10S ????? http://t.co/WSW8shke6R,2013-09-28 22:30:08,475619185,50,1.0,50.01
384090135765078016,37.87799183,-122.47345062,I'm ready for some #TomorrowWorld ???????#EDM,2013-09-28 22:59:59,475619185,50,1.0,50.01
384090374345461760,37.87801657,-122.4735395,"“@Tomorrowworld: Yesterday is History, Today is a Gift… #Tomorrowworld http://t.co/7GemWofw2o”????????",2013-09-28 23:00:55,475619185,50,1.0,50.01
384091567146819584,37.87808379,-122.47350752,@nickyromero ????????#TomorrowWorld,2013-09-28 23:05:40,475619185,50,1.0,50.01
384097140735090688,37.87798951,-122.47344473,@LaBlaugraneta ???xD,2013-09-28 23:27:49,475619185,50,1.0,50.01
384106584474779648,37.87810587,-122.47352538,@nervomusic ???????#TomorrowWorld ?,2013-09-29 00:05:20,475619185,50,1.0,50.01
384107290921402369,37.87798294,-122.47343984,Like home #Nervo ??????#EDM,2013-09-29 00:08:09,475619185,50,1.0,50.01
384123211069132800,37.87803929,-122.47347917,Love it just perfect #Californialove ?? http://t.co/zvWoAQCGIF,2013-09-29 01:11:24,475619185,50,1.0,50.01
384125519454687232,37.87804136,-122.47346771,@lewisbarsa jajaja,2013-09-29 01:20:35,475619185,50,1.0,50.01
