id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
384208578715738114,37.64170458,-122.45166566,"@liane101 hehehe sobra lang, talagang sila pa yung highschool fave band ko! Next time uulit tayo sana andito ako nun! Hahaha! :)",2013-09-29 06:50:38,51363760,25,13.0,25.13
384209287544705024,37.64159833,-122.45166953,@Lisa17Sakura hahahaha parang emphasize yung intense ah! Wahaha pero siya lang talaga kasi yung naging crush ko for like 2 months #cont,2013-09-29 06:53:27,51363760,25,13.0,25.13
384209508383211521,37.64180862,-122.45166286,"@Lisa17Sakura na guy, na customer ko pa tapos laging bumibili at higit sa lahat! Ibang lahi pa so parang iba yung feeling siguro. Wheeew :')",2013-09-29 06:54:19,51363760,25,13.0,25.13
384210861843173376,37.64177753,-122.45155687,@Lisa17Sakura wahahaha wag ganun naman teh! Hahaha so ayun! Happy na ako kahit picture lang! Yung parang mission accomplished ba! *blushing*,2013-09-29 06:59:42,51363760,25,13.0,25.13
384236087779934208,37.64178072,-122.45160795,Sleeping tonight with a smile on my face. ??????,2013-09-29 08:39:56,51363760,25,13.0,25.13
384236383675486208,37.64167965,-122.45166979,M'nighty xx ???,2013-09-29 08:41:07,51363760,25,13.0,25.13
384365787299201024,37.64160516,-122.4516593,One last jogging before rtc,2013-09-29 17:15:19,51363760,25,13.0,25.13
384577034087067648,37.64173013,-122.45161192,We are poles apart. ?,2013-09-30 07:14:44,51363760,25,13.0,25.13
384598178906923008,37.64170188,-122.45158102,Navy haircut #readytogo ?? http://t.co/PKabrCtd50,2013-09-30 08:38:46,51363760,25,13.0,25.13
384922770015916032,37.64182795,-122.45168092,Have a safe trip and bootcamp my sister. God bless and Godspeed,2013-10-01 06:08:34,51363760,25,13.0,25.13
385609893043904513,37.64075993,-122.45259508,@alysssuhhh are u still coming to see me tmrw?,2013-10-03 03:38:57,1489115251,25,13.0,25.13
