id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
382170253288943616,37.30330199,-121.98225578,@BonnieMcKee &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;????,2013-09-23 15:51:03,272108001,65,4.0,65.04
382177443236167680,37.30327513,-121.98223298,Putting more money into your car than the car is worth makes you look like a dick head.,2013-09-23 16:19:37,272108001,65,4.0,65.04
382188521840070656,37.303383,-121.98227121,"If you want to know if the relationship will work out, then let him see you without your makeup.",2013-09-23 17:03:38,272108001,65,4.0,65.04
382191874187853824,37.303383,-121.98227121,FUCK PARKING POLICE http://t.co/Ke6BiFovHO,2013-09-23 17:16:58,272108001,65,4.0,65.04
382194239934717952,37.30334583,-121.98228856,FOLLOW ME ON INSTAGRAM http://t.co/XINk1SKRR4,2013-09-23 17:26:22,272108001,65,4.0,65.04
382194700444114944,37.30334327,-121.98225746,"FOLLOW ME ON INSTAGRAM

http://t.co/hLDBBZaJOe

I FOLLOW BACK ?",2013-09-23 17:28:12,272108001,65,4.0,65.04
382196048019472384,37.30334055,-121.98226433,@Himofarkash x5?,2013-09-23 17:33:33,272108001,65,4.0,65.04
382196282741100545,37.30334055,-121.98226433,"@919Prince 
@Livia_boom 
@IAmHerx 
@kevinreidm 
@Mind_Empire 
@JetSahn 
@WhyTheCM 
@W4NKERx 
@BryAustin21 
@0teyon 

X10?",2013-09-23 17:34:29,272108001,65,4.0,65.04
382197983074205697,37.30333426,-121.98228554,@919Prince done,2013-09-23 17:41:14,272108001,65,4.0,65.04
382198936233992194,37.30333426,-121.98228554,@XIB_STEVE x10?,2013-09-23 17:45:01,272108001,65,4.0,65.04
382200917698691072,37.30334667,-121.98225654,"@Gino_Brown_ 
@mzkiccz 
@Le_Captain_  
@funnyorfactz 
@Mandaa____ 
@XX_Empire 
@iMoanAyePapi 
@kathryndacota 

X10?",2013-09-23 17:52:54,272108001,65,4.0,65.04
382201219579531264,37.30334981,-121.98227154,"@Livia_boom 
@kayles93 
@iDanSims 
@HamzaAkhtar_ 
@Astriddawl 
@benwaltonn 
@farolove1 
@TwatchThisCake 

X10?",2013-09-23 17:54:06,272108001,65,4.0,65.04
382203684794277889,37.30335274,-121.98228696,@kayles93,2013-09-23 18:03:54,272108001,65,4.0,65.04
382203708244643840,37.30335274,-121.98228696,@kayles93 done,2013-09-23 18:03:59,272108001,65,4.0,65.04
382203918547054592,37.3033892,-121.98234907,@KittyWantFuckYu x10? ?,2013-09-23 18:04:49,272108001,65,4.0,65.04
382204274127560704,37.3033561,-121.98240238,@iMoanAyePapi done,2013-09-23 18:06:14,272108001,65,4.0,65.04
382204480051109888,37.30335899,-121.98242099,@W4NKERx done,2013-09-23 18:07:03,272108001,65,4.0,65.04
382204593062420480,37.30337743,-121.98240859,@KittyWantFuckYu done,2013-09-23 18:07:30,272108001,65,4.0,65.04
382209337914970112,37.30334189,-121.98222678,@IAmHerx done x10,2013-09-23 18:26:21,272108001,65,4.0,65.04
382212040258895873,37.30336314,-121.98223977,@rican__queen is cute as fuck ??,2013-09-23 18:37:06,272108001,65,4.0,65.04
382212772110401536,37.30335534,-121.98225872,@rican__queen you're very welcome ??,2013-09-23 18:40:00,272108001,65,4.0,65.04
382224226339409920,37.30344595,-121.98209988,@BryAustin21 done x10,2013-09-23 19:25:31,272108001,65,4.0,65.04
382224527364603904,37.30336959,-121.98220516,@XIB_STEVE done,2013-09-23 19:26:43,272108001,65,4.0,65.04
382226445826666496,37.30332156,-121.98218881,25k ?,2013-09-23 19:34:20,272108001,65,4.0,65.04
382227048527179776,37.30331406,-121.98220775,"So, do you risk getting hurt for a chance at a new level of happiness or just succumb to a mediocre level in order to avoid heart ache?",2013-09-23 19:36:44,272108001,65,4.0,65.04
382229056743170048,37.30330543,-121.98228001,"Lol I love it when people use the word ""ignorant"" in the completely wrong context... Isn't that ironic ?",2013-09-23 19:44:43,272108001,65,4.0,65.04
382229812284100608,37.30333988,-121.9823256,"Don't forget guys, using big words on twitter is bad because most people on here barely have a high school education.. If that.",2013-09-23 19:47:43,272108001,65,4.0,65.04
382230117574918145,37.30334134,-121.98224782,@JazzyVice has such a pretty smile ?,2013-09-23 19:48:56,272108001,65,4.0,65.04
382230396055732224,37.30334134,-121.98224782,How has the pretty stoner @Cannamiss_ been?,2013-09-23 19:50:02,272108001,65,4.0,65.04
382230887670108160,37.30332416,-121.98216559,@Cannamiss_ im alright just staying out of trouble waiting for winter ? I miss hoodies n ish,2013-09-23 19:51:59,272108001,65,4.0,65.04
382231433051254784,37.30333652,-121.98217523,@Cannamiss_ yea I miss my pea-coats and boots :/,2013-09-23 19:54:09,272108001,65,4.0,65.04
382231785494437888,37.30335601,-121.98219962,@kathryndacota same. Thanks cutie !,2013-09-23 19:55:33,272108001,65,4.0,65.04
382241545417551872,37.30327793,-121.98211748,Every basic bitch say she thick and foreign,2013-09-23 20:34:20,272108001,65,4.0,65.04
382274801861025792,37.30341045,-121.98236986,Stop using hashtags. They’re not always appropriate.,2013-09-23 22:46:29,272108001,65,4.0,65.04
382279108375236609,37.30329629,-121.9824292,"Be with someone who won't stay mad at you, who can't stand not talking to you, and who's afraid of losing you.",2013-09-23 23:03:36,272108001,65,4.0,65.04
382296920518959104,37.303346,-121.98236994,Every year I realize how stupid I was the year before.,2013-09-24 00:14:23,272108001,65,4.0,65.04
382302953584852992,37.30335928,-121.98230356,"My phone battery like a Nicholas Cage movie.. Gone in 60 seconds. 
??????????",2013-09-24 00:38:21,272108001,65,4.0,65.04
382303520436670464,37.3033571,-121.98229468,@KayceeisSoEPIC aw I miss you too!,2013-09-24 00:40:36,272108001,65,4.0,65.04
382304011644194816,37.30336159,-121.98230029,FUCK DENVER #RAIDERNATION,2013-09-24 00:42:33,272108001,65,4.0,65.04
382305645405274112,37.30335928,-121.98230356,FUCK PEYTON MANNING,2013-09-24 00:49:03,272108001,65,4.0,65.04
382306607519907840,37.30336096,-121.98229342,This is why Penelope Cruz is amazing ???? http://t.co/09z9neuyuG,2013-09-24 00:52:52,272108001,65,4.0,65.04
382307045786935296,37.30335438,-121.98230012,@TheKitchensHeat x5?,2013-09-24 00:54:37,272108001,65,4.0,65.04
382307092037525504,37.30335438,-121.98230012,@IMsoFAMOUSbitxh x5?,2013-09-24 00:54:48,272108001,65,4.0,65.04
382307909138280448,37.3033561,-121.9823184,@__RockStarr x5?,2013-09-24 00:58:03,272108001,65,4.0,65.04
382308006152527873,37.30337072,-121.98229484,@BirdxTweets x5?,2013-09-24 00:58:26,272108001,65,4.0,65.04
382313472530194432,37.30337072,-121.98229484,@FloresLouis x5?,2013-09-24 01:20:09,272108001,65,4.0,65.04
382330771744116736,37.30338049,-121.98229727,@Stupendous_Dude so? Shut your mouth lol http://t.co/CmQ11pjR23,2013-09-24 02:28:54,272108001,65,4.0,65.04
382333378789249024,37.30331792,-121.98227833,@Stupendous_Dude lol why you even talking then ?,2013-09-24 02:39:15,272108001,65,4.0,65.04
382334200256266241,37.30332626,-121.9822728,Who remembers getting on the computer just to go on paint and space pinball?,2013-09-24 02:42:31,272108001,65,4.0,65.04
382340329321414656,37.30333095,-121.98235729,@Stupendous_Dude aha what an asshole I feel you on that though,2013-09-24 03:06:52,272108001,65,4.0,65.04
382361945354952704,37.30339453,-121.98238721,"“@PonTifficate: “@Charlieforniaa: If your GPA can use a boost, #5 is a must http://t.co/yZOrgffgzx - sp” I'm higher than 3.0 soooo nah”?",2013-09-24 04:32:46,272108001,65,4.0,65.04
382366464063201280,37.30355638,-121.98242107,SERIOUSLY http://t.co/rWrlHsOkX6,2013-09-24 04:50:43,272108001,65,4.0,65.04
382504415736770560,37.3033628,-121.98220566,Good Morning!!! ?????,2013-09-24 13:58:53,272108001,65,4.0,65.04
382512143951613954,37.30352055,-121.98226031,Distance means so little when someone means so much.,2013-09-24 14:29:36,272108001,65,4.0,65.04
382520437344714752,37.30337148,-121.98228034,Time Is Money ?????? http://t.co/R7UDRVpedQ,2013-09-24 15:02:33,272108001,65,4.0,65.04
382526573636644864,37.30336955,-121.98225771,"@NoresKatnaji 
@GiovanaBraia 
@kayles93 

X5?",2013-09-24 15:26:56,272108001,65,4.0,65.04
382527594156937216,37.30334558,-121.98227171,@GiovanaBraia done x,2013-09-24 15:31:00,272108001,65,4.0,65.04
382531368426541057,37.30334172,-121.98234282,"@919Prince 
@Livia_boom 
@IAmHerx 
@kevinreidm 
@Mind_Empire 
@JetSahn 
@WhyTheCM 
@W4NKERx 
@BryAustin21 
@0teyon 

X5?",2013-09-24 15:45:59,272108001,65,4.0,65.04
382532405736644608,37.30327358,-121.98228529,Tuesdays are so useless. No one likes Tuesdays. They’re like a second Monday.,2013-09-24 15:50:07,272108001,65,4.0,65.04
382540677302599680,37.30349385,-121.98238989,"How are these females without a job, a car, or an education, gonna complain about guys in the same position? You get what you deserve.",2013-09-24 16:22:59,272108001,65,4.0,65.04
382553948113997824,37.30325731,-121.98227146,Change isn't always the answer.. Sometimes it's consistency. ?,2013-09-24 17:15:43,272108001,65,4.0,65.04
382557752033161216,37.30332709,-121.98234111,"@mzkiccz 
@Le_Captain_ 
@XIB_STEVE  
@funnyorfactz 
@Mandaa____ 
@XX_Empire 
@iMoanAyePapi 
@kathryndacota 
@Astriddawl 

X5?",2013-09-24 17:30:50,272108001,65,4.0,65.04
382558623081054208,37.30331511,-121.98230951,I finally found Waldo ?? http://t.co/QT4JoqN3UV,2013-09-24 17:34:18,272108001,65,4.0,65.04
382559023926501376,37.30330421,-121.98227322,@antonerz01 x5?,2013-09-24 17:35:53,272108001,65,4.0,65.04
382559049650147328,37.30330421,-121.98227322,@1ggy4z4le4 x5?,2013-09-24 17:35:59,272108001,65,4.0,65.04
382561331074715648,37.3033084,-121.98226978,@p0tatotwat my bad I accidentally hit block lol,2013-09-24 17:45:03,272108001,65,4.0,65.04
382561353606520832,37.3033084,-121.98226978,@p0tatotwat x5?,2013-09-24 17:45:09,272108001,65,4.0,65.04
382571170769281024,37.30331687,-121.98228386,"RETWEET 

THIS

FOR

A

FOLLOW BACK",2013-09-24 18:24:09,272108001,65,4.0,65.04
382575807605903360,37.30337512,-121.98240758,“@yungwvvy: let me say this again if you dont fuck wit yung lean i dont duck wit you now get out” yea don't duck with em,2013-09-24 18:42:35,272108001,65,4.0,65.04
382580682855161856,37.30336477,-121.98238629,12:01 you know what that means... I'm goin from coffee to moscato. ????,2013-09-24 19:01:57,272108001,65,4.0,65.04
382581271328591872,37.30328506,-121.98210617,"QUICK SHOUT OUT TO

@zidouble408 

BAY AREA ARTIST DOIN SHIT 

GO FOLLOW A.S.A.P.",2013-09-24 19:04:17,272108001,65,4.0,65.04
382582786051145728,37.30336783,-121.98233088,"Shout out to

@nathalieben8 

Follow this pretty young lady ?",2013-09-24 19:10:18,272108001,65,4.0,65.04
382583171373490176,37.30336783,-121.98233088,"SMFH... NOBODY FOLLOWED

? @zidouble408 ?

FOLLOW HIM NOW 

CHECK OUT HIS MUSIC

ILL GIVE YOU A S/O TO 25K",2013-09-24 19:11:50,272108001,65,4.0,65.04
382584845685100544,37.30340249,-121.98237506,@LeoFighter8 follow dude in my last tweet and I got you,2013-09-24 19:18:29,272108001,65,4.0,65.04
382588614296625152,37.30334947,-121.98234539,"FOLLOW THE FELLOW STONER

@DankPorter 

???",2013-09-24 19:33:28,272108001,65,4.0,65.04
382590401439207425,37.30332973,-121.98237388,I got tweets from days ago still goin around lol,2013-09-24 19:40:34,272108001,65,4.0,65.04
382590864054177792,37.30336037,-121.98235142,Bruh seriously ? My follow back limit reached and it's barely noon ?,2013-09-24 19:42:24,272108001,65,4.0,65.04
382593315322884096,37.30334989,-121.98237858,"If you're with someone, you gotta be there for them, if you can't see yourself doing that, then don't get their hopes up.",2013-09-24 19:52:09,272108001,65,4.0,65.04
382593578083418112,37.30332458,-121.98236248,Just found a tv remote in my pocket and seriously have no idea how it got there.. ????,2013-09-24 19:53:11,272108001,65,4.0,65.04
382602503243591680,37.3033431,-121.98231957,Seriously..? ???? http://t.co/wu9lsH4AQg,2013-09-24 20:28:39,272108001,65,4.0,65.04
382605875149406208,37.30335023,-121.98232083,People act like celebrity beef personally involves them.. I couldn't give a fuck less about two hoes fighting online.,2013-09-24 20:42:03,272108001,65,4.0,65.04
382611138992553984,37.30337102,-121.98232301,"Facebook, where guys at like little girls and hoes act like solid women.",2013-09-24 21:02:58,272108001,65,4.0,65.04
382619187228590080,37.303347,-121.98232854,"THESE HAVE GOT TO BE THE FUNNIEST PICK UP LINES EVER.. IM DYING ???
http://t.co/cyKLXCzFmT",2013-09-24 21:34:57,272108001,65,4.0,65.04
382621646143504384,37.30338786,-121.98235603,@BlairishCrazy x5?,2013-09-24 21:44:43,272108001,65,4.0,65.04
382627255798595584,37.30334398,-121.98223039,@MariahLynBoss is pretty af go follow her ASAP,2013-09-24 22:07:01,272108001,65,4.0,65.04
382630026039943168,37.30332881,-121.98230138,@Jami_Rae x5?,2013-09-24 22:18:01,272108001,65,4.0,65.04
382634037560352768,37.30336573,-121.98233348,I have a tendency to hum when I'm really enjoying my food lol.. Fat boy problems ?????,2013-09-24 22:33:58,272108001,65,4.0,65.04
382634436321243136,37.3033747,-121.98232594,@Dj_Sekret lmao at least I'm not alone,2013-09-24 22:35:33,272108001,65,4.0,65.04
382639992595419139,37.30335065,-121.98234513,@Dj_Sekret lmao amen to that,2013-09-24 22:57:38,272108001,65,4.0,65.04
382640217967972352,37.30334805,-121.98231597,"When people ignore my text message
(?`_´)
  &lt;,??????? ? - - - - - - -
     \ \   
     ,/??",2013-09-24 22:58:31,272108001,65,4.0,65.04
382665805403398145,37.30336171,-121.98234874,PRAISE THE LORD ?? http://t.co/GO8LKvdCyg,2013-09-25 00:40:12,272108001,65,4.0,65.04
382683712623628288,37.30329901,-121.98227732,THIS IS TOO MUCH I SWEARDAGAWD I CANT ???? IT JUST NEVER ENDSS http://t.co/5eC7uiJhWh,2013-09-25 01:51:21,272108001,65,4.0,65.04
382688104391258112,37.30331586,-121.98229903000001,Ambition is one of the most attractive characteristics a person can have.,2013-09-25 02:08:48,272108001,65,4.0,65.04
382723336939134976,37.30316407,-121.98225906,"If someone really cares for you like they say they do, they will go out their way to make sure that you stay in their life.",2013-09-25 04:28:48,272108001,65,4.0,65.04
382890557309083648,37.30332065,-121.9821919,"Good Morning Mentions?

?? Favorite for a Shout Out

?? Retweet for a Follow",2013-09-25 15:33:17,272108001,65,4.0,65.04
382893020665761792,37.30336653,-121.98237464,"Good Morning ?

Everyone follow 

?????
@Georgina_Denice",2013-09-25 15:43:04,272108001,65,4.0,65.04
382893061245652992,37.30335928,-121.98232535,"Good Morning ?

Everyone follow 

?????
@desixo7",2013-09-25 15:43:14,272108001,65,4.0,65.04
382893087384555520,37.30335928,-121.98232535,"Good Morning ?

Everyone follow 

?????
@MaFer_Pulido11",2013-09-25 15:43:20,272108001,65,4.0,65.04
382893139624611840,37.3033913,-121.98233156,"Good Morning ?

Everyone follow 

?????
@NastyLikeNaz",2013-09-25 15:43:32,272108001,65,4.0,65.04
382893179877335041,37.3033913,-121.98233156,"Good Morning ?

Everyone follow 

?????
@kania_mike",2013-09-25 15:43:42,272108001,65,4.0,65.04
382893202107146240,37.3033913,-121.98233156,"Good Morning ?

Everyone follow 

?????
@SaluteeA_Gee",2013-09-25 15:43:47,272108001,65,4.0,65.04
382893238698254336,37.3033913,-121.98233156,"Good Morning ?

Everyone follow 

?????
@Obeyality",2013-09-25 15:43:56,272108001,65,4.0,65.04
382893267269853184,37.3033913,-121.98233156,"Good Morning ?

Everyone follow 

?????
@KhadijaaxD",2013-09-25 15:44:03,272108001,65,4.0,65.04
382894254734864384,37.30324776,-121.98231566,"Good Morning ?

Everyone follow 

?????
@jawad2136",2013-09-25 15:47:58,272108001,65,4.0,65.04
382894310082883586,37.303304,-121.98233491,"Good Morning ?

Everyone follow 

?????
@cardiinnaaal",2013-09-25 15:48:12,272108001,65,4.0,65.04
382895073718849536,37.30319449,-121.98228567,"Good Morning ?

Everyone follow 

?????
@Myanicole___",2013-09-25 15:51:14,272108001,65,4.0,65.04
382895105075462144,37.30332223,-121.9822495,"Good Morning ?

Everyone follow 

?????
@kekedabestest",2013-09-25 15:51:21,272108001,65,4.0,65.04
382901322581688321,37.30332056,-121.98231806,@tirilmagnussen,2013-09-25 16:16:03,272108001,65,4.0,65.04
382901355100139520,37.30332056,-121.98231806,"Good Morning ?

Everyone follow 

?????
@tirilmagnussen",2013-09-25 16:16:11,272108001,65,4.0,65.04
382901427699326976,37.30314996,-121.98230043,"Good Morning ?

Everyone follow 

?????
@RebeccaVandiver",2013-09-25 16:16:28,272108001,65,4.0,65.04
382901558851022848,37.30331356,-121.98227213,@TIP_2_7_FRED bruh that whip in your background is insane is that yours,2013-09-25 16:17:00,272108001,65,4.0,65.04
382909724133322752,37.30331783,-121.98233105,"Good Morning ?

Everyone follow 

?????
@livelifelikedev",2013-09-25 16:49:27,272108001,65,4.0,65.04
382910365459177472,37.30328099,-121.98235972,Sometimes you just need to lay on the couch and do nothing for three years.,2013-09-25 16:51:59,272108001,65,4.0,65.04
382916638044995584,37.3031862,-121.98233389,EXACTLY HOW I FEEL ABOUT MY EX http://t.co/SykZnhgGZj,2013-09-25 17:16:55,272108001,65,4.0,65.04
382917021408567296,37.30324204,-121.98217133,"If you aren't talking gwala then it's adios 
???????",2013-09-25 17:18:26,272108001,65,4.0,65.04
382925183465451520,37.30330434,-121.98233055,I would literally throw last year’s version of myself down a set of stairs.,2013-09-25 17:50:52,272108001,65,4.0,65.04
382928474119225344,37.30331993,-121.98229074,"BYE FELICIA ??? 
?????? ?? 
?????? 
??????????
??????? /?
?????? ?)? 
??????
??????
??????
??????
??????
??????????????",2013-09-25 18:03:57,272108001,65,4.0,65.04
382930857641537537,37.30322084,-121.98233758,What to do today...,2013-09-25 18:13:25,272108001,65,4.0,65.04
382931375596109824,37.30324489,-121.98232518,Bitch leave me ima take everything from her ??????,2013-09-25 18:15:29,272108001,65,4.0,65.04
382946648860528640,37.30324491,-121.98230956,"If you won’t sing in the car with me when we drive, we can’t be friends.",2013-09-25 19:16:10,272108001,65,4.0,65.04
382952895617847296,37.30334243,-121.98238671,"“@mcDONUUT: http://t.co/Hn96nWIaYq” 

Prettiest blue eyes I've seen ???",2013-09-25 19:40:59,272108001,65,4.0,65.04
382953434300686336,37.30324451,-121.98231079,@mcDONUUT you're welcome ?,2013-09-25 19:43:08,272108001,65,4.0,65.04
382955781110259712,37.30324496,-121.98230874,"We aren't perfect. We're gonna fight sometimes, but I'm never going to stop loving you, no matter what. 

?? #WordsWeWantToHear",2013-09-25 19:52:27,272108001,65,4.0,65.04
382956922007072769,37.30334625,-121.98229224,@amymartine x5?,2013-09-25 19:56:59,272108001,65,4.0,65.04
382959401377611776,37.30334587,-121.98231622,BASICALLY WHAT RELATIONSHIPS HAVE BECOME http://t.co/DuuhpufKMF,2013-09-25 20:06:50,272108001,65,4.0,65.04
382961390652100608,37.30331599,-121.98227766,Rihanna is the sexiest Pisces.. ?????? http://t.co/PYa3bW0sq1 ?,2013-09-25 20:14:45,272108001,65,4.0,65.04
382963275912065024,37.30324495,-121.98230905,@Mar_anneRene X5?,2013-09-25 20:22:14,272108001,65,4.0,65.04
382981627388760064,37.30336217,-121.98228185,“@kidstix: http://t.co/p40fsy7exI” friggin gorgeous lol,2013-09-25 21:35:10,272108001,65,4.0,65.04
382982134417223680,37.30325013,-121.98232278,@kidstix noooo problem lol seriously couldn't look at you without smiling ?,2013-09-25 21:37:10,272108001,65,4.0,65.04
382994939967053825,37.30336221,-121.98236709,Everywhere is a bed if you try hard enough.,2013-09-25 22:28:04,272108001,65,4.0,65.04
382997013098274816,37.30331683,-121.98236709,"@Livia_boom 
@IAmHerx 
@kevinreidm 
@Mind_Empire  
@mzkiccz 
@Le_Captain_ 

X5?",2013-09-25 22:36:18,272108001,65,4.0,65.04
382997435405971456,37.30324573,-121.98232602,"@XIB_STEVE  
@funnyorfactz 
@Mandaa____ 
@XX_Empire 
@iMoanAyePapi 
@kathryndacota 
@Astriddawl 
@NoresKatnaji 
@GiovanaBraia 

X5?",2013-09-25 22:37:59,272108001,65,4.0,65.04
382997625626038273,37.30335773,-121.98233273,"@kayles93 
@iDanSims 
@HamzaAkhtar_ 
@Astriddawl 
@benwaltonn 
@farolove1 
@TwatchThisCake 
@Gino_Brown_ 
@freaksdoitbest 
@J_Young69 

X5?",2013-09-25 22:38:44,272108001,65,4.0,65.04
383000537043456001,37.30324868,-121.98228627,"@_paige_  
@__Lafaye 
@GottaLoveKat_ 
@1ggy4z4le4 
@Favworstnmare
@_CheekyCarrot_
 @antonerz01 
@Ialaar 
@Bee_You_Tifulll

X5?",2013-09-25 22:50:18,272108001,65,4.0,65.04
383001390466875392,37.30324673,-121.9822914,@kevinreidm done,2013-09-25 22:53:41,272108001,65,4.0,65.04
383023065376239616,37.30338179,-121.98239802,@XX_Empire done,2013-09-26 00:19:49,272108001,65,4.0,65.04
383023197488447488,37.30337567,-121.9824023,@TwatchThisCake done,2013-09-26 00:20:21,272108001,65,4.0,65.04
383033260697079808,37.30324747,-121.98228857,@Rose_Idgaf aha what's upp how are you,2013-09-26 01:00:20,272108001,65,4.0,65.04
383037104583761922,37.30322012,-121.98237313999999,"Get it wet, make it slide like a sun roof. ????",2013-09-26 01:15:36,272108001,65,4.0,65.04
383038450040991745,37.3032466,-121.98229034,@TwatchThisCake done,2013-09-26 01:20:57,272108001,65,4.0,65.04
383039462688575488,37.30330425,-121.98235326,"if you follow me you neeeeeeeed to follow 

? @ThatOneMystery ? ???

she's cute af &amp;&amp; has dope tweets !",2013-09-26 01:24:59,272108001,65,4.0,65.04
383046410985160704,37.30330484,-121.98233474,"My week is like:

Monday
Monday #2
Monday #3
Monday #4
Friday
Saturday
Pre-Monday",2013-09-26 01:52:35,272108001,65,4.0,65.04
383061805007790080,37.30324636,-121.98228502,“@dmb__xx: http://t.co/veNJ5Zigcx” oh my gosh.. ?,2013-09-26 02:53:45,272108001,65,4.0,65.04
383067113688018944,37.30324686,-121.98229015,RETWEET IF YOU THINK I SHOULD START A FOLLOW TRAIN ?,2013-09-26 03:14:51,272108001,65,4.0,65.04
383070432267489280,37.30340312,-121.98236181,400 followers today.. That's chill.,2013-09-26 03:28:02,272108001,65,4.0,65.04
383070938071199744,37.30324654,-121.98229768,"“@st0ndimacculate: @Charlieforniaa I get excited over one...lmfao” 

?????????

Lol SOMEONE FOLLOW THIS GUY",2013-09-26 03:30:03,272108001,65,4.0,65.04
383247923477086208,37.30331477,-121.98231638,I just saw @Prepcess video on YouTube.. saying she's talented doesn't even begin to describe lol ?,2013-09-26 15:13:20,272108001,65,4.0,65.04
383248775411531776,37.30315093,-121.98208327,@Prepcess you're welcome lol like 110 of my friends liked your video I just had to see wtf was going on lol,2013-09-26 15:16:43,272108001,65,4.0,65.04
383252223586607104,37.30329977,-121.98221117,Rise and shine motha fuckasssss,2013-09-26 15:30:25,272108001,65,4.0,65.04
383252455003144192,37.30331121,-121.98227976,Rise ???? and Grind ????,2013-09-26 15:31:20,272108001,65,4.0,65.04
383253793309065217,37.303186,-121.98227377,@killa_game @RaychillHarvey she's not.,2013-09-26 15:36:39,272108001,65,4.0,65.04
383253915078123520,37.30336833,-121.98226408,@killa_game @RaychillHarvey Ray Ray is never wrong.. She's wise beyond her years ?,2013-09-26 15:37:08,272108001,65,4.0,65.04
383254664776388608,37.30329264,-121.98236759,“@killa_game: @Charlieforniaa @RaychillHarvey yes yung master roshi!” Ahaha,2013-09-26 15:40:07,272108001,65,4.0,65.04
383254914308128768,37.30330622,-121.98226056,@killa_game @RaychillHarvey aren't we all? o_O I ain't shit ?,2013-09-26 15:41:06,272108001,65,4.0,65.04
383256365763805184,37.30301729,-121.98208139,Money and sex.. Fuckin and checks.,2013-09-26 15:46:52,272108001,65,4.0,65.04
383257157140901888,37.30328942,-121.98228906,All be bad bitches that blaze shift this way,2013-09-26 15:50:01,272108001,65,4.0,65.04
383258312944271362,37.30330949,-121.98239903,MY WHOLE TEAM GETTING CASH. I JUST CALL IT GANG GREEN. ???,2013-09-26 15:54:37,272108001,65,4.0,65.04
383259180250853376,37.30324676,-121.98229127,I go to work on that ? like she ? me to.,2013-09-26 15:58:03,272108001,65,4.0,65.04
383260535426252800,37.30335811,-121.98239517,@FreddyLucciano big Sean bro,2013-09-26 16:03:26,272108001,65,4.0,65.04
383266143357530113,37.30333355,-121.98225662,"I need less friends, more bread.. Less talk, more head.",2013-09-26 16:25:43,272108001,65,4.0,65.04
383271465941880833,37.30321792,-121.98242644,"Obama Care is going to fuck us all... 350/month for health insurance with a $5,000 deductible? Fuuuuuuck",2013-09-26 16:46:52,272108001,65,4.0,65.04
383302822227218432,37.30349264,-121.98226643,"Despite the fact that water tastes like nothing, it’s actually really good 

like

how does it manage to do that

be tasty with no taste ?",2013-09-26 18:51:28,272108001,65,4.0,65.04
383315377964326912,37.30335563,-121.98227188,You like me? What the hell does that mean?,2013-09-26 19:41:22,272108001,65,4.0,65.04
383317100783087616,37.30337118,-121.98229493,"Live Simply. 
Dream Big. 
Be Grateful.
Give Love. 
Laugh Lots.",2013-09-26 19:48:13,272108001,65,4.0,65.04
383318031092289536,37.3032939,-121.98224941,...and on the sixth day satan created algebra.,2013-09-26 19:51:54,272108001,65,4.0,65.04
383346221621846016,37.30335614,-121.98229543,@DivaBrooks2013 @Ratchet2English lmao what a bitch stole my tweet,2013-09-26 21:43:56,272108001,65,4.0,65.04
383390030921609216,37.30334507,-121.98224598,This weather needs to make up its mind. http://t.co/03fUiePZv7,2013-09-27 00:38:01,272108001,65,4.0,65.04
383429441075945472,37.30338677,-121.98225503,IF YOUR GIRL CHEERS LOUDER THAN YOU DURING FOOTBALL SHES A HOE.,2013-09-27 03:14:37,272108001,65,4.0,65.04
383616073297186816,37.30347239,-121.9823479,I just woke up confused af ?,2013-09-27 15:36:13,272108001,65,4.0,65.04
383626849269469184,37.30340538,-121.98225201,Good morning everyone !! I wish you all a blessed day.,2013-09-27 16:19:02,272108001,65,4.0,65.04
383628183309799425,37.30337428,-121.98230113,Getting high gets old.,2013-09-27 16:24:21,272108001,65,4.0,65.04
383630457050365952,37.30326138,-121.98220708,"Every1 has questioned themselves, @TrentShelton videos help put things in perspective. He has an astute grasp on wisdom and and inspiration.",2013-09-27 16:33:23,272108001,65,4.0,65.04
383631996401897472,37.30336636,-121.98223072,If you don’t work to improve yourself everyday then you are wasting your life.,2013-09-27 16:39:30,272108001,65,4.0,65.04
383649615632822272,37.30300347,-121.98201145,Slow people get left.,2013-09-27 17:49:30,272108001,65,4.0,65.04
383655583926087680,37.30338225,-121.9822966,Trust In God ?? http://t.co/mQV4bPWmHf,2013-09-27 18:13:13,272108001,65,4.0,65.04
383677478885003264,37.30329633,-121.98227054,"Could you guys do me a favor and follow my friend

@BollywoodMandy 

? please and thank you ?",2013-09-27 19:40:14,272108001,65,4.0,65.04
383677961913630720,37.30326922,-121.98223223,My Promise to Myself http://t.co/JUzmHohH6E,2013-09-27 19:42:09,272108001,65,4.0,65.04
383682804615090176,37.30331846,-121.98228261,"IF U CAN GET HER INTO BED BEFORE DATE 3, THEN YOU'LL PROLLY GET BORED WITH HER BY WEEK 2.",2013-09-27 20:01:23,272108001,65,4.0,65.04
