id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
384562454413316096,37.42055727,-122.08276176,Ready to go home and sleep,2013-09-30 06:16:48,38268022,48,2.0,48.02
384702828918636544,37.42194653,-122.08385468,"I'm at Googleplex - @google (Mountain View, CA) w/ 6 others [pic]: http://t.co/ePrzK3VIcS",2013-09-30 15:34:36,16678479,48,2.0,48.02
384774968489148416,37.4232195,-122.0853939,WO2013139025A1 Providing Content $GOOG #G06F #G06F17 http://t.co/h2E8jdmU4g,2013-09-30 20:21:15,163877216,48,2.0,48.02
384814006667862016,37.42194653,-122.08385468,Googleando... (@ Googleplex - @google w/ 5 others) [pic]: http://t.co/0MyU3U1dGm,2013-09-30 22:56:23,12590532,48,2.0,48.02
384818292957143041,37.42194653,-122.08385468,Googleando @kinderyapp (@ Googleplex - @google w/ 7 others) [pic]: http://t.co/pfjlZYTBTo,2013-09-30 23:13:25,24438742,48,2.0,48.02
384830485664653312,37.4234,-122.0839,PSL está presente en el Googleplex con la misión de @Proexportcol #ColombiaSV,2013-10-01 00:01:52,207747665,48,2.0,48.02
384831016533524480,37.4234,-122.0839,"""Colombia? Better to say COOL-ombia!"" presentación de Google en la rueda de negocios organizada por @Proexportcol #ColombiaSV",2013-10-01 00:03:58,11288102,48,2.0,48.02
384831321505550336,37.4234,-122.0839,"""Colombia? Better to say COOL-ombia!"" presentación de Google en la rueda de negocios organizada por @Proexportcol #ColombiaSV",2013-10-01 00:05:11,207747665,48,2.0,48.02
384857118089965569,37.42194653,-122.08385468,"I'm at Googleplex - @google (Mountain View, CA) w/ 8 others http://t.co/64SNn8lK1x",2013-10-01 01:47:41,16250297,48,2.0,48.02
384858912912314368,37.42194653,-122.08385468,"I'm at Googleplex - @google (Mountain View, CA) w/ 8 others http://t.co/FZbW9JUpjI",2013-10-01 01:54:49,83932768,48,2.0,48.02
384879103461326848,37.42199741,-122.08425769,"""Panna cotta? I think I'll skip dessert tonight,"" said no one ever. @ Googleplex - Yoshka's Café http://t.co/IYkLt43OYq",2013-10-01 03:15:03,14316978,48,2.0,48.02
385069047341404160,37.42194653,-122.08385468,Back on the set of The Internship (@ Googleplex - @google w/ 4 others) http://t.co/BYGpEQ1sdI,2013-10-01 15:49:49,14431496,48,2.0,48.02
385084484741111808,37.42096635,-122.08562099,"Schools are shut, children are asked hopefully to vacate the prison grounds",2013-10-01 16:51:10,212321156,48,2.0,48.02
385118485703311360,37.42194653,-122.08385468,Visita ao Google no fim de julho. A reportagem está nas bancas esta quinzena. @ Googleplex http://t.co/o3J3RKdqGa,2013-10-01 19:06:16,8878522,48,2.0,48.02
385120285625974784,37.42194653,-122.08385468,"Hello, Google. (@ Googleplex - @google w/ 7 others) http://t.co/RTP9WeYmyS",2013-10-01 19:13:25,3986101,48,2.0,48.02
385135785370206209,37.42194653,-122.08385468,"I'm at Googleplex - @google (Mountain View, CA) w/ 7 others http://t.co/zO3HWZbZqn",2013-10-01 20:15:01,109031019,48,2.0,48.02
385146972589797376,37.42194653,-122.08385468,"I'm at Googleplex - @google (Mountain View, CA) w/ 7 others http://t.co/vyMIzuGTY3",2013-10-01 20:59:28,18120881,48,2.0,48.02
385150924320034816,37.42206837,-122.08324023,We are in Google. Anyone want anything fixed?,2013-10-01 21:15:10,612650601,48,2.0,48.02
385153353472151552,37.4219939,-122.0830652,"Here to sort out the ""not provided"" problem for the our followers! http://t.co/mKkHtcUcgl",2013-10-01 21:24:49,612650601,48,2.0,48.02
385176797568307200,37.42194653,-122.08385468,OpenLab at Google!! @ Googleplex http://t.co/sqUo457Ht7,2013-10-01 22:57:59,1285657214,48,2.0,48.02
385207410190974976,37.42167833,-122.084275,View from inside Google #sanfrancisco #education #openlab #innovationintech @ Google HQ http://t.co/Sa4PFMjEAQ,2013-10-02 00:59:38,1285657214,48,2.0,48.02
385208277703065600,37.42194653,-122.08385468,"""If you give people freedom, they will amaze you"" #Google #upsidedown #ideas #innovationintech… http://t.co/1fNeaZlsxk",2013-10-02 01:03:04,1285657214,48,2.0,48.02
385209844900589568,37.42237682,-122.08475322,????????...... (@ Googleplex - B40 Gym) http://t.co/qKBosSCMqW,2013-10-02 01:09:18,121096917,48,2.0,48.02
385217625938472960,37.42194653,-122.08385468,"I'm at Googleplex - @google (Mountain View, CA) w/ 6 others http://t.co/eOP0rk0zBZ",2013-10-02 01:40:13,71216563,48,2.0,48.02
385251993478262784,37.42194653,-122.08385468,"Gotta make a call with Google Voice. Thanks for the tour, @justin_yang @ Googleplex http://t.co/XKS1fyXgkS",2013-10-02 03:56:47,633337757,48,2.0,48.02
385457790946643970,37.42194653,-122.08385468,"I'm at Googleplex - @google (Mountain View, CA) w/ 6 others http://t.co/hc8e8djOhe",2013-10-02 17:34:33,19629717,48,2.0,48.02
385481449623019520,37.42194653,-122.08385468,"I'm at Googleplex - @google (Mountain View, CA) w/ 7 others http://t.co/ArUVkkkH36",2013-10-02 19:08:34,23718810,48,2.0,48.02
385490568190889984,37.42194653,-122.08385468,Trocando uma ideia com os meus bruxos Sergey e Larry. (@ Googleplex - @google w/ 8 others) [pic]: http://t.co/ONHhE8Hpvt,2013-10-02 19:44:48,15269498,48,2.0,48.02
385494852668231681,37.42194653,-122.08385468,"What's up, docs. (@ Googleplex - @google w/ 9 others) http://t.co/nkwVdKaFUC",2013-10-02 20:01:49,1095691,48,2.0,48.02
385504279731388416,37.42242369,-122.08554983,Working with Chrome :-) (@ Googleplex - 41) http://t.co/xOyk7qdIBw,2013-10-02 20:39:17,23177231,48,2.0,48.02
385505157506957312,37.42194653,-122.08385468,???????? ? Googleplex (@ Googleplex - @google w/ 16 others) [pic]: http://t.co/RpiZ6yicSs,2013-10-02 20:42:46,14336187,48,2.0,48.02
385507423672623104,37.42194653,-122.08385468,:-) (@ Googleplex - @google w/ 17 others) [pic]: http://t.co/b2GG7yi7Z1,2013-10-02 20:51:46,77286333,48,2.0,48.02
385518904548012032,37.42194653,-122.08385468,The view @ Googleplex http://t.co/0h4UlfcXjv,2013-10-02 21:37:24,20631332,48,2.0,48.02
385522607153741824,37.42194653,-122.08385468,"I'm at Googleplex - @google (Mountain View, CA) w/ 18 others http://t.co/clFBOYU6R2",2013-10-02 21:52:06,168674576,48,2.0,48.02
385522681850118144,37.42194653,-122.08385468,"I'm at Googleplex - @google (Mountain View, CA) w/ 18 others http://t.co/iK4Q6d9UMR",2013-10-02 21:52:24,23177231,48,2.0,48.02
385522863136329728,37.42194653,-122.08385468,"I'm at Googleplex - @google (Mountain View, CA) w/ 20 others http://t.co/ROJgKJIcNL",2013-10-02 21:53:07,35614311,48,2.0,48.02
385522865397071872,37.42194653,-122.08385468,Uhuuuul!!!! (@ Googleplex - @google w/ 21 others) [pic]: http://t.co/BPQNHpxDlc,2013-10-02 21:53:08,57266928,48,2.0,48.02
385523505846292481,37.42194653,-122.08385468,Googling... (@ Googleplex - @google w/ 20 others) http://t.co/xf4cn7F2jo,2013-10-02 21:55:41,17523486,48,2.0,48.02
385526250678550528,37.42194653,-122.08385468,"Oh, Google! @ Googleplex http://t.co/VNXh5ovPCr",2013-10-02 22:06:35,84499168,48,2.0,48.02
385526282009997312,37.42194653,-122.08385468,Um intruso no #MMTour!!!!!  o.O #Android #Google #MountainView @ Googleplex http://t.co/3xktVco1Cl,2013-10-02 22:06:43,57266928,48,2.0,48.02
385527230237274112,37.42194653,-122.08385468,Há uma maçã podre no paraíso!!!! #Google #Apple #Android #iOS #MMTour @ Googleplex http://t.co/LALMJzHRWX,2013-10-02 22:10:29,57266928,48,2.0,48.02
385528336455192576,37.42198437,-122.08481977,Listening to @MsLeaSalonga complain about fixing Wikipedia inaccuracies,2013-10-02 22:14:52,6230172,48,2.0,48.02
385529951665287170,37.42273401,-122.08543265,"This week's new outfit post: @Peter_Som's pastoral ""Postcard"" skirt, in collaboration with… http://t.co/2F02aIGU41",2013-10-02 22:21:17,67637837,48,2.0,48.02
385534816051265536,37.42194653,-122.08385468,"I'm at Googleplex - @google (Mountain View, CA) w/ 20 others [pic]: http://t.co/cCP4Wezvf3",2013-10-02 22:40:37,52859706,48,2.0,48.02
385539922113097728,37.42194653,-122.08385468,"No Google, carregando um Volt #chevrolet #mmtour @ Googleplex http://t.co/HNbifaGt1E",2013-10-02 23:00:55,48997096,48,2.0,48.02
385540001075052544,37.42194653,-122.08385468,"Googleplex, aqui estamos. :-) #MMTour @ Googleplex http://t.co/KE7Np6eyuK",2013-10-02 23:01:13,15056952,48,2.0,48.02
385541053513990144,37.42194653,-122.08385468,De boa aqui no Google. :-P @ Googleplex http://t.co/j91tHIRm5V,2013-10-02 23:05:24,19629717,48,2.0,48.02
385541664192081920,37.42194653,-122.08385468,Google Plex #mmtour @ Googleplex http://t.co/XeonoRSOKP,2013-10-02 23:07:50,48997096,48,2.0,48.02
385542167093342208,37.42194653,-122.08385468,Hortinha do Google #mmtour @ Googleplex http://t.co/rx5BnBU2K1,2013-10-02 23:09:50,48997096,48,2.0,48.02
385548883189067776,37.42237682,-122.08475322,"I'm at Googleplex - B40 Gym (Mountain View, CA) http://t.co/NYc2pHUXwY",2013-10-02 23:36:31,46425157,48,2.0,48.02
385550199483289600,37.42194653,-122.08385468,"I'm at Googleplex - @google (Mountain View, CA) w/ 20 others [pic]: http://t.co/OGC6Tox00p",2013-10-02 23:41:45,171639554,48,2.0,48.02
385561959460253696,37.42194653,-122.08385468,Observando a concorrência (: @ Googleplex http://t.co/wOHblRmcKz,2013-10-03 00:28:29,35614311,48,2.0,48.02
385576959042138112,37.42194653,-122.08385468,"I'm at Googleplex - @google (Mountain View, CA) w/ 19 others http://t.co/023rEqmwxO",2013-10-03 01:28:05,16391786,48,2.0,48.02
385796836839395328,37.42194653,-122.08385468,AdWords Day (@ Googleplex - @google w/ 5 others) [pic]: http://t.co/MsNgNC0pVw,2013-10-03 16:01:48,77286333,48,2.0,48.02
385819229775482880,37.42194653,-122.08385468,See their google earth. HAHAHAHAH @ Googleplex http://t.co/gyPGFkxhyr,2013-10-03 17:30:47,109580773,48,2.0,48.02
385835458229719040,37.42194653,-122.08385468,If you've never experienced a heated toilet seat you really should @ Googleplex http://t.co/0mrc8u4UOq,2013-10-03 18:35:16,14431496,48,2.0,48.02
385840468141289472,37.42194653,-122.08385468,Lunch! Yum (@ Googleplex - @google w/ 19 others) http://t.co/oRNTNaXmKc,2013-10-03 18:55:10,15995677,48,2.0,48.02
385840560256606209,37.42194653,-122.08385468,I'm at Googleplex - @google w/ @sergey_b113 http://t.co/VoFG0DpK8m,2013-10-03 18:55:32,171639554,48,2.0,48.02
385841984285310977,37.42205106,-122.08291926,@patc57 perk of the job. I was joking about hearing it here first btw.,2013-10-03 19:01:12,190312944,48,2.0,48.02
385867639609782272,37.4223296,-122.0837376,Paleo Diet should include alcohol. Didn't cavemen have access to Beer? #paleodiet,2013-10-03 20:43:09,1496718535,48,2.0,48.02
385882939592298496,37.42203148,-122.08460721,"I'm at T Rex Google (Mountain View, CA) http://t.co/Rl2Re3qAQH",2013-10-03 21:43:56,23177231,48,2.0,48.02
385887075259932672,37.42194653,-122.08385468,"I'm at Googleplex - @google (Mountain View, CA) w/ 7 others http://t.co/Ht7fNIE8YD",2013-10-03 22:00:22,81123692,48,2.0,48.02
385887535865815040,37.42194653,-122.08385468,Google  :-) (@ Googleplex - @google w/ 8 others) http://t.co/gK5UO8st9Z,2013-10-03 22:02:12,81123692,48,2.0,48.02
385888191750094848,37.42194653,-122.08385468,I'm at Googleplex - @google w/ @kjventura http://t.co/mgoREY8Stp,2013-10-03 22:04:49,76019422,48,2.0,48.02
385889473672019968,37.42194653,-122.08385468,ANDROID STATUES OMGLOL (@ Googleplex - @google w/ 9 others) [pic]: http://t.co/g9zt5nqS3r,2013-10-03 22:09:54,53890277,48,2.0,48.02
385892041982738432,37.42194653,-122.08385468,Wohooo!! (@ Googleplex - @google w/ @bobreyes) http://t.co/7F0khKj3KF,2013-10-03 22:20:06,33867761,48,2.0,48.02
385896233451397120,37.42194653,-122.08385468,Veda pikni?i (@ Googleplex - @google w/ 10 others) http://t.co/D2vst2Vsgx,2013-10-03 22:36:46,77286333,48,2.0,48.02
385898292103483393,37.421832,-122.083458,Listening to the brilliant Milo Medin talking about Google Fiber changing the game in Kansas http://t.co/hzqTb1MqAl,2013-10-03 22:44:57,26205889,48,2.0,48.02
385911791370244096,37.42342342,-122.08395288,So I have an interest in climbing tonight. Anyone around interested? #gofish,2013-10-03 23:38:35,14253188,48,2.0,48.02
385912976236363776,37.42194653,-122.08385468,Gotta love the Googleplex #Google #sun #california @ Googleplex http://t.co/pvVttaQrix,2013-10-03 23:43:18,120231953,48,2.0,48.02
385918306106232832,37.42194653,-122.08385468,AdWordsday was awesome! #adwordsday2013 (@ Googleplex - @google w/ 2 others) http://t.co/lPBBEDMImd,2013-10-04 00:04:28,17710184,48,2.0,48.02
385948310743564288,37.42194653,-122.08385468,My friends are cool :) (@ Googleplex - @google w/ 4 others) http://t.co/yhuEohrKO2,2013-10-04 02:03:42,26697372,48,2.0,48.02
385993778114613248,37.42194653,-122.08385468,Not your typical bicycle #throwback @ Googleplex http://t.co/ojqhm8TVB0,2013-10-04 05:04:22,44944975,48,2.0,48.02
386019409623810048,37.42194653,-122.08385468,Hello! Welcome to Google! @ Googleplex http://t.co/dpeCB0eHPR,2013-10-04 06:46:13,15454977,48,2.0,48.02
386021008924106752,37.4232195,-122.0853939,WO2013149215A1 Prioritizing Potential Transaction Counter-parties With Social Network ... $GOOG #G06Q #G06Q20 http://t.co/NQpPXvoWjo,2013-10-04 06:52:35,163877216,48,2.0,48.02
386029563114827776,37.4232195,-122.0853939,WO2013149193A1 System And Method Of Providing Selected Content Via A Computer Network $GOOG #G06Q #G06Q50 http://t.co/5Gd4QjiEtk,2013-10-04 07:26:34,163877216,48,2.0,48.02
386053116321214464,37.4219331,-122.083953,WO2013149132A1 System And Method For Multi-core Hardware Video Encoding And Decoding $GOOG #H04N #H04N7 http://t.co/hrCMNwtNg1,2013-10-04 09:00:10,163877216,48,2.0,48.02
386112045810085888,37.4232195,-122.0853939,WO2013148980A1 Wearable Device With Input And Output Structures $GOOG #G02B #G02B27 http://t.co/oNUHL0CZ1T,2013-10-04 12:54:19,163877216,48,2.0,48.02
386158176006975488,37.4219331,-122.083953,WO2013148861A1 Virtual Block Devices $GOOG #G06F #G06F9 http://t.co/nDZtPg924q,2013-10-04 15:57:38,163877216,48,2.0,48.02
386198065054355456,37.42229547,-122.08330491,Done with the first part - Avinash has trashed everything. Yes we suck in digital! http://t.co/Tik6uhLmkj,2013-10-04 18:36:08,134480319,48,2.0,48.02
386234243510071297,37.4219331,-122.083953,WO2013148665A1 Global Computing Interface $GOOG #G06F #G06F9 http://t.co/7oE5ZwcQSx,2013-10-04 20:59:54,163877216,48,2.0,48.02
386238680371048448,37.42194653,-122.08385468,"I'm at Googleplex - @google (Mountain View, CA) w/ 8 others [pic]: http://t.co/WKdQgoSjYI",2013-10-04 21:17:32,204923402,48,2.0,48.02
386242473481469952,37.42232996,-122.08387613,They know I'm not one of them! (@ Googleplex - Charlie's Cafe) [pic]: http://t.co/o9sVUGctxG,2013-10-04 21:32:36,204923402,48,2.0,48.02
386249725298487296,37.4232195,-122.0853939,WO2013148625A1 Method And System For Controlling Imagery Panning Based On Displayed ... $GOOG #G09G #G09G5 http://t.co/QcHnViCLWO,2013-10-04 22:01:25,163877216,48,2.0,48.02
386252733743128576,37.42194653,-122.08385468,Google! (@ Googleplex - @google w/ 6 others) http://t.co/Lt3qXMUV9u,2013-10-04 22:13:22,14886532,48,2.0,48.02
386261759624876032,37.4232195,-122.0853939,WO2013148594A1 Providing Users Access To Applications During Video Communications $GOOG #G06F #G06F15 http://t.co/lG5qXJGrTD,2013-10-04 22:49:14,163877216,48,2.0,48.02
386269315131252736,37.42194653,-122.08385468,I was in geek heaven today. @ Googleplex http://t.co/pxYToCPmj0,2013-10-04 23:19:15,19330963,48,2.0,48.02
386285239443922944,37.42194653,-122.08385468,Just posted a photo @ Googleplex http://t.co/skDGbkfO9q,2013-10-05 00:22:32,153204201,48,2.0,48.02
386287455739334656,37.42194653,-122.08385468,"I'm at Googleplex - @google (Mountain View, CA) w/ 7 others http://t.co/1OVfa10Lll",2013-10-05 00:31:20,22692971,48,2.0,48.02
386290510996201472,37.42194653,-122.08385468,"I'm at Googleplex - @google (Mountain View, CA) w/ 8 others http://t.co/gNfkfSuwwC",2013-10-05 00:43:29,22692971,48,2.0,48.02
386301738723995648,37.4219331,-122.083953,WO2013148491A1 File Map Compression $GOOG #G06F #G06F3 http://t.co/VjZuoitl8J,2013-10-05 01:28:06,163877216,48,2.0,48.02
386330845595701248,37.4232195,-122.0853939,WO2013148416A1 Tracking And Managing Group Expenditures $GOOG #G06Q #G06Q20 http://t.co/Zqt8weTqyy,2013-10-05 03:23:45,163877216,48,2.0,48.02
386337810803748864,37.4232195,-122.0853939,WO2013148398A1 Sliding Frame $GOOG #G02C #G02C5 http://t.co/qSgQZgxTbP,2013-10-05 03:51:26,163877216,48,2.0,48.02
