id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
385837526466183169,37.8041046,-122.47678757,Falling in love w. this city; San Francisco @ Golden Gate Overlook http://t.co/VSr7Yf9lRX,2013-10-03 18:43:29,245163707,49,24.0,49.24
385933474072625152,37.8041046,-122.47678757,Driving around before my flight tonight... @ Golden Gate Overlook http://t.co/hVSgRPNyOf,2013-10-04 01:04:45,360017031,49,24.0,49.24
385938705669947392,37.8041046,-122.47678757,Yehey! (@ Golden Gate Overlook - @parks4all) http://t.co/yV2W2q3w0V,2013-10-04 01:25:32,81123692,49,24.0,49.24
385939936220045312,37.8041046,-122.47678757,I'm at Golden Gate Overlook - @parks4all w/ @kjventura @buukojoyce http://t.co/zpFMJ0fShs,2013-10-04 01:30:25,53890277,49,24.0,49.24
385940291171405824,37.8041046,-122.47678757,I'm at Golden Gate Overlook - @parks4all w/ @kjventura @buukojoyce http://t.co/GtKrDoJ4EW,2013-10-04 01:31:50,76019422,49,24.0,49.24
385946729495138304,37.8041046,-122.47678757,At the Golden Gate Overlook! ?? #MozillaPH @ Golden Gate Overlook http://t.co/yCOh8ZucuC,2013-10-04 01:57:25,76019422,49,24.0,49.24
386188284638269440,37.8041046,-122.47678757,Happy Friday! @ Golden Gate Overlook http://t.co/vIl2VKwQnB,2013-10-04 17:57:16,236939775,49,24.0,49.24
386214474749050880,37.8041046,-122.47678757,Living my life like its golden {gate bridge} with @eclectikread @ Golden Gate Overlook http://t.co/lBMa8DPpq2,2013-10-04 19:41:20,1642256532,49,24.0,49.24
386222518245539840,37.8041046,-122.47678757,First time we ever get a parking spot here #GoldenGateBridge #SFO (@ Golden Gate Overlook - @parks4all) [pic]: http://t.co/THUa14ARUZ,2013-10-04 20:13:18,226234295,49,24.0,49.24
386268681720045568,37.8041046,-122.47678757,Taking detours on a sweet day in San Francisco ? @ Golden Gate Overlook http://t.co/pyI1vbCLuh,2013-10-04 23:16:44,336295328,49,24.0,49.24
