id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
380539023405502464,37.32081556,-121.87215102,Dear oomf u should kill yoself for youre pointless shit... Just kitten love ya?,2013-09-19 03:49:07,494638881,90,3.0,90.03
380539165906972673,37.32086426,-121.8722262,Where da twitter police at?,2013-09-19 03:49:41,494638881,90,3.0,90.03
380539276607238144,37.32089875,-121.87227046,"“@saamharwell: feelin good, we're feelin alright ?” good feelings??",2013-09-19 03:50:08,494638881,90,3.0,90.03
380539382442098688,37.32085772,-121.87216854,Nigga u is pregnant,2013-09-19 03:50:33,494638881,90,3.0,90.03
380540084740567040,37.32076709,-121.87196827,Bumpin oldies of my cellular phone?,2013-09-19 03:53:20,494638881,90,3.0,90.03
380540473611259904,37.32081702,-121.87214515,And then she dropped the love bomb and the dark skinned nigga bounced??????,2013-09-19 03:54:53,494638881,90,3.0,90.03
380540779464105985,37.32077382,-121.87196683,"Niggas be like"" i stopped burning""... Like nikkuh shaddup????",2013-09-19 03:56:06,494638881,90,3.0,90.03
380541064500609024,37.32095453,-121.87205978,In my past life i was a kkk member.. SIKE,2013-09-19 03:57:14,494638881,90,3.0,90.03
380541297544548354,37.32087712,-121.8722107,"Niggas be like "" thanks nike for makin dis jordans"" like no nikkuh thank all the vietnamese children",2013-09-19 03:58:10,494638881,90,3.0,90.03
380541502700535808,37.32097897,-121.87204836,College track&gt;,2013-09-19 03:58:59,494638881,90,3.0,90.03
380541592978735104,37.32091316,-121.87224741,“@saamharwell: currently bored as a mothafucka http://t.co/c9ZJSawGqJ”??,2013-09-19 03:59:20,494638881,90,3.0,90.03
380541869718925312,37.32088655,-121.87225428,“@saamharwell: @MrMarioSkatez ???” she sent three kissy emojis?????,2013-09-19 04:00:26,494638881,90,3.0,90.03
380542005576605696,37.32074649,-121.87218538,I love running the mile,2013-09-19 04:00:58,494638881,90,3.0,90.03
380542075613110273,37.32087364,-121.87222486,Catch me runnin college track???,2013-09-19 04:01:15,494638881,90,3.0,90.03
380542173906608128,37.32084339,-121.8721827,“@saamharwell: @MrMarioSkatez oh you know what that means ?” oh yes????,2013-09-19 04:01:39,494638881,90,3.0,90.03
380542744789143552,37.32078131,-121.87195896,Like who does desi? Loser ass nikkuh,2013-09-19 04:03:55,494638881,90,3.0,90.03
380543103657996288,37.32086866,-121.87214758,“@saamharwell: @MrMarioSkatez heeeeey text me! I'll Dm you my numba ?” ???????,2013-09-19 04:05:20,494638881,90,3.0,90.03
380543986399600640,37.32078306,-121.87195839,Rollin down the street smoking indo sippin on jin and juice,2013-09-19 04:08:51,494638881,90,3.0,90.03
380544338754695168,37.32090927,-121.8720366,“@QueenZainab_: @MrMarioSkatez like who r u”uf fathurr??,2013-09-19 04:10:15,494638881,90,3.0,90.03
380544427954958336,37.32078811,-121.87217281,“@QueenZainab_: @MrMarioSkatez like who r u” ur fathur??,2013-09-19 04:10:36,494638881,90,3.0,90.03
380544779009814528,37.32095523,-121.87203101,"“@lalalarisaaaa: Jkkk, if you're cute and I've mentioned that you're cute I'm flirting ?”  no shit sherlock",2013-09-19 04:12:00,494638881,90,3.0,90.03
380544963127156736,37.3207884,-121.87213711,“@Binladensbabe: as happy as a clam”clams are happy? Da fuq???,2013-09-19 04:12:44,494638881,90,3.0,90.03
380545243172462592,37.32088177,-121.87218396,Caught feelings?... Game over,2013-09-19 04:13:50,494638881,90,3.0,90.03
380545337502359552,37.32083601,-121.87219251,Control?,2013-09-19 04:14:13,494638881,90,3.0,90.03
380546109233303552,37.32092388,-121.8720536,"Bitches be like "" u da dadday tho"" ??",2013-09-19 04:17:17,494638881,90,3.0,90.03
380551056855298048,37.32095572,-121.87202919,El oh el,2013-09-19 04:36:56,494638881,90,3.0,90.03
380551360665501697,37.32086509,-121.87234095,Fuck bitches and get the green thang #guap,2013-09-19 04:38:09,494638881,90,3.0,90.03
380554812124700672,37.32083324,-121.87238269,"“@kimmyrightthurr: i don't even know what to say” you can start by saying ""hey""??",2013-09-19 04:51:52,494638881,90,3.0,90.03
380554902960738304,37.32084163,-121.87236903,@BayAreaGentlman what in da fuqs is dut,2013-09-19 04:52:13,494638881,90,3.0,90.03
380555033068056576,37.320806,-121.87227046,“@Yaboy_josephh: dumb ass dewwd” i knerr i cent spuhll,2013-09-19 04:52:44,494638881,90,3.0,90.03
380555140937154560,37.320806,-121.87227046,“@saamharwell: You are suuuuch a dick”????,2013-09-19 04:53:10,494638881,90,3.0,90.03
380556201332727808,37.32105928,-121.87209666,“@elizetty_: How do people get my number ?” you gave it away dee dee dee???,2013-09-19 04:57:23,494638881,90,3.0,90.03
380556348666023936,37.32089829,-121.87226526,“@kimmyrightthurr: i haven't cried this much tbh” dont cry?,2013-09-19 04:57:58,494638881,90,3.0,90.03
380557613387108352,37.32087029,-121.87236216,“@Yaboy_josephh: @MrMarioSkatez funny” what if i told you ive been funny?.. Sike???,2013-09-19 05:03:00,494638881,90,3.0,90.03
380564490296639488,37.32094342,-121.87224364,"“@aniitaalovepoop: ughh feel like hw take forever, ill be like 65 years old and im not with my hw yet” ios 8 will come out before u done",2013-09-19 05:30:19,494638881,90,3.0,90.03
380572447608561664,37.32088081,-121.87226032,“@GVera13: I eat fish like you for dinner” if you know what i mean???,2013-09-19 06:01:56,494638881,90,3.0,90.03
380579461059465216,37.32092295,-121.87193084,She straight capitalizing on him???,2013-09-19 06:29:49,494638881,90,3.0,90.03
381110255981047808,37.32085047,-121.87213786,Jelly Jar (ft c mob)&gt;&gt;&gt; #ITRD @imGONZOE,2013-09-20 17:39:00,494638881,90,3.0,90.03
381141562006061058,37.32088027,-121.87228262,I want a burrito,2013-09-20 19:43:24,494638881,90,3.0,90.03
381141679798886400,37.320909639999996,-121.8721848,Craving some la vics,2013-09-20 19:43:52,494638881,90,3.0,90.03
381142044606873600,37.32089775,-121.87188623,Gotta love payday?,2013-09-20 19:45:19,494638881,90,3.0,90.03
381265222586998784,37.32084928,-121.87199442,“@Secksual: I need a bad bitch” *jesus,2013-09-21 03:54:47,494638881,90,3.0,90.03
381269159469805568,37.32095331,-121.87204358,@Binladensbabe well isnt that lovely,2013-09-21 04:10:25,494638881,90,3.0,90.03
381269306148802560,37.32093772,-121.8722029,Got payed?,2013-09-21 04:11:00,494638881,90,3.0,90.03
381269884723679233,37.32098301,-121.87209268,"""Community"" is such a funny show",2013-09-21 04:13:18,494638881,90,3.0,90.03
381271815638622209,37.32098915,-121.87211615,Bomb defusing sloth???,2013-09-21 04:20:59,494638881,90,3.0,90.03
381272338731253760,37.32098853,-121.87208798,Sometimes ignorance gets the best of us,2013-09-21 04:23:03,494638881,90,3.0,90.03
381303439935815680,37.32092864,-121.87192202,“@DannyTanner: girl im just tryna get in ur bikini bottom http://t.co/iTUFdI2QCF” OMFG ONE TICKET TO DEATH PLEASE ??????????????????????,2013-09-21 06:26:39,494638881,90,3.0,90.03
381303970724990976,37.32097863,-121.87192288,“@elizetty_: Not that anybody does” aint nobody got time foe dat,2013-09-21 06:28:45,494638881,90,3.0,90.03
381304400485969920,37.32087715,-121.87189968,“@unoffically: I fucking love chicken. Is that hard to understand” CHICKEN???,2013-09-21 06:30:28,494638881,90,3.0,90.03
381314391204839424,37.32084905,-121.87199362,"Roses are red
Youre booty is big
Fuck the police? 
#poetry",2013-09-21 07:10:10,494638881,90,3.0,90.03
381315759932051456,37.32096992,-121.87184253,That moment you realize your imaginary friend is not your friend like ... #foreveralone,2013-09-21 07:15:36,494638881,90,3.0,90.03
381315962252701696,37.32087926,-121.87232109,“@HBKMilad: What if I stopped being Milad and turned into a different Milad...” One that aint annoying!??????????,2013-09-21 07:16:24,494638881,90,3.0,90.03
381316208835833856,37.3208174,-121.87223434,Just kitten milad you cool mane,2013-09-21 07:17:23,494638881,90,3.0,90.03
381317524559654912,37.32104224,-121.87193738,"“@QueenZainab_: Your arms like towers, tower over me.” Da fuq u rantin about?",2013-09-21 07:22:37,494638881,90,3.0,90.03
381317711927578624,37.32081283,-121.87228764,Im annoying as shit and nobody stopping me?,2013-09-21 07:23:21,494638881,90,3.0,90.03
381318126370959360,37.32104189,-121.87200731,NWA,2013-09-21 07:25:00,494638881,90,3.0,90.03
381318653838241794,37.32088381,-121.87199893,Why do i call myself a nigga for life? Because once im dead im just going to be a dead nigga,2013-09-21 07:27:06,494638881,90,3.0,90.03
381319400092999680,37.32097618,-121.87204608,“@NateTheHitmaker: I remember when I first made my twitter account about 2yrs ago..I got catfished..Smh ??? ?” this nikkah????,2013-09-21 07:30:04,494638881,90,3.0,90.03
381319563880587264,37.32088307,-121.87225705,Znab is so serious like bye,2013-09-21 07:30:43,494638881,90,3.0,90.03
381320162562957312,37.32093262,-121.87192656,Nikkah remember the days where we called each other homies? Well im glad those days are over,2013-09-21 07:33:06,494638881,90,3.0,90.03
381320473436364800,37.32086288,-121.87189421,What if i turned emo!??????,2013-09-21 07:34:20,494638881,90,3.0,90.03
381320564956082177,37.32084066,-121.87227256,Jazzy rap?,2013-09-21 07:34:41,494638881,90,3.0,90.03
381321201559171072,37.32091452,-121.87200428,"&gt;be me
&gt; get in shower
&gt;&gt; forget towel
&gt;oh no.jpeg
&gt;come out for towel
&gt;be naked
&gt;windows open
&gt;neighbors be like???",2013-09-21 07:37:13,494638881,90,3.0,90.03
381321535367024640,37.32092876,-121.87201733,La vics got me sick??,2013-09-21 07:38:33,494638881,90,3.0,90.03
381799478916677633,37.32088969,-121.87203644,Trilla,2013-09-22 15:17:43,494638881,90,3.0,90.03
382003534129950721,37.32087825,-121.8719341,First day of college tomorrow!,2013-09-23 04:48:34,494638881,90,3.0,90.03
382004836738150400,37.32080235,-121.87201547,#PornHubTaughtMe the value of 5 videos per day...?????,2013-09-23 04:53:45,494638881,90,3.0,90.03
382006384675409921,37.32089859,-121.87204368,College alarm??? http://t.co/nWN3O4lSeZ,2013-09-23 04:59:54,494638881,90,3.0,90.03
382007304528207872,37.32095165,-121.87194313,“@Secksual: I really wish girls would like me”same here??,2013-09-23 05:03:33,494638881,90,3.0,90.03
382007846805577728,37.3209036,-121.87204877,Catch me at de anza tomorrow??,2013-09-23 05:05:42,494638881,90,3.0,90.03
382008210464329729,37.32078375,-121.87225956,I love the fact that i have a track and field class,2013-09-23 05:07:09,494638881,90,3.0,90.03
382008466610458624,37.3207428,-121.87234364,@L3xiical beleive it or not i remember you posted it once so i stole the alarm title????,2013-09-23 05:08:10,494638881,90,3.0,90.03
382010299810713600,37.32077535,-121.87202282,My friend nancy sang me a lullaby so i can sleep well... http://t.co/PMmCh6FQC2,2013-09-23 05:15:27,494638881,90,3.0,90.03
382171052802981888,37.32109095,-121.87117015,@shaelaa hahaha ?,2013-09-23 15:54:14,261869548,90,3.0,90.03
382286246128529409,37.32044587,-121.87110866,@beegarrr @devydevvvv well well aren't u two special! Eat to your hearts content.,2013-09-23 23:31:58,274231192,90,3.0,90.03
382349701518876672,37.32128069,-121.87207875,Made my boyfriend mad by talking shit about raiders and that illegal forward pass ?,2013-09-24 03:44:07,450346585,90,3.0,90.03
382349766656421888,37.3212791,-121.87207263,Hahahahaha i hope he still loves me though !,2013-09-24 03:44:22,450346585,90,3.0,90.03
382349979899019264,37.32118853,-121.87210383,Im so ready for that Chem test!,2013-09-24 03:45:13,450346585,90,3.0,90.03
382350054238867457,37.32124479,-121.87217186,&amp; i have 15 extra credit points.,2013-09-24 03:45:31,450346585,90,3.0,90.03
382350100766281728,37.32131504,-121.87211096,Fuck yeaaa?,2013-09-24 03:45:42,450346585,90,3.0,90.03
382350406010929152,37.3212638,-121.87209726,Those butts though !,2013-09-24 03:46:55,450346585,90,3.0,90.03
382350492610723840,37.3212683,-121.87212366,Time to kiss up to my bf? i feel bad lol,2013-09-24 03:47:15,450346585,90,3.0,90.03
382350980034985984,37.32141355,-121.87218979,"Wahh, L O V E MEEE!",2013-09-24 03:49:12,450346585,90,3.0,90.03
382352405381120000,37.32119464,-121.87206421,Boo. Arguments w/ your bf over football. Yeaah no fun.,2013-09-24 03:54:51,450346585,90,3.0,90.03
382353588149702656,37.32120761,-121.87209329,Ehh i dislike you alot right now .,2013-09-24 03:59:33,450346585,90,3.0,90.03
382353691514138625,37.32119378,-121.87211962,I need to just live with my bestfriend !,2013-09-24 03:59:58,450346585,90,3.0,90.03
382361645420249088,37.32164053,-121.87197977,Boo you whore.,2013-09-24 04:31:34,450346585,90,3.0,90.03
382368070691348481,37.32081338,-121.8721019,“@saamharwell: idk what to say to this shit so I'm just not gonna reply..” Damn am i that confusing?????,2013-09-24 04:57:06,494638881,90,3.0,90.03
382368424875147264,37.32092729,-121.87207583,"“@nanancywho: Let's raise hell in the streets, drink beer, and get into trouble”oh yes lets smoke crack and fuck 80 year old hoes?",2013-09-24 04:58:31,494638881,90,3.0,90.03
382368490121740288,37.32090491,-121.87213434,“@elizetty_: I'm sorry but I don't have a best friend. I have like 3 very close/amazing friends.” One right here!? Okay no?,2013-09-24 04:58:46,494638881,90,3.0,90.03
382373376729161728,37.32058468,-121.87236023,So sophisticated,2013-09-24 05:18:11,494638881,90,3.0,90.03
382374749780709376,37.3208205,-121.87232276,“@GVera13: Boobs are the greatest thing a man could ask for” says the guy who hasnt felt them????????,2013-09-24 05:23:39,494638881,90,3.0,90.03
382374834723753984,37.32082926,-121.87232167,Im sorry gera had too,2013-09-24 05:23:59,494638881,90,3.0,90.03
382378273151262720,37.32136561,-121.87216459,When your nose is stuffed -.- ehh,2013-09-24 05:37:39,450346585,90,3.0,90.03
382379208682381312,37.32139205,-121.87214327,@jVanessaaa i cant picture you saying niggaaa . Lol,2013-09-24 05:41:22,450346585,90,3.0,90.03
382603422412730368,37.32287629,-121.87200082,"Putting my headphones in, playing the new Jack Johnson album and feeling like my life is a movie ?? #Perfection",2013-09-24 20:32:18,261869548,90,3.0,90.03
382649583374835712,37.32083168,-121.87090484,I've found a new pet peeve: the awkwardness you feel on a bus or shuttle when someone is having a loud convo on the phone/in person ?,2013-09-24 23:35:44,35165202,90,3.0,90.03
382931607264313345,37.32036703,-121.87059205,Vida Guerra favorited one of my tweets ahh omg I love herrr ??,2013-09-25 18:16:24,737474467,90,3.0,90.03
383030348340142081,37.32053937,-121.87016342,@Rockxannaaa don't underestimate my intelligence. ?,2013-09-26 00:48:46,274231192,90,3.0,90.03
383099944585818112,37.32087507,-121.87224825,Like.. Kill yoself.. Now???,2013-09-26 05:25:19,494638881,90,3.0,90.03
383100680874905600,37.32077392,-121.87187936,Why do girls like not talk to me once they get on a relationship? Its like im just yo friend jeez?,2013-09-26 05:28:14,494638881,90,3.0,90.03
383100929626488832,37.32097543,-121.87193066,Lol people say i look 19-21 but im just 17??,2013-09-26 05:29:13,494638881,90,3.0,90.03
383101253112193024,37.32086157,-121.87228262,"Roses are red
Violets are blue
Im bad at poetry
Forever alone???",2013-09-26 05:30:31,494638881,90,3.0,90.03
383101363397214209,37.32086191,-121.87224121,That moment when siri ignores you... #foreveralone,2013-09-26 05:30:57,494638881,90,3.0,90.03
383101967922241536,37.32085349,-121.87226443,Why do people say oh im part of HBK? Like the only thing your breaking is yo moms heart and thats cuz she feels bad abou you???,2013-09-26 05:33:21,494638881,90,3.0,90.03
383102142992498688,37.3209119,-121.87185082,Houston old head,2013-09-26 05:34:03,494638881,90,3.0,90.03
383102615690571777,37.3208161,-121.87224515,Last weeks photo shoot? http://t.co/ggXpkx8WLz,2013-09-26 05:35:55,494638881,90,3.0,90.03
383102961208922113,37.32086562,-121.87207217,Cali vibes?,2013-09-26 05:37:18,494638881,90,3.0,90.03
383103123029360640,37.32087184,-121.87229301,O.B.C,2013-09-26 05:37:56,494638881,90,3.0,90.03
383103260527034368,37.32087184,-121.87229301,I dont have school on fridays????,2013-09-26 05:38:29,494638881,90,3.0,90.03
383103450495459328,37.32085835,-121.87231061,Joey bada$$ music is so good??,2013-09-26 05:39:14,494638881,90,3.0,90.03
383103766242684928,37.32082436,-121.87188268,"This nigga said ""still going"" ???",2013-09-26 05:40:30,494638881,90,3.0,90.03
383103914351935489,37.32084355,-121.87229862,Thank god i cut mah hair,2013-09-26 05:41:05,494638881,90,3.0,90.03
383104005720657921,37.32084355,-121.87229862,95 till,2013-09-26 05:41:27,494638881,90,3.0,90.03
383104482109693952,37.32084406,-121.87225663,Shout out to the asian children making my nikes... Jk thats OP,2013-09-26 05:43:20,494638881,90,3.0,90.03
383104557397446656,37.32087708,-121.87226543,Shabba???,2013-09-26 05:43:38,494638881,90,3.0,90.03
383104713740132352,37.3208814,-121.87233534,Skinny nigga but my dick long (lyrics people)??,2013-09-26 05:44:16,494638881,90,3.0,90.03
383104911707107329,37.32086044,-121.8722858,“@Binladensbabe: I love all women but most of them can't stand me” lesbian reign?,2013-09-26 05:45:03,494638881,90,3.0,90.03
383105140938403841,37.32088387,-121.87225588,@Binladensbabe niggah u confused?,2013-09-26 05:45:58,494638881,90,3.0,90.03
383105223700385792,37.32091157,-121.87230801,Lol in 7th grade everybody skated???,2013-09-26 05:46:17,494638881,90,3.0,90.03
383105312158281728,37.32091157,-121.87230801,"""Sk8 or die dude"" ????",2013-09-26 05:46:38,494638881,90,3.0,90.03
383105695362449409,37.32095456,-121.87199797,“@saamharwell: contemplating whether to take shower now or in morning” dont shower?,2013-09-26 05:48:10,494638881,90,3.0,90.03
383105952511037441,37.32084167,-121.87227348,"The high school phase where everybody wants to get ""tatted bruh""????",2013-09-26 05:49:11,494638881,90,3.0,90.03
383106309748322304,37.32101658,-121.87204909,“@saamharwell: @MrMarioSkatez ??” its okay we all went trough it?but im getting tatted??,2013-09-26 05:50:36,494638881,90,3.0,90.03
383107393258663936,37.32083548,-121.87192469,"“@krystaaltripp_: I'm a drug , come and take a hit of me.”are you meth?",2013-09-26 05:54:55,494638881,90,3.0,90.03
383107575270477824,37.32086178,-121.87231991,“@krystaaltripp_: @MrMarioSkatez I'm krystal meth ?”???????,2013-09-26 05:55:38,494638881,90,3.0,90.03
383107886638833666,37.32084246,-121.87228186,“@krystaaltripp_: “@MrMarioSkatez: “@krystaaltripp_: @MrMarioSkatez I'm krystal meth ?”???????”come with me to wonderland ?” meth buddies?,2013-09-26 05:56:52,494638881,90,3.0,90.03
383108467029848065,37.32086754,-121.87199472,“@Secksual: Just put tea in a cig... Taste pretty good actually” chany cigarettes®,2013-09-26 05:59:11,494638881,90,3.0,90.03
383108554921476096,37.32076619,-121.87183234,“@krystaaltripp_: @MrMarioSkatez oh yeah?” but lets be out to wonderland??,2013-09-26 05:59:31,494638881,90,3.0,90.03
383109410391732224,37.32079211,-121.87197114,“@rinspird: Maraknya ganja tahun 70an justru bukan dari kalangan musisi reggae walau ” yeah.. Definately.. Okay.. Cool.. WUT DUS DIS MEAN,2013-09-26 06:02:55,494638881,90,3.0,90.03
383109679104012288,37.32078529,-121.87197075,Nigh yall?,2013-09-26 06:03:59,494638881,90,3.0,90.03
383342408538148864,37.32076174,-121.871958,Myspace “@Sexylatiina19: #AintNobodyGotTimeForThat”,2013-09-26 21:28:47,494638881,90,3.0,90.03
383388069681827841,37.3204844,-121.87036044,“@athleteswag: Guy knocks down 27 3-pointers in 1 minute for what may be a record. (VID): http://t.co/VLdeccnvML”@Nick_Grieves23,2013-09-27 00:30:13,274231192,90,3.0,90.03
383390506811539456,37.3200979,-121.87066918,"If you don't mean it, don't say it.",2013-09-27 00:39:54,274231192,90,3.0,90.03
383462042536923137,37.32098357,-121.87207421,Shout out to my cuz nigga dwayne,2013-09-27 05:24:09,494638881,90,3.0,90.03
383462397807050752,37.32091078,-121.87203803,“@tharealestdboe: My swag belong on the shortbus.” HAJAJAHA OMG DONE,2013-09-27 05:25:34,494638881,90,3.0,90.03
383462937047736320,37.32086058,-121.87186336,"“@OscarSarellano: Even through all the bullshit, I still find a way to make myself smile.” Stay up G?",2013-09-27 05:27:43,494638881,90,3.0,90.03
383466219212251136,37.3211074,-121.87211427,“@Secksual: I dream of you” thanks???,2013-09-27 05:40:45,494638881,90,3.0,90.03
383470099421593600,37.32105372,-121.87207294,Fine den znab??,2013-09-27 05:56:10,494638881,90,3.0,90.03
383471144566657024,37.32087366,-121.87198914,Started from the bottom,2013-09-27 06:00:20,494638881,90,3.0,90.03
383471420019195904,37.3207646,-121.87234875,Damn cuh,2013-09-27 06:01:25,494638881,90,3.0,90.03
383471567931310080,37.32084376,-121.8723262,“@QueenZainab_: @MrMarioSkatez what heart” obviously i dont have one cuz u broke it??,2013-09-27 06:02:01,494638881,90,3.0,90.03
383471861482258432,37.3207143,-121.87239686,OH HELL NO i texted yo ass and no reply oh but you can go liking my shit on IG,2013-09-27 06:03:11,494638881,90,3.0,90.03
383472029485133824,37.32077256,-121.87233576,Juicy j is such an awful rapper???,2013-09-27 06:03:51,494638881,90,3.0,90.03
383472148116811776,37.32075206,-121.87225613,The recipe??,2013-09-27 06:04:19,494638881,90,3.0,90.03
383472557891936256,37.32088164,-121.87188534,"Brb calling ""jake from state farm""???",2013-09-27 06:05:57,494638881,90,3.0,90.03
383473344395243520,37.32092316,-121.8719543,"Yo whats up what you wearing?

Khakis????",2013-09-27 06:09:04,494638881,90,3.0,90.03
383473497755762688,37.32076061,-121.87235931,Yo thank you for calling marios whore house we got the hoes you got the dough,2013-09-27 06:09:41,494638881,90,3.0,90.03
383473953743699968,37.32096457,-121.8720507,Profckinera,2013-09-27 06:11:29,494638881,90,3.0,90.03
383474328261521408,37.32077084,-121.87233475,"Lol how do pornstars spread their notoriety like do they say ""yeah check ouf my vids""?",2013-09-27 06:12:59,494638881,90,3.0,90.03
383474538769424384,37.32081744,-121.87215814,“@tonetokin: Salt N Pepper and Heavy D in the limousine.” Biggie smalls?,2013-09-27 06:13:49,494638881,90,3.0,90.03
383475045168721921,37.32078965,-121.8720258,Picture me rollin,2013-09-27 06:15:50,494638881,90,3.0,90.03
383475323032973312,37.3208966,-121.87202179,Servin your deathwish?,2013-09-27 06:16:56,494638881,90,3.0,90.03
383476162506133504,37.32091523,-121.87201449,A nigga always into something,2013-09-27 06:20:16,494638881,90,3.0,90.03
383477589936836608,37.32093687,-121.87204801,Bitch dont kill my vibe,2013-09-27 06:25:56,494638881,90,3.0,90.03
383478730934337536,37.32095893,-121.87205845,2 CHAAAIIINNNSSS,2013-09-27 06:30:28,494638881,90,3.0,90.03
383478986111606784,37.32081279,-121.87225755,Stop rantin bout yo stalker and start preachin bout jesus??,2013-09-27 06:31:29,494638881,90,3.0,90.03
383479843888705536,37.32082097,-121.87189729,???,2013-09-27 06:34:54,494638881,90,3.0,90.03
383480038944829440,37.32085944,-121.87225604,I swear im so random,2013-09-27 06:35:40,494638881,90,3.0,90.03
383480168762716160,37.32086501,-121.87227516,Aye we got a good thang,2013-09-27 06:36:11,494638881,90,3.0,90.03
383480281207812096,37.32090629,-121.87230944,Drop it like its hot?,2013-09-27 06:36:38,494638881,90,3.0,90.03
383480519142285312,37.32090629,-121.87230944,Its a cold world real cold world,2013-09-27 06:37:35,494638881,90,3.0,90.03
383481036971057152,37.32076171,-121.87195501,This dj ?,2013-09-27 06:39:38,494638881,90,3.0,90.03
383687707857149952,37.32096477,-121.87199845,Positive vibes,2013-09-27 20:20:52,494638881,90,3.0,90.03
383687751247216640,37.32078065,-121.87229594,Chill beats,2013-09-27 20:21:03,494638881,90,3.0,90.03
383687833375891456,37.32080571,-121.87230952,Downtown lurkin?,2013-09-27 20:21:22,494638881,90,3.0,90.03
383688332124778496,37.32094127,-121.87212677,"El oh el at the people with the ""killafornia"" shirts ""408 shark warrior""????",2013-09-27 20:23:21,494638881,90,3.0,90.03
383688584332464128,37.32086895,-121.87202108,“@WhooIsTerry: She used to run from it now she like pain”oh she into that pain shit???,2013-09-27 20:24:21,494638881,90,3.0,90.03
383689070116761600,37.32081895,-121.87231656,PURPLE $WVG,2013-09-27 20:26:17,494638881,90,3.0,90.03
383689358638735362,37.32082142,-121.87224867,I got these boppers going crazy?,2013-09-27 20:27:26,494638881,90,3.0,90.03
383689471125757952,37.3207778,-121.87228748,I be that pretty mothefucka SJ is what im reppin??,2013-09-27 20:27:53,494638881,90,3.0,90.03
383689965508378625,37.32090499,-121.87233416,“@KeviStephens: People be weird as hell” just catchin up?,2013-09-27 20:29:51,494638881,90,3.0,90.03
383690201098231808,37.3208192,-121.87231463,“@Efrainvega_yee: U weird as fuck” i know??,2013-09-27 20:30:47,494638881,90,3.0,90.03
383690354022572033,37.32081811,-121.87233224,I have no life... HA just kitten,2013-09-27 20:31:23,494638881,90,3.0,90.03
383690448360849408,37.32081811,-121.87233224,“@meko2301: The only alerts my phone gets it the alarm =(” #teamforeveralone,2013-09-27 20:31:46,494638881,90,3.0,90.03
383690796504854529,37.32083002,-121.87225898,Why do we do odd shit when we talk on the phone?¿,2013-09-27 20:33:09,494638881,90,3.0,90.03
383691297397039106,37.32087118,-121.87202187,Nobody is tweetin da fuq,2013-09-27 20:35:08,494638881,90,3.0,90.03
383692512302362624,37.32109996,-121.87212526,The only thing thats gonna #TurnUp is you missing???,2013-09-27 20:39:58,494638881,90,3.0,90.03
383693390845464577,37.32084565,-121.87231547,“@ellajacquelineK: boreddd” outta my mind,2013-09-27 20:43:27,494638881,90,3.0,90.03
383693720215748609,37.32098074,-121.8720763,“@sunshinesama: Baja blast from Taco Bell tastes like ninja turtle jizz” is that supposed to be good????,2013-09-27 20:44:46,494638881,90,3.0,90.03
383697991040643072,37.32069674,-121.87214004,Todays selfie?? just kitten mugshot http://t.co/jhI27yQvPY,2013-09-27 21:01:44,494638881,90,3.0,90.03
383706136362250240,37.3207874,-121.8719817,Fml nothin to do,2013-09-27 21:34:06,494638881,90,3.0,90.03
383706221183635457,37.3208542,-121.87232394,I cant think of shit to say or do when im bored,2013-09-27 21:34:26,494638881,90,3.0,90.03
383827573932707840,37.32092969,-121.87209678,“@saamharwell: literally gonna road trip to San Jose next summer to see mario ??” OMG YES?,2013-09-28 05:36:39,494638881,90,3.0,90.03
383828020043071488,37.32081435,-121.87202149,Dude.. I swear disney channel is something else?,2013-09-28 05:38:25,494638881,90,3.0,90.03
383836085807099904,37.32116301,-121.87212655,Really just miss the old you. :/,2013-09-28 06:10:28,450346585,90,3.0,90.03
383836272852090880,37.32130395,-121.87220641,I hate that feeling. Knowing everythings different .,2013-09-28 06:11:13,450346585,90,3.0,90.03
383836483246751745,37.32136928,-121.87217548,"Whatever, i got a kitty ! Im happy ?",2013-09-28 06:12:03,450346585,90,3.0,90.03
384171181386903553,37.32084461,-121.87198927,“@saamharwell: when your friends get new friends and start to forget about you &lt;” or when they make plans without you??,2013-09-29 04:22:01,494638881,90,3.0,90.03
384171431589732354,37.32077284,-121.87187953,@aniitaalovepoop what is you doing out there?,2013-09-29 04:23:01,494638881,90,3.0,90.03
384171634552107008,37.32085487,-121.87207558,Finally home from work??,2013-09-29 04:23:49,494638881,90,3.0,90.03
384172012219805697,37.32084961,-121.87200736,Who ignores a nice text!?,2013-09-29 04:25:19,494638881,90,3.0,90.03
384172559828127747,37.32082867,-121.87200831,Lol all the douche bag people decided to go to my work today ??,2013-09-29 04:27:30,494638881,90,3.0,90.03
384173307655770112,37.32081445,-121.8720196,@Secksual follow me on IG? and we can like each others skate pics????????,2013-09-29 04:30:28,494638881,90,3.0,90.03
384190521314267136,37.32126103,-121.87216758,@misaelaleman10 @_SydneyG i look like a little evil demon,2013-09-29 05:38:52,450346585,90,3.0,90.03
384222820302995456,37.32120421,-121.87200033,“@krystaaltripp_: I want Taco Bell rn omg” lets go get some???,2013-09-29 07:47:13,494638881,90,3.0,90.03
384223095726174208,37.32103973,-121.87216602,“@imnotjakee: My life http://t.co/KNgShZYPH4” OMG?????????????,2013-09-29 07:48:19,494638881,90,3.0,90.03
