id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
384086255509569536,37.86228235,-122.26417148,???,2013-09-28 22:44:33,384656965,85,5.0,85.05
384206057892884480,37.86236932,-122.26420809,These chill nights with nothing on my mind is exactly what i need,2013-09-29 06:40:37,384656965,85,5.0,85.05
384206197156368384,37.86252828,-122.26422317,In a good place,2013-09-29 06:41:10,384656965,85,5.0,85.05
384247989524373504,37.86225707,-122.26412579,Relationships are 10x harder to deal with if your in love with the other person...,2013-09-29 09:27:14,384656965,85,5.0,85.05
384265023008559104,37.8625,-122.26266667,"You can lead a horse to vodka but you can't make it drink?? #hi #stubborn @ Berkeley, CA http://t.co/jr6QbhS84q",2013-09-29 10:34:55,46716740,85,5.0,85.05
384367855837261824,37.86236475,-122.26426047,@vhopz holly,2013-09-29 17:23:32,384656965,85,5.0,85.05
384370683439874048,37.86230684,-122.26411774,"""http://t.co/rYK4MlKIK9"" @aaronpaul_8 ?",2013-09-29 17:34:46,384656965,85,5.0,85.05
384374540861575168,37.86230416,-122.26405631,@tori_ed pick the worst pictures..,2013-09-29 17:50:06,384656965,85,5.0,85.05
384375390484975616,37.86233429,-122.26411614,Breaking Bad finale: Todd bangs Lydia,2013-09-29 17:53:29,384656965,85,5.0,85.05
384376600026185728,37.86228572,-122.2640732,@tori_ed only cuz you did something bad probably ? and i look high lol but thank you ?,2013-09-29 17:58:17,384656965,85,5.0,85.05
384378808385552384,37.86242032,-122.2641065,@villakillaaa32 @tori_ed dang leave me for a nba superstar tho? #respectable,2013-09-29 18:07:03,384656965,85,5.0,85.05
384380546396065792,37.86240202,-122.26419652,Who else picked up that colts D tho??,2013-09-29 18:13:58,384656965,85,5.0,85.05
384380666239922176,37.86233956,-122.26419727,@villakillaaa32 @tori_ed my twin ?,2013-09-29 18:14:26,384656965,85,5.0,85.05
384434352438132736,37.8623749,-122.26424071,@villakillaaa32 @tori_ed ??? http://t.co/VHaYgJHAOt,2013-09-29 21:47:46,384656965,85,5.0,85.05
384464299973812224,37.86237485,-122.26413441,@pinche_jaime you 4-0?,2013-09-29 23:46:46,384656965,85,5.0,85.05
384470679963185152,37.86229408,-122.26407171,My niggas -YG &gt;&gt;&gt;,2013-09-30 00:12:07,384656965,85,5.0,85.05
384489096208338944,37.8623557,-122.2641329,@sullyintheberks never tweets,2013-09-30 01:25:18,384656965,85,5.0,85.05
384489160540581888,37.86236181,-122.26420733,I wish @EBarr8 would tweet more,2013-09-30 01:25:33,384656965,85,5.0,85.05
384491277498064896,37.86231517,-122.26417238,Questioning the morals of @samanthamaxine_ right now,2013-09-30 01:33:58,384656965,85,5.0,85.05
384493027743375361,37.86219093,-122.26404183,ALL my followers follow my boy @EBarr8 get him to 100 followers,2013-09-30 01:40:56,384656965,85,5.0,85.05
384502861410729984,37.86239666,-122.26418802,Those of you who havent seen breaking bad STAY OFF TWITTER almost ruined the show for myself ???,2013-09-30 02:20:00,384656965,85,5.0,85.05
384567693195497472,37.86232959,-122.26408646,@AutumnPixy never responded to the email ?,2013-09-30 06:37:37,384656965,85,5.0,85.05
384581158819745792,37.86230859,-122.26407063,Not gonna put in effort if you wont,2013-09-30 07:31:08,384656965,85,5.0,85.05
384581349060784128,37.86233332,-122.26412469,@Lennyito you me and @EZY_E23 can get apartment ?,2013-09-30 07:31:53,384656965,85,5.0,85.05
384584628335431680,37.86240083,-122.26408026,@Lennyito @EZY_E23 get 3.5 you have good chance ? i would still try even if you dont never kno!,2013-09-30 07:44:55,384656965,85,5.0,85.05
384776092449402880,37.86214055,-122.26199951,@ontheMark86 I hope we pick SS prospect. I'm sure we should were picked JP Crawford instead of Renfroe.,2013-09-30 20:25:43,45774178,85,5.0,85.05
384829049719115776,37.86224887,-122.26222526,???? ??? ??? ?? ???? ????? ??? ? ??? ???????. Last Open question with Brian Sabean and Bruce Bochy. http://t.co/PV3ErBeL5G #Giants,2013-09-30 23:56:09,45774178,85,5.0,85.05
384832248966426625,37.8628359,-122.26222091,Goddamn,2013-10-01 00:08:52,384656965,85,5.0,85.05
384871276268904448,37.86242884,-122.26408834,?,2013-10-01 02:43:57,384656965,85,5.0,85.05
384872744598257664,37.86294603,-122.26221244,#calpocalypse,2013-10-01 02:49:47,341228028,85,5.0,85.05
384875190770888704,37.86296644,-122.26225661,#apoCALypse,2013-10-01 02:59:30,341228028,85,5.0,85.05
384877955899330560,37.86308852,-122.26227681,Just in case your life was getting boring when Breaking Bad ended... #apoCALypse,2013-10-01 03:10:30,341228028,85,5.0,85.05
384895173257224192,37.86234281,-122.26411102,"Not dealing with drama or high school level gossip now that im almost 20, literally dont have time for that",2013-10-01 04:18:54,384656965,85,5.0,85.05
384896791570706432,37.86234281,-122.26411102,@beckeey1 @TheSchols no hes not ?,2013-10-01 04:25:20,384656965,85,5.0,85.05
384919037458653184,37.86228153,-122.2640962,"Pissed off, this is so annoying",2013-10-01 05:53:44,384656965,85,5.0,85.05
384920421956452353,37.86301309,-122.26192418,Berkeley going up in flames. What the hell is happening to our campus! #apoCALypse,2013-10-01 05:59:14,1043525665,85,5.0,85.05
384920532228898816,37.86301309,-122.26192418,Hope everyone is safe and sound! #apoCALypse,2013-10-01 05:59:41,1043525665,85,5.0,85.05
384925313219579904,37.86228534,-122.26409134,@ErikaaEmmanuel @_jessicaayy ?? come to davis this weekend!,2013-10-01 06:18:40,384656965,85,5.0,85.05
384928008869396482,37.86227259,-122.26227723,LOLOLOL RT @lylmonse: Class was still going on even when campus was being evacuated. #thisisberkeley #iphoneflashlights,2013-10-01 06:29:23,368723139,85,5.0,85.05
384928753987506176,37.86227468,-122.26227572,5am?!,2013-10-01 06:32:21,368723139,85,5.0,85.05
384938494906220544,37.86234811,-122.2623323,"I hope I'm liking things as me, and not as MEChXA de UC Berkeley. LOL",2013-10-01 07:11:03,368723139,85,5.0,85.05
385087396548583424,37.8622627,-122.26234663,OMG Ana signed me in class and I was called out to talk about my research but I wasn't there so now my GSI &amp; profe know I wasn't in class! ?,2013-10-01 17:02:44,368723139,85,5.0,85.05
385088499474374656,37.8622627,-122.26234663,@JusttCee yeah! Haha I see you taking days off! #TreatYoSelf,2013-10-01 17:07:07,368723139,85,5.0,85.05
385103533097222144,37.86224476,-122.26217925,@gu95bo NOOOOOO! ?,2013-10-01 18:06:51,368723139,85,5.0,85.05
385323924306673664,37.86220734,-122.26237882,Hella reading.. 86 pages done.. 80 to go.,2013-10-02 08:42:37,368723139,85,5.0,85.05
385323998390669312,37.86222477,-122.26226307,I really don't understand why I leave my readings so last minute.,2013-10-02 08:42:54,368723139,85,5.0,85.05
385324098089259008,37.86222422,-122.26231,And that's only for tomorrow's class!,2013-10-02 08:43:18,368723139,85,5.0,85.05
385324189491544064,37.86222422,-122.26231,I just wanna complain and eat all day. Ain't that life? LOL I kid. That'll be a horrible life.,2013-10-02 08:43:40,368723139,85,5.0,85.05
385324355653103616,37.86222422,-122.26231,So sleepy.! I think that's why I'm complaining so much.,2013-10-02 08:44:20,368723139,85,5.0,85.05
385324801331458048,37.86222372,-122.2623147,Marly! What the fuckery?! It didn't and don't (past AND present) let me send you birthday wishes! ?#idontunderstand http://t.co/wtHYL4yp5Z,2013-10-02 08:46:06,368723139,85,5.0,85.05
385324958454280192,37.86221211,-122.26232735,"Anyway, happy belated birthday!!! @MarlyMalicious !! Oh and look at my previous tweet LOL",2013-10-02 08:46:43,368723139,85,5.0,85.05
385327032323690496,37.86221211,-122.26232735,I swear this poetry slam planning is reminding me of prom junior year. It's already on Friday! #poopspants #lol #jk #ThankYouASBDoe,2013-10-02 08:54:58,368723139,85,5.0,85.05
385346725021364224,37.86238671,-122.26238578,“@Just_Me_Jocelyn: Tomorrow I am drinking as soon as I'm off work” gotta stay hydrated. Lolz,2013-10-02 10:13:13,368723139,85,5.0,85.05
385426076224086016,37.86231106,-122.26233733,"“@liddoRhea: When it gets really cold, my knees and my back hurt :/” better get covered up when you're up here then!",2013-10-02 15:28:32,368723139,85,5.0,85.05
385426397046374400,37.862290540000004,-122.26226414,“@aletttka: WHAT'S 4 DINNER?” JUSTICE.,2013-10-02 15:29:48,368723139,85,5.0,85.05
385426685182484480,37.86234639,-122.26243121,@liddoRhea not yet. But it's getting there! Haha,2013-10-02 15:30:57,368723139,85,5.0,85.05
385426802019028992,37.86234639,-122.26243121,After my job interview I'm gonna take a power nap. #power #nap haha,2013-10-02 15:31:25,368723139,85,5.0,85.05
385656901146398720,37.8639001,-122.26274162,"Call your bookie, my #mlb playoff predictions are ready: Braves over Dodgers and Pirates over Cards. #hearditfrommefirst",2013-10-03 06:45:45,391242720,85,5.0,85.05
385657309344436224,37.8637794,-122.26256113,A's and Ray's will meet as well... #oaklandbruh #iliverighthere!,2013-10-03 06:47:22,391242720,85,5.0,85.05
385657537162256384,37.86384113,-122.2627577,"@Omeezy2 lol I hope not dude, I'm strictly rooting against Carlos Beltran",2013-10-03 06:48:16,391242720,85,5.0,85.05
385682485046026240,37.86305944,-122.26210984,@ankankz you read my mind,2013-10-03 08:27:24,1043525665,85,5.0,85.05
385704016828571648,37.8622873,-122.26234303,My room is a hot mess. More than Miley Cyrus. #RealTalk,2013-10-03 09:52:58,368723139,85,5.0,85.05
386036904061202432,37.86226287,-122.26234596,Nothing like some autumn wind ???,2013-10-04 07:55:44,368723139,85,5.0,85.05
386060060289294337,37.86231022,-122.26241184,I've never had such a messy room! ?,2013-10-04 09:27:45,368723139,85,5.0,85.05
386060091352305664,37.86231022,-122.26241184,I'm a hot mess.,2013-10-04 09:27:53,368723139,85,5.0,85.05
386060169039192064,37.86231022,-122.26241184,"But after Saturday, some cleaning UP IN THIS BUSINESS.",2013-10-04 09:28:11,368723139,85,5.0,85.05
386060647449890816,37.8623171,-122.26247918,My eye sight is definitely being affected by all this reading.,2013-10-04 09:30:05,368723139,85,5.0,85.05
386063120868720640,37.86294339,-122.26203525,@DeviabiramiS paaaaahh pistah!!!,2013-10-04 09:39:55,1043525665,85,5.0,85.05
386069427482918912,37.86237898,-122.26276443,@RocksnFlowers_ das the same water I have in my room doe!,2013-10-04 10:04:58,425448671,85,5.0,85.05
386069516850966528,37.86237898,-122.26276443,@RocksnFlowers_ our room*,2013-10-04 10:05:20,425448671,85,5.0,85.05
386161798073692161,37.86165174,-122.26335772,Holy fucking happy right now!!! ?????????. Just waiting for my time line then I'll be en route to Arizona!!,2013-10-04 16:12:01,477521329,85,5.0,85.05
386317107152965633,37.86379608,-122.26276481,New Danny Brown &gt; new Pusha t,2013-10-05 02:29:10,391242720,85,5.0,85.05
