id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
379060046564298752,37.34943075,-122.04924739,"@SayNoToSuicide4 you are beautiful, inside and out :)",2013-09-15 01:52:12,1422241736,33,5.0,33.05
379060162461315072,37.34943075,-122.04924739,"@SayNoToSuicide4 yes, always",2013-09-15 01:52:39,1422241736,33,5.0,33.05
379060200042283008,37.34943075,-122.04924739,“@SayNoToSuicide4: I love Ellen :) http://t.co/q5Ta31nD4N” me too,2013-09-15 01:52:48,1422241736,33,5.0,33.05
379060449234255873,37.34943075,-122.04924739,“@SayNoToSuicide4: You want to kill yourself? Imagine this. http://t.co/QzicR8JLBm” I'm bawling right now,2013-09-15 01:53:48,1422241736,33,5.0,33.05
379060662002925570,37.34943075,-122.04924739,“@SayNoToSuicide4: Everyone should read this. http://t.co/MWMEmCh1XC” ily and this so much,2013-09-15 01:54:39,1422241736,33,5.0,33.05
379060756223778816,37.34943075,-122.04924739,“@SayNoToSuicide4: Even Disney inspires me. http://t.co/Lz18TSqwWZ” awww,2013-09-15 01:55:01,1422241736,33,5.0,33.05
379060892228272128,37.34943075,-122.04924739,“@That_bandkid: #ForeverFreakingAlone” haha yes,2013-09-15 01:55:33,1422241736,33,5.0,33.05
379061046662533120,37.34943075,-122.04924739,I'm supposed to be doing hw. Oopsies,2013-09-15 01:56:10,1422241736,33,5.0,33.05
379061598289010688,37.34943075,-122.04924739,@lMIGHTBEYOURDAD you're beautiful,2013-09-15 01:58:22,1422241736,33,5.0,33.05
379070225167024128,37.34945895,-122.04935652,@slipinmestyles @Ashton5SOS haha,2013-09-15 02:32:39,1422241736,33,5.0,33.05
380098325342461952,37.34951,-122.04960672,@Alaina5358 @WerkItNiall @iPaynesNation beautiful :),2013-09-17 22:37:57,1422241736,33,5.0,33.05
380098431810691072,37.34937237,-122.04925745,@TeaAndSmiles_ @WerkItNiall @iPaynesNation omg gorgeous!,2013-09-17 22:38:22,1422241736,33,5.0,33.05
380098499481579521,37.34948784,-122.04936238,@Marching_band13 @lilzBritt OMG yes,2013-09-17 22:38:38,1422241736,33,5.0,33.05
380099632384061440,37.34936149,-122.04915234,@drunk_horan awwwww,2013-09-17 22:43:08,1422241736,33,5.0,33.05
380099718992261123,37.34939986,-122.04926415,@TeaAndSmiles_ no prob!,2013-09-17 22:43:29,1422241736,33,5.0,33.05
380099886332391427,37.34939986,-122.04926415,@redemptioniall @iPaynesNation your eyes tho,2013-09-17 22:44:09,1422241736,33,5.0,33.05
380100047603384320,37.34939952,-122.04925845,@ThisIsMeAimee @1DMakeUsCrazier the fact that this is of Liam and zayn,2013-09-17 22:44:47,1422241736,33,5.0,33.05
380102023074439168,37.34942588,-122.0492282,@Ashton5SOS GUI,2013-09-17 22:52:38,1422241736,33,5.0,33.05
380102033786691584,37.34942588,-122.0492282,@Ashton5SOS hi,2013-09-17 22:52:41,1422241736,33,5.0,33.05
380153520294330368,37.34946754,-122.04933877,@5SOSHunters congrats!!!,2013-09-18 02:17:16,1422241736,33,5.0,33.05
380155498613309441,37.34951436,-122.04940894,@youbettermarch good luck!,2013-09-18 02:25:08,1422241736,33,5.0,33.05
380166928376942592,37.34940137,-122.04934018,Hw :( http://t.co/ksqFApweHi,2013-09-18 03:10:33,1422241736,33,5.0,33.05
380178003113693185,37.34955614,-122.04920238,@ColferTweets same!!,2013-09-18 03:54:33,1422241736,33,5.0,33.05
380179299052957696,37.34953661,-122.04942479,@ayeitsgwen omg yes,2013-09-18 03:59:42,1422241736,33,5.0,33.05
380197271180042240,37.34947123,-122.04926097,@Luke5SOS okay,2013-09-18 05:11:07,1422241736,33,5.0,33.05
380197282173304833,37.34942123,-122.04921344,@Luke5SOS hi,2013-09-18 05:11:10,1422241736,33,5.0,33.05
380460793302507521,37.34936679,-122.04934814,@Ashton5SOS Giuliani,2013-09-18 22:38:16,1422241736,33,5.0,33.05
380461498771853312,37.34939253,-122.04920404,“@SayNoToSuicide4: One Retweet can save a life. http://t.co/jyzC0DBUVw” I will never not RT this,2013-09-18 22:41:04,1422241736,33,5.0,33.05
380461854906007552,37.34948539,-122.04937621,@narrysperff @5SOSHunters this one is perf,2013-09-18 22:42:29,1422241736,33,5.0,33.05
380462186528649216,37.34950794,-122.04934302,@ThisGuardGuy ppl like that are the worst,2013-09-18 22:43:48,1422241736,33,5.0,33.05
380467918099603456,37.349467250000004,-122.04933952,@lukehemmugh @5SOSReport @Ashton5SOS so proud of you!,2013-09-18 23:06:35,1422241736,33,5.0,33.05
380468277043933186,37.34950945,-122.05004814,@tomlinslapme @ArmyyyLarry that movie makes me cry so very much,2013-09-18 23:08:00,1422241736,33,5.0,33.05
380468587099471874,37.34934898,-122.04927044,Literally my life summed up http://t.co/pbPiYBqNxf,2013-09-18 23:09:14,1422241736,33,5.0,33.05
380469068836257792,37.34948663,-122.04936349,@lukehemmugh ? no prob,2013-09-18 23:11:09,1422241736,33,5.0,33.05
380470999969329152,37.34951518,-122.04940893,@justhave2findit @SayNoToSuicide4 that sounds really cool!!,2013-09-18 23:18:49,1422241736,33,5.0,33.05
380471170799128576,37.34943586,-122.04922518,@tomlinslapme @ArmyyyLarry I know! Like I was watching it and I knew it was going to be sad but the plot was so realistic I was bawling,2013-09-18 23:19:30,1422241736,33,5.0,33.05
380471324218384384,37.34943293,-122.04926381,@LadyJTheWanted @SayNoToSuicide4 yes,2013-09-18 23:20:07,1422241736,33,5.0,33.05
380471581979324416,37.34947806,-122.04920514,@EuropeanInDaUs that sounds super annoying,2013-09-18 23:21:08,1422241736,33,5.0,33.05
380471662153445377,37.34941591,-122.04926533,@EuropeanInDaUs I don't even know how you could stand that,2013-09-18 23:21:27,1422241736,33,5.0,33.05
380472021169106944,37.34943154,-122.04930598,@SayNoToSuicide4 you are beautiful. INSIDE AND OUT,2013-09-18 23:22:53,1422241736,33,5.0,33.05
380472166912778240,37.34948846,-122.04936355,@EuropeanInDaUs I would have been so pissed I'd probs lose it,2013-09-18 23:23:28,1422241736,33,5.0,33.05
380472284260990977,37.34943523,-122.04930145,@EuropeanInDaUs awwww well ur amazing,2013-09-18 23:23:56,1422241736,33,5.0,33.05
380472303194083330,37.34944634,-122.04929525,@EuropeanInDaUs and awesome,2013-09-18 23:24:00,1422241736,33,5.0,33.05
380472326862544896,37.34944634,-122.04929525,@EuropeanInDaUs and sweet,2013-09-18 23:24:06,1422241736,33,5.0,33.05
380472352443600897,37.34944634,-122.04929525,@EuropeanInDaUs and kind,2013-09-18 23:24:12,1422241736,33,5.0,33.05
380472371049549824,37.34944634,-122.04929525,@EuropeanInDaUs and caring,2013-09-18 23:24:16,1422241736,33,5.0,33.05
380472446958067712,37.34944634,-122.04929525,@EuropeanInDaUs and awesomely awesome,2013-09-18 23:24:34,1422241736,33,5.0,33.05
380472527962656768,37.34947136,-122.0492911,@EuropeanInDaUs I don't blame you,2013-09-18 23:24:54,1422241736,33,5.0,33.05
380472627329908736,37.34944806,-122.04913926,@EuropeanInDaUs and totally amazing,2013-09-18 23:25:17,1422241736,33,5.0,33.05
380472711425699840,37.34944806,-122.04913926,@Maral0ve22 @SayNoToSuicide4 that sounds cool,2013-09-18 23:25:37,1422241736,33,5.0,33.05
380472849313460224,37.34944806,-122.04913926,@Sarahdash7 @SayNoToSuicide4 omg that sounds so beautiful like majestic or something,2013-09-18 23:26:10,1422241736,33,5.0,33.05
380472915034005504,37.34944806,-122.04913926,@EuropeanInDaUs no prob,2013-09-18 23:26:26,1422241736,33,5.0,33.05
380472947984437249,37.34944416,-122.04916047,@EuropeanInDaUs Ilysm,2013-09-18 23:26:34,1422241736,33,5.0,33.05
380473102318059520,37.34944416,-122.04916047,@caloufornia DUH,2013-09-18 23:27:11,1422241736,33,5.0,33.05
380473176431411200,37.34943498,-122.0491888,@caloufornia haha obviously not,2013-09-18 23:27:28,1422241736,33,5.0,33.05
380473286909366272,37.34955487,-122.04958136,@Sarahdash7 @SayNoToSuicide4 no prob,2013-09-18 23:27:55,1422241736,33,5.0,33.05
380473693534572545,37.34948857,-122.04936195,@Alone__x I think that you're amazing and very strong to be telling your mom and saying everything,2013-09-18 23:29:32,1422241736,33,5.0,33.05
380474096040947712,37.34944793,-122.04923314,@PeninaWarren omg I'm dyinggggg lolol really?!?!?!?,2013-09-18 23:31:08,1422241736,33,5.0,33.05
380474245651783681,37.3494157,-122.04920981,@Alone__x no problem! And I'm glad,2013-09-18 23:31:43,1422241736,33,5.0,33.05
380474389768052737,37.34944986,-122.04922333,"@Alone__x if you ever need someone to talk to, I'm here :)",2013-09-18 23:32:18,1422241736,33,5.0,33.05
380474825866616833,37.34948816,-122.04936657,@Alone__x no problem?,2013-09-18 23:34:02,1422241736,33,5.0,33.05
380474884188413952,37.34944638,-122.04922769,@Alone__x no problem!,2013-09-18 23:34:15,1422241736,33,5.0,33.05
380475053927710720,37.34944638,-122.04922769,@NeversaygrrJust @SayNoToSuicide4 omg I'm so jealous!!!!! That sounds so awesomly awesome,2013-09-18 23:34:56,1422241736,33,5.0,33.05
380475373659504640,37.34946471,-122.0493369,@AxBirla I think it sounds cool... Optimistic views,2013-09-18 23:36:12,1422241736,33,5.0,33.05
380475452713742336,37.34935145,-122.04918939,“@5Secs0fLarry: quote this tweet and add what grade you're in i'm curious” 10th,2013-09-18 23:36:31,1422241736,33,5.0,33.05
380475737821569025,37.34933218,-122.04916659,@PeninaWarren I'm so sorry!!! ???? but at the same time I'm totally dying of laughter,2013-09-18 23:37:39,1422241736,33,5.0,33.05
380475865420668929,37.34948995,-122.04937094,@AxBirla it sounds awesome,2013-09-18 23:38:09,1422241736,33,5.0,33.05
380476050196557824,37.34937522,-122.04918922,@SayNoToSuicide4 amen,2013-09-18 23:38:53,1422241736,33,5.0,33.05
380476209840156672,37.3493867,-122.04920179,@NeversaygrrJust @SayNoToSuicide4 haha yes,2013-09-18 23:39:31,1422241736,33,5.0,33.05
380476748300701696,37.34937455,-122.04922576,Guys I feel so cool! I'm such a dork http://t.co/stRuIMion4,2013-09-18 23:41:40,1422241736,33,5.0,33.05
380476923605811200,37.34957293,-122.0496198,I feel so cool. I'm such a dork guys. http://t.co/qwcZLKnhDV,2013-09-18 23:42:22,1422241736,33,5.0,33.05
380477181534560256,37.34951514,-122.04936811,@ArchitaxB hunch,2013-09-18 23:43:23,1422241736,33,5.0,33.05
380477451727421441,37.34937111,-122.04921948,Remember this guys? It was the other time I was kinda cool on twitter ????? http://t.co/Y0Dw1GQLK3,2013-09-18 23:44:28,1422241736,33,5.0,33.05
380478181158813697,37.34937693,-122.04921613,@AgainstSuicide because it gets me through when it's hard :) https://t.co/lx0WaAvPed,2013-09-18 23:47:21,1422241736,33,5.0,33.05
380478393591926784,37.3494862,-122.04936432,@NeversaygrrJust @SayNoToSuicide4 such a cool cat,2013-09-18 23:48:12,1422241736,33,5.0,33.05
380479110343950338,37.34951121,-122.0493743,@EuropeanInDaUs we love you. You're amazing,2013-09-18 23:51:03,1422241736,33,5.0,33.05
380479238899392513,37.34941851,-122.04924957,@addictzvyn omg literally me,2013-09-18 23:51:34,1422241736,33,5.0,33.05
380479468839530496,37.3494546,-122.04928359,@RedmondBrianna @1Dstalking omggggg,2013-09-18 23:52:28,1422241736,33,5.0,33.05
380479576784113664,37.34942953,-122.04923574,@superblueowl it sounds sick!?,2013-09-18 23:52:54,1422241736,33,5.0,33.05
380479610359537665,37.34942953,-122.04923574,@EuropeanInDaUs yes,2013-09-18 23:53:02,1422241736,33,5.0,33.05
380480608616456193,37.34958364,-122.04949164,@superblueowl cool :),2013-09-18 23:57:00,1422241736,33,5.0,33.05
380545290182225921,37.34946577,-122.04933476,@LeafyMiep @Artemis412_ @SayNoToSuicide4 omg haha,2013-09-19 04:14:02,1422241736,33,5.0,33.05
380545344662028288,37.34945038,-122.04930172,@LeafyMiep @Artemis412_ @SayNoToSuicide4 omg dyingggg,2013-09-19 04:14:15,1422241736,33,5.0,33.05
380545432943726592,37.34945038,-122.04930172,@ThePinkPanda64 that sounds so cool and like magically,2013-09-19 04:14:36,1422241736,33,5.0,33.05
380545934225981440,37.34944999,-122.04928808,My socks actually match for once!!! http://t.co/LJiktZhSu9,2013-09-19 04:16:35,1422241736,33,5.0,33.05
380546942222102528,37.34945433,-122.04928195,@AxBirla yeaaaa pretty much ?,2013-09-19 04:20:35,1422241736,33,5.0,33.05
380548657038102528,37.34946482,-122.04933447,@Larrymustbe @LittleMixOffic OMG me too!!,2013-09-19 04:27:24,1422241736,33,5.0,33.05
380548759303643136,37.34945593,-122.04927865,@5SOSTextImagine @5SOS_Snapchats thank you for sharing. Lol,2013-09-19 04:27:49,1422241736,33,5.0,33.05
380548843139379200,37.34945593,-122.04927865,@5SOS_Updates I have no clue,2013-09-19 04:28:09,1422241736,33,5.0,33.05
380548909719760896,37.34945593,-122.04927865,@MarjorieACC awww I'm sorry :(,2013-09-19 04:28:24,1422241736,33,5.0,33.05
380548956452704256,37.34945593,-122.04927865,@4littlemofos okay,2013-09-19 04:28:36,1422241736,33,5.0,33.05
380549020638142464,37.34945593,-122.04927865,“@ermullingawd: aka perfection http://t.co/m050bv26Of” yeah basically,2013-09-19 04:28:51,1422241736,33,5.0,33.05
380549240755195904,37.34950613,-122.04934559,@5SOS awww,2013-09-19 04:29:43,1422241736,33,5.0,33.05
380549359009406977,37.3494437,-122.04926952,@narryberries @AyeHarrysBitch omggggg,2013-09-19 04:30:12,1422241736,33,5.0,33.05
380549718754865152,37.34953308,-122.04942257,“@ERHSnicewords: are you battling yourself? http://t.co/rwkeJ48F55” I have tears in my eyes,2013-09-19 04:31:37,1422241736,33,5.0,33.05
380550765174984704,37.34957801,-122.0494828,@HarryLukeatMe @Calum5SOS I love this!,2013-09-19 04:35:47,1422241736,33,5.0,33.05
380550870653362176,37.34946331,-122.0492375,“@AgainstSuicide: Everyone has their own story. People should never judge someone by the scars on their skin.” Amen,2013-09-19 04:36:12,1422241736,33,5.0,33.05
380551490848301057,37.34946251,-122.04924203,@ayeitsgwen yes. All the time,2013-09-19 04:38:40,1422241736,33,5.0,33.05
380554071385460736,37.34953893,-122.04942801,@MarjorieACC that's terrible! :(,2013-09-19 04:48:55,1422241736,33,5.0,33.05
380554473694715905,37.3495096,-122.04941617,@Simply_yuliana OMG yes,2013-09-19 04:50:31,1422241736,33,5.0,33.05
380554554787373056,37.34943703,-122.04927857,@tommosdoncaster Modest too.. Lol Jk Jk Jk Jk,2013-09-19 04:50:50,1422241736,33,5.0,33.05
380554648353923072,37.34943703,-122.04927857,#ForeverAlone,2013-09-19 04:51:13,1422241736,33,5.0,33.05
380556113822760960,37.34954152,-122.0494316,@MarjorieACC if u want to,2013-09-19 04:57:02,1422241736,33,5.0,33.05
380556351019032576,37.34946704,-122.04926164,@Simply_yuliana @AyeHarrysBitch oh ok. Well then,2013-09-19 04:57:59,1422241736,33,5.0,33.05
380556583916146689,37.34945851,-122.04928165,@Simply_yuliana cuz I obviously had a HUGE chance before,2013-09-19 04:58:54,1422241736,33,5.0,33.05
380556639574556672,37.34943976,-122.04925301,@TheGuardChick awww that sucks :(,2013-09-19 04:59:07,1422241736,33,5.0,33.05
380556746827112448,37.34943976,-122.04925301,@ThisGuardGuy yeah basically,2013-09-19 04:59:33,1422241736,33,5.0,33.05
380556929975599105,37.34942974,-122.04926214,@MarjorieACC you're not bothering md at all!,2013-09-19 05:00:17,1422241736,33,5.0,33.05
380556959646113792,37.34942974,-122.04926214,@MarjorieACC pinky promise :),2013-09-19 05:00:24,1422241736,33,5.0,33.05
380557034426363904,37.34942974,-122.04926214,@ayeitsgwen byeee,2013-09-19 05:00:42,1422241736,33,5.0,33.05
380557117238685697,37.34942974,-122.04926214,"@KatelynBurgin @tommosdoncaster omg yes! Like hello, you don't get a right to say that",2013-09-19 05:01:01,1422241736,33,5.0,33.05
380557184016203776,37.34942974,-122.04926214,@CrazyPhoebe_ thank u for sharing,2013-09-19 05:01:17,1422241736,33,5.0,33.05
380557887686180864,37.34949021,-122.04936946,@MarjorieACC oh that sounds terrible!,2013-09-19 05:04:05,1422241736,33,5.0,33.05
380557982976589824,37.34942547,-122.04925627,@MarjorieACC are they still fightjng? If not maybe go ask her what's wrong.,2013-09-19 05:04:28,1422241736,33,5.0,33.05
380558483008925696,37.34957523,-122.04948019,@MarjorieACC ohhh okay,2013-09-19 05:06:27,1422241736,33,5.0,33.05
380558639498395648,37.34939672,-122.04933741,@LatestOf1D I blocked them,2013-09-19 05:07:04,1422241736,33,5.0,33.05
380558693672054784,37.34937882,-122.04926524,@LatestOf1D orange,2013-09-19 05:07:17,1422241736,33,5.0,33.05
380559238533087232,37.34954072,-122.04943194,@Simply_yuliana we were going to be soulmates,2013-09-19 05:09:27,1422241736,33,5.0,33.05
380559312180895744,37.34937543,-122.0492484,@CrazyPhoebe_ haha,2013-09-19 05:09:45,1422241736,33,5.0,33.05
380559425531949056,37.34937543,-122.0492484,@MarjorieACC that's good! And anytime ?,2013-09-19 05:10:12,1422241736,33,5.0,33.05
380559652351516672,37.34942575,-122.0492453,@ayeitsgwen haha same,2013-09-19 05:11:06,1422241736,33,5.0,33.05
380562614536785921,37.3494838,-122.04917556,@MarjorieACC thanks :),2013-09-19 05:22:52,1422241736,33,5.0,33.05
380562704596860928,37.3494838,-122.04917556,@CrazyPhoebe_ no problem :),2013-09-19 05:23:13,1422241736,33,5.0,33.05
380563057866338304,37.34957558,-122.04948096,@CrazyPhoebe_ you too ?,2013-09-19 05:24:38,1422241736,33,5.0,33.05
380563178855223296,37.3494833,-122.04918536,@CrazyPhoebe_ aww that sucks!,2013-09-19 05:25:07,1422241736,33,5.0,33.05
380563366646796290,37.34954451,-122.0494281,@Simply_yuliana haha yes,2013-09-19 05:25:51,1422241736,33,5.0,33.05
380563461563887616,37.34947559,-122.04920053,@LatestOf1D your perfect,2013-09-19 05:26:14,1422241736,33,5.0,33.05
380563488273215488,37.34947559,-122.04920053,@LatestOf1D you're beautiful,2013-09-19 05:26:20,1422241736,33,5.0,33.05
380563517348139008,37.34947559,-122.04920053,@LatestOf1D you're amazing,2013-09-19 05:26:27,1422241736,33,5.0,33.05
380563534007918594,37.34947559,-122.04920053,@LatestOf1D and kind,2013-09-19 05:26:31,1422241736,33,5.0,33.05
380563557806374912,37.34947559,-122.04920053,@LatestOf1D and sweet,2013-09-19 05:26:37,1422241736,33,5.0,33.05
380563582049480705,37.34947559,-122.04920053,@LatestOf1D totally hilarious,2013-09-19 05:26:43,1422241736,33,5.0,33.05
380563624290308096,37.34947559,-122.04920053,@LatestOf1D totally perfect,2013-09-19 05:26:53,1422241736,33,5.0,33.05
380563663389601792,37.34947559,-122.04920053,@LatestOf1D with an amazing body,2013-09-19 05:27:02,1422241736,33,5.0,33.05
380563729990971393,37.34947559,-122.04920053,@LatestOf1D so awesome,2013-09-19 05:27:18,1422241736,33,5.0,33.05
380563749276364800,37.34947559,-122.04920053,@LatestOf1D very amazing,2013-09-19 05:27:23,1422241736,33,5.0,33.05
380564642239479808,37.34957628,-122.04947771,"@LatestOf1D Your hand fits in mine
Like it's made just for me
But bear this in mind",2013-09-19 05:30:55,1422241736,33,5.0,33.05
380564696505389057,37.34949403,-122.04921118,"@LatestOf1D  It was meant to be
And I'm joining up the dots with the freckles on your cheeks
And it all makes sense to me",2013-09-19 05:31:08,1422241736,33,5.0,33.05
380564934158864384,37.34946989,-122.04924504,"@LatestOf1D  I won't let these little things slip out of my mouth
But if I do
It's you
Oh, it's you they add up to
I'm in love with you",2013-09-19 05:32:05,1422241736,33,5.0,33.05
380565133782552577,37.34947823,-122.04924027,"@LatestOf1D I know you've never loved
The crinkles by your eyes
When you smile
You've never loved
Your stomach or your thighs,",2013-09-19 05:32:53,1422241736,33,5.0,33.05
380565199238881280,37.34947823,-122.04924027,"@LatestOf1D ,
The dimples in your back at the bottom of your spine
But I'll love them endlessly",2013-09-19 05:33:08,1422241736,33,5.0,33.05
380565315463028736,37.34947823,-122.04924027,"@LatestOf1D You can't go to bed without a cup of tea
And maybe that's the reason that you talk in your sleep",2013-09-19 05:33:36,1422241736,33,5.0,33.05
380565395167391744,37.34947823,-122.04924027,"@LatestOf1D And all those conversations are the secrets that I keep
Though it makes no sense to me",2013-09-19 05:33:55,1422241736,33,5.0,33.05
380832626157682688,37.34954214,-122.04941888,@directioneryari you still made it! And I'm sure ur great!,2013-09-19 23:15:48,1422241736,33,5.0,33.05
380855136534290432,37.34943703,-122.04921881,@iTwerkingAshton what's his name?!?,2013-09-20 00:45:15,1422241736,33,5.0,33.05
380856130009698304,37.34943276,-122.04921981,@iTwerkingAshton congrats!,2013-09-20 00:49:12,1422241736,33,5.0,33.05
380872351979536386,37.34929316,-122.04939382,I cried. He's so sweet and happy #xfactor http://t.co/IiIJMV9pK2,2013-09-20 01:53:39,1422241736,33,5.0,33.05
380891577196871680,37.34944803,-122.04929516,@SayNoToSuicide4 ily! Thank you so much.,2013-09-20 03:10:03,1422241736,33,5.0,33.05
380891998015590400,37.34951573,-122.0494068,“@SayNoToSuicide4: Everyone do this. http://t.co/WE5c6lN6Kb” awww,2013-09-20 03:11:43,1422241736,33,5.0,33.05
380892823194587137,37.34953379,-122.0494212,“@ERHSnicewords: love this http://t.co/f7iIwQGOSY” me too,2013-09-20 03:15:00,1422241736,33,5.0,33.05
380892886176251905,37.34937207,-122.04912543,@ERHSnicewords hiiii,2013-09-20 03:15:15,1422241736,33,5.0,33.05
380898030540423169,37.34953603,-122.04942424,@coreygray1 hiiiii,2013-09-20 03:35:41,1422241736,33,5.0,33.05
380898077655052289,37.34949319,-122.04920313,@coreygray1 how are you?,2013-09-20 03:35:53,1422241736,33,5.0,33.05
380898130801078272,37.34956557,-122.04920665,@coreygray1 I think your voice Is amazing,2013-09-20 03:36:05,1422241736,33,5.0,33.05
380898168453332993,37.34956557,-122.04920665,@coreygray1 I love you so much,2013-09-20 03:36:14,1422241736,33,5.0,33.05
380898257217404928,37.34950618,-122.04920967,@coreygray1 your smile is gorgeous!,2013-09-20 03:36:35,1422241736,33,5.0,33.05
380898411915919360,37.34950618,-122.04920967,@coreygray1 waiting for the day you'll notice me,2013-09-20 03:37:12,1422241736,33,5.0,33.05
380901395081068544,37.34948635,-122.04936483,Omg guys http://t.co/XXuVGoxovi,2013-09-20 03:49:04,1422241736,33,5.0,33.05
380901706650755072,37.34946012,-122.04934298,@ColferTweets I knowwww,2013-09-20 03:50:18,1422241736,33,5.0,33.05
380901782806745088,37.3494264,-122.04924955,“@1DUSAUpdate: everyone'ssinging songs from people who are under Simon's music business though like” haga yes,2013-09-20 03:50:36,1422241736,33,5.0,33.05
380902119726776320,37.34942202,-122.04925212,"@caloufornia ilysm ""few fans""",2013-09-20 03:51:56,1422241736,33,5.0,33.05
380902263461388288,37.34946813,-122.04924345,“@caloufornia: the kids faces though http://t.co/Hqt8kn80jM” awwkk,2013-09-20 03:52:31,1422241736,33,5.0,33.05
380902737862348800,37.34946365,-122.0492432,@AlCalderon2 #AskAlCal favorite vacation spot?,2013-09-20 03:54:24,1422241736,33,5.0,33.05
380902828111171585,37.34946365,-122.0492432,Skittles or m n m's @AlCalderon2 #AskAlCal,2013-09-20 03:54:45,1422241736,33,5.0,33.05
380902870205202433,37.34946365,-122.0492432,Favorite holiday? @AlCalderon2 #AskAlCal,2013-09-20 03:54:55,1422241736,33,5.0,33.05
380902906347524096,37.34946645,-122.0492572,Favorite season @AlCalderon2 #AskAlCal,2013-09-20 03:55:04,1422241736,33,5.0,33.05
380903026933776384,37.34946645,-122.0492572,@AlCalderon2 #AskAlCal  favorite thing to do,2013-09-20 03:55:33,1422241736,33,5.0,33.05
380903053408223232,37.349489,-122.04923968,Favorite song?,2013-09-20 03:55:39,1422241736,33,5.0,33.05
380903126435246080,37.349489,-122.04923968,@AlCalderon2 #AskAlCal fav song?,2013-09-20 03:55:56,1422241736,33,5.0,33.05
380903244425216002,37.349489,-122.04923968,@AlCalderon2 #AskAlCal fav holiday?,2013-09-20 03:56:24,1422241736,33,5.0,33.05
380903282551451648,37.349489,-122.04923968,@AlCalderon2 #AskAlCal fav color?,2013-09-20 03:56:34,1422241736,33,5.0,33.05
380903341565292544,37.349489,-122.04923968,Hawaii or Alaska? @AlCalderon2 #AskAlCal,2013-09-20 03:56:48,1422241736,33,5.0,33.05
380903379632803842,37.34949051,-122.04924362,Do you like to travel? @AlCalderon2 #AskAlCal,2013-09-20 03:56:57,1422241736,33,5.0,33.05
380903455063158785,37.34949051,-122.04924362,@AlCalderon2 #AskAlCal best thing that's ever happened?,2013-09-20 03:57:15,1422241736,33,5.0,33.05
380903570486226947,37.34949051,-122.04924362,@AlCalderon2 #AskAlCal  fav quote,2013-09-20 03:57:42,1422241736,33,5.0,33.05
380903606393655296,37.34949051,-122.04924362,@AlCalderon2 #AskAlCal inspirations?,2013-09-20 03:57:51,1422241736,33,5.0,33.05
380903817211936769,37.34957718,-122.04947004,Biggest fears @AlCalderon2 #AskAlCal,2013-09-20 03:58:41,1422241736,33,5.0,33.05
380903869938548736,37.34945501,-122.04924814,Are u scared of spiders @AlCalderon2 #AskAlCal,2013-09-20 03:58:54,1422241736,33,5.0,33.05
380903919737507841,37.34945501,-122.04924814,Favorite person @AlCalderon2 #AskAlCal,2013-09-20 03:59:05,1422241736,33,5.0,33.05
380904112058941440,37.34945501,-122.04924814,Are u still doing this? @AlCalderon2 #AskAlCal,2013-09-20 03:59:51,1422241736,33,5.0,33.05
380904199636004864,37.34944759,-122.04924974,How does it feel @AlCalderon2 #AskAlCal,2013-09-20 04:00:12,1422241736,33,5.0,33.05
380906639273889792,37.34945572,-122.04928183,@StoneyRoks @AlCalderon2 haha,2013-09-20 04:09:54,1422241736,33,5.0,33.05
380907627657445377,37.34948196,-122.04937095,@carlosgu14 night,2013-09-20 04:13:50,1422241736,33,5.0,33.05
380908379645820928,37.34943699,-122.04923892,@ColferTweets night!!,2013-09-20 04:16:49,1422241736,33,5.0,33.05
380908776187908097,37.34942861,-122.04923037,@5SOSPonies omg my lyfe,2013-09-20 04:18:23,1422241736,33,5.0,33.05
380925537222283264,37.34948115,-122.04927776,@NiallOfficial it's ok,2013-09-20 05:24:59,1422241736,33,5.0,33.05
380945324895776768,37.34941742,-122.04916961,@Calum5SOS omg DVD,2013-09-20 06:43:37,1422241736,33,5.0,33.05
381186790343725056,37.34951297,-122.04942911,@pizzahut I'm at school.. I wish though,2013-09-20 22:43:07,1422241736,33,5.0,33.05
381186842151768064,37.34951297,-122.04942911,@AxBirla @cr0sstheline jetty,2013-09-20 22:43:19,1422241736,33,5.0,33.05
381186884652630017,37.34953523,-122.04928687,@AxBirla @cr0sstheline ugh heyyyy,2013-09-20 22:43:30,1422241736,33,5.0,33.05
381187278439084032,37.34951419,-122.04941044,@Kelsey_Edge OMG samee my uncle does it on FB all the time and he thinks he's being all cool,2013-09-20 22:45:03,1422241736,33,5.0,33.05
381187486296182784,37.34950623,-122.04924395,@5SOSFeels omg I love @Target ! I,2013-09-20 22:45:53,1422241736,33,5.0,33.05
381188010194132992,37.3494478,-122.04924496,@5SOSFeels @melaniemijos omigoshhh,2013-09-20 22:47:58,1422241736,33,5.0,33.05
381188066959839232,37.3494478,-122.04924496,@narrynoisey sameeee,2013-09-20 22:48:11,1422241736,33,5.0,33.05
381188211629772801,37.34942588,-122.04929634,@Larrymustbe stop stating facts. Lol Jk Jk,2013-09-20 22:48:46,1422241736,33,5.0,33.05
381188875718111234,37.34950215,-122.04941603,@Kelsey_Edge me run,2013-09-20 22:51:24,1422241736,33,5.0,33.05
381188924116176896,37.34938699,-122.04930732,@Kelsey_Edge me right now ????,2013-09-20 22:51:36,1422241736,33,5.0,33.05
