id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
380126293397741568,37.69904,-122.48563,"#?????_???_???????_????????_????? ????? ???? ????? ??????? ? ????? ?? ????? ??????

???? ???? ???",2013-09-18 00:29:05,404213663,27,5.0,27.05
380135586243153920,37.70135166,-122.48394295,I NEED A NEW JOB,2013-09-18 01:06:00,1347789558,27,5.0,27.05
380146788457775104,37.69889716,-122.48527784,gel mani/pedi ? with _giselaulloa @ Westlake Nail Spa http://t.co/uWONpPMi8Z,2013-09-18 01:50:31,105685397,27,5.0,27.05
380166899478568960,37.69959988,-122.48240561,"I'm at Burgermeister (Daly City, CA) http://t.co/fsL8qXe1aW",2013-09-18 03:10:26,205369033,27,5.0,27.05
380173654195453952,37.70008684,-122.48247385,I'm at Trader Joe's w/ @msamysj http://t.co/rE7yZI56rE,2013-09-18 03:37:17,187820501,27,5.0,27.05
380175352128999427,37.70009339,-122.48556868,"I have a 230 dollar ticket for speeding, and a 230 dollar ticket for a illegal UTURN. And im poor. So there's that.",2013-09-18 03:44:01,414527832,27,5.0,27.05
380189082405441537,37.69841106,-122.48466496,Sickass fit couple,2013-09-18 04:38:35,1054746642,27,5.0,27.05
380213792623181824,37.699963,-122.485531,Well I got some compliments for my hair today... :D http://t.co/3lRM3xw5eM,2013-09-18 06:16:46,73569823,27,5.0,27.05
380216891538567169,37.69989983,-122.48498913,Bye bye,2013-09-18 06:29:05,49875886,27,5.0,27.05
380223939722502145,37.6989,-122.48576,??? ???? ?? ??????? ???? ????? ???? ?? ??????? :(,2013-09-18 06:57:06,404213663,27,5.0,27.05
380240014858137600,37.70009033,-122.48544641,I cannot stop smiling. This guyyyyyyyy.,2013-09-18 08:00:58,414527832,27,5.0,27.05
380240018725302272,37.700087,-122.485548,Plain life... How I miss thee...,2013-09-18 08:00:59,73569823,27,5.0,27.05
380273829794160640,37.70008389,-122.48535798,I have the worst growing pains in my legs,2013-09-18 10:15:20,414527832,27,5.0,27.05
380275908218613761,37.70014061,-122.48541969,@a_johnston23 I KNOW. When the fuck is it comming out dude.,2013-09-18 10:23:36,414527832,27,5.0,27.05
380276661759250432,37.70011438,-122.48551266,I just want it to be Thursday already so I can see him and kiss him.,2013-09-18 10:26:36,414527832,27,5.0,27.05
380342298992574464,37.699967,-122.485663,iOS 7 Update at 10am. UGH. I'm at school man... :(,2013-09-18 14:47:25,73569823,27,5.0,27.05
380384509947940864,37.70009366,-122.48545722,Downloading iOS7 now :),2013-09-18 17:35:09,414527832,27,5.0,27.05
380388549071085570,37.70052135,-122.48530726,@alyshakid Dios bendiga a quien las inventó #Deli,2013-09-18 17:51:12,16930308,27,5.0,27.05
380395934456102912,37.70003989,-122.48547164,I'm kinda in love with ios7,2013-09-18 18:20:32,414527832,27,5.0,27.05
380396906691588096,37.70053948,-122.48457777,"If you ever notice peculiar grins during retail transactions, sometimes they're just following instructions. #jobaids http://t.co/XJZOGeWOxr",2013-09-18 18:24:24,585169064,27,5.0,27.05
380428328152207361,37.7001006,-122.48539931,@Heyyyjordyn thanks for nothing!,2013-09-18 20:29:16,414527832,27,5.0,27.05
380428518967889920,37.69998432,-122.48541104,@Heyyyjordyn it's cute. I want.,2013-09-18 20:30:01,414527832,27,5.0,27.05
380466350004502529,37.69989902,-122.4850242,Finally downloaded io7,2013-09-18 23:00:21,49875886,27,5.0,27.05
380477207274979328,37.69982292,-122.4851429,Hopefully i get my new vape,2013-09-18 23:43:29,49875886,27,5.0,27.05
380500752445480960,37.69991706,-122.48395443,Wingstop buddiez 4 lyfe ? @ Wingstop http://t.co/pePSQ3YYQE,2013-09-19 01:17:03,19955063,27,5.0,27.05
380505079154896896,37.70174569,-122.48535002,Dudes over 40 wearing skinny jeans make me wana vomit,2013-09-19 01:34:14,346841695,27,5.0,27.05
380506114141339648,37.70166661,-122.48543736,Westlake Joe's is probably the worst place for me to vocalize how much old people creep me out,2013-09-19 01:38:21,346841695,27,5.0,27.05
380507613982519297,37.69987631,-122.48503722,Pussy Whip Christian ?,2013-09-19 01:44:19,49875886,27,5.0,27.05
380512837061185536,37.69965902,-122.48498029,@johnjohnviray yeah,2013-09-19 02:05:04,49875886,27,5.0,27.05
380517686129598465,37.69990122,-122.48496357,@johnjohnviray thanks,2013-09-19 02:24:20,49875886,27,5.0,27.05
380530470452092928,37.700012,-122.485471,Update!!! :D http://t.co/ImmFI3GCIB,2013-09-19 03:15:08,73569823,27,5.0,27.05
380536103540760576,37.70011192,-122.4854852,@Dannixparker haha not yettttt. But it will be soon I'm sure :),2013-09-19 03:37:31,414527832,27,5.0,27.05
380537731626979328,37.7001329,-122.48557834,@Dannixparker hahaha awww thanks. Yeah I see him tomorrow :),2013-09-19 03:43:59,414527832,27,5.0,27.05
380538200550162432,37.69999827,-122.48541405,@CannabisCaviar I was just like reading it wondering what language they are speaking. Like I don't speak irrelevant ?,2013-09-19 03:45:51,414527832,27,5.0,27.05
380538567694356480,37.70005695,-122.48554397,"@TamauriBlake @CannabisCaviar @burqa_bitch @ymfan4life sometimes I think I'm too white, because I don't understand what was said.",2013-09-19 03:47:19,414527832,27,5.0,27.05
380538671822168065,37.70005695,-122.48554397,"@TamauriBlake @CannabisCaviar @burqa_bitch @ymfan4life then I realize, I'm just educated ?",2013-09-19 03:47:44,414527832,27,5.0,27.05
380539284677066752,37.70006197,-122.48552769,@CannabisCaviar @TamauriBlake @ymfan4life @burqa_bitch ohhhhh. The whole argument makes so much more sense now! Thanks! ?,2013-09-19 03:50:10,414527832,27,5.0,27.05
380539720100376576,37.69999056,-122.48541933,"@ymfan4life @TamauriBlake @CannabisCaviar @burqa_bitch I don't even care about lady gaga, OMG is this what this fight is about!?",2013-09-19 03:51:54,414527832,27,5.0,27.05
380540072170246144,37.70008386,-122.4854612,@ymfan4life @CannabisCaviar @TamauriBlake @burqa_bitch wait. Did you just say your dad came in your pussy? Ew.... ?,2013-09-19 03:53:17,414527832,27,5.0,27.05
380540397685968896,37.70001659,-122.48544934,@ymfan4life @TamauriBlake @CannabisCaviar @burqa_bitch how is the word hairy cunt so funny? How old are you two?,2013-09-19 03:54:35,414527832,27,5.0,27.05
380540665358086144,37.70004328,-122.4855361,@TamauriBlake @ymfan4life @CannabisCaviar @burqa_bitch what assumption? What did I assume? I asked what was funny about two words.,2013-09-19 03:55:39,414527832,27,5.0,27.05
380541300396683264,37.70006523,-122.48549748,"@TamauriBlake @ymfan4life @CannabisCaviar @burqa_bitch I legit was asking your age, because of the ignorance out of your mouth.",2013-09-19 03:58:10,414527832,27,5.0,27.05
380541417795244032,37.70002044,-122.48547499,"@TamauriBlake @ymfan4life @CannabisCaviar @burqa_bitch and im not acting dumb, obviously you aren't 125, lol.",2013-09-19 03:58:38,414527832,27,5.0,27.05
380541593486254081,37.70004253,-122.48547851,"@ymfan4life @CannabisCaviar @TamauriBlake @burqa_bitch I just realized why I grew up wealthy, so I didn't meet trash like this in person.",2013-09-19 03:59:20,414527832,27,5.0,27.05
380541805579624449,37.700038,-122.4854656,@ymfan4life @CannabisCaviar @TamauriBlake @burqa_bitch well thanks for the convo! It was fun all! Have great lives! Bye ???,2013-09-19 04:00:11,414527832,27,5.0,27.05
380542009682849792,37.70003641,-122.48545085,"Omg some ghetto people scare me, honestly if you were a thug, and you talked to me with proper English, I would be a lot more scared.",2013-09-19 04:00:59,414527832,27,5.0,27.05
380542100032344064,37.70000904,-122.48540936,Probably because I'd be able to understand the threats you were making. Lmao.,2013-09-19 04:01:21,414527832,27,5.0,27.05
380542339967512576,37.70000904,-122.48540936,@TamauriBlake @ymfan4life @CannabisCaviar @burqa_bitch awww. And a pleasure meeting you! Hopefully those aids for Africa sponsors help!,2013-09-19 04:02:18,414527832,27,5.0,27.05
380542423916494849,37.70002111,-122.48545974,@TamauriBlake @ymfan4life @CannabisCaviar @burqa_bitch OMG now I reckonize you! You were one of the black kids I paid money to on TV!,2013-09-19 04:02:38,414527832,27,5.0,27.05
380542753907548160,37.70000787,-122.48544666,@ymfan4life @CannabisCaviar @TamauriBlake @burqa_bitch lmao bitch I live in San Francisco and I work for a designer jean company.,2013-09-19 04:03:57,414527832,27,5.0,27.05
380543118149300224,37.70000787,-122.48544666,@ymfan4life @CannabisCaviar @TamauriBlake @burqa_bitch oh this was me in my private jet.... I forgot I'm so poor! http://t.co/dGSCkIESag,2013-09-19 04:05:24,414527832,27,5.0,27.05
380543437117718528,37.70008179,-122.48551644,@CannabisCaviar @TamauriBlake @ymfan4life hahaha let's do it! We can do it on my cardboard box that I live in! I'm soooo poor. Hahaha,2013-09-19 04:06:40,414527832,27,5.0,27.05
380543670480412672,37.70000573,-122.485434,"@ymfan4life @CannabisCaviar @TamauriBlake @burqa_bitch OMG you are right, and you pick the cotton to stuff them with! &lt;3",2013-09-19 04:07:35,414527832,27,5.0,27.05
380544443159298048,37.69999232,-122.48542478,@TamauriBlake @ymfan4life @CannabisCaviar @burqa_bitch LOL. Well I'm out of this convo. Bye peasants! ?,2013-09-19 04:10:40,414527832,27,5.0,27.05
380561619131961344,37.70004462,-122.48520576,iOS 7's so like candy-ish... idk,2013-09-19 05:18:55,73569823,27,5.0,27.05
380563787666845696,37.69990031,-122.48500842,http://t.co/YLwS8LMNUZ,2013-09-19 05:27:32,49875886,27,5.0,27.05
380564471996899328,37.6998657,-122.48500526,I guess that was the right thing to do ?,2013-09-19 05:30:15,49875886,27,5.0,27.05
380567275201245184,37.69980737,-122.48500762,Damn found my first pair of glasses ? http://t.co/v1pZxZ4yxk,2013-09-19 05:41:23,49875886,27,5.0,27.05
380576419798982657,37.700013,-122.485608,My first iTunes Radio station ever https://t.co/QCDGhDSNGE http://t.co/EaPq95c41B,2013-09-19 06:17:43,73569823,27,5.0,27.05
380588759298740224,37.70002964,-122.48555175,@ylleKResagaS this is you http://t.co/NpCepMMw30,2013-09-19 07:06:45,414527832,27,5.0,27.05
380590479911288832,37.7001134,-122.48550108,"@ylleKResagaS I think it should be made into a calendar like January's will say ""one thing I know for sure is I have big boobs"" then Februar",2013-09-19 07:13:36,414527832,27,5.0,27.05
380590560098004992,37.70006825,-122.48554725,"@ylleKResagaS will have this one, and each month it will add another thing about you.",2013-09-19 07:13:55,414527832,27,5.0,27.05
380591174714552320,37.70009745,-122.48549883,@ylleKResagaS SUPUH MODO DOCOOMENTARY HOUWUH,2013-09-19 07:16:21,414527832,27,5.0,27.05
380597434100899840,37.70009293,-122.48558293,@ylleKResagaS oh wait we weren't supposed to be working on our eating disorder all our lives? What have I been doing this for then....,2013-09-19 07:41:14,414527832,27,5.0,27.05
380721603765481472,37.69980398,-122.48462875,Loving payday because it's every week ??,2013-09-19 15:54:38,281302785,27,5.0,27.05
380859279944585216,37.69987711,-122.48506067,New vape ? http://t.co/aSfirOWeGf,2013-09-20 01:01:43,49875886,27,5.0,27.05
380870625037791233,37.70006,-122.485569,Right now. #EarlyWeekend http://t.co/z1SoIXkcZn,2013-09-20 01:46:47,73569823,27,5.0,27.05
380877125479182336,37.69986906,-122.48531366,I cant believe @MarcusTaniguchi let me drive his ek earlier ?,2013-09-20 02:12:37,49875886,27,5.0,27.05
380882380254220289,37.69982858,-122.48501852,@Brandonbebeast good ahha i can drive stick,2013-09-20 02:33:30,49875886,27,5.0,27.05
380889049201770496,37.700084,-122.485606,SINCE WHEN 9/2 HADN'T BECOME EQUAL TO 4 1/2??? @FrenzyCakes @_ayoruth http://t.co/8tqyjTgOZP,2013-09-20 03:00:00,73569823,27,5.0,27.05
380890229118222336,37.70010344,-122.48558141,@FrenzyCakes I KNOW. UGH. I'm hella mad there's hella items. I ain't got no time foe this,2013-09-20 03:04:41,73569823,27,5.0,27.05
380897164152434689,37.700026,-122.485656,THIS IS GARBAGE. SERIOUSLY. I tried another problem. Look @FrenzyCakes @_ayoruth http://t.co/S8mcQNBm6Q,2013-09-20 03:32:15,73569823,27,5.0,27.05
380917579633537024,37.69984455,-122.48570273,@Pawloww that's so messd up ma niqqa. HOW YOU BEEN?! Kakamiss ka... ???,2013-09-20 04:53:22,73569823,27,5.0,27.05
380919678790430720,37.70026731,-122.48311318,I hate when people watch you.. Like no.. Stop,2013-09-20 05:01:43,386401512,27,5.0,27.05
380927396322353152,37.700026,-122.485656,Was it me or is it just he´s ignorant? #BattleOfWits,2013-09-20 05:32:23,73569823,27,5.0,27.05
380940163909566464,37.7000809,-122.48553136,@jadedjenae no to who? Lol,2013-09-20 06:23:07,414527832,27,5.0,27.05
380940746280275968,37.70012229,-122.48543701,@jadedjenae lmao aparently so.,2013-09-20 06:25:26,414527832,27,5.0,27.05
380942652109099008,37.70005701,-122.48559603,@jadedjenae I'm not saying anyone's names! Hahaha,2013-09-20 06:33:00,414527832,27,5.0,27.05
380944173689360384,37.70003909,-122.48538212,@jadedjenae lol I miss you. Let's hangout soon.,2013-09-20 06:39:03,414527832,27,5.0,27.05
380946622487601152,37.69990194,-122.48501096,@reannmallari which one,2013-09-20 06:48:47,49875886,27,5.0,27.05
380946967037091840,37.69991678,-122.48495292,@reannmallari ouuuh,2013-09-20 06:50:09,49875886,27,5.0,27.05
380948057162276864,37.70018871,-122.4827528,A blurry pic of me and jamzsquared. We did our usual cafe work and catch up! Xoxo @ Westlake Shopping… http://t.co/j2arTikZ3K,2013-09-20 06:54:29,176543210,27,5.0,27.05
380951044143869954,37.70007523,-122.48550144,@jadedjenae I'm going to Berkeley around 11:30 with my coworker. So maybe after that we can hangout!?,2013-09-20 07:06:21,414527832,27,5.0,27.05
380951668084338688,37.7000956,-122.48549313,@jadedjenae uh yeah.,2013-09-20 07:08:50,414527832,27,5.0,27.05
380954683000373248,37.7001045,-122.48547389,"@marrnna I'm not 100 percent sure, but I'm pretty sure. If what he is saying is true, than he does.",2013-09-20 07:20:48,414527832,27,5.0,27.05
380955187231207424,37.70001797,-122.48544616,@kaypeelove hahah thanks babe!,2013-09-20 07:22:49,414527832,27,5.0,27.05
380955624130895872,37.70001737,-122.48555807,"But I'm not talking shit on my ex, I mean if that makes you happy, and makes you money. do what you gotta do ya know.",2013-09-20 07:24:33,414527832,27,5.0,27.05
380955697493458944,37.70002275,-122.48545102,@kaypeelove lmao he told me. As if it was something to brag about.,2013-09-20 07:24:50,414527832,27,5.0,27.05
380956041241849856,37.70009026,-122.48548715,@kaypeelove LMAO OBVI.,2013-09-20 07:26:12,414527832,27,5.0,27.05
380956325913436160,37.70001441,-122.48545647,"@kaypeelove that's true. But my ex is too gay to do straight lmao, he's I'm sure the bottom in the videos.",2013-09-20 07:27:20,414527832,27,5.0,27.05
380956912512028672,37.70005326,-122.48546694,"@kaypeelove you know some people have skills with technology and computers, his skills with dicks. To each their own! ?",2013-09-20 07:29:40,414527832,27,5.0,27.05
380958557123788801,37.69989325,-122.48551019,@Mikealamer @TacoJones23 I agree with the butt thing.,2013-09-20 07:36:12,414527832,27,5.0,27.05
380959391052070912,37.70000301,-122.48545261,I totally posted the other day how I hate when people first get into a relationship how they post all about it. And now I'm being one,2013-09-20 07:39:31,414527832,27,5.0,27.05
380959476934668289,37.70000301,-122.48545261,Of those people. Sorry :l I'm just really happy. Imma try to simmer down.,2013-09-20 07:39:51,414527832,27,5.0,27.05
380959673731403776,37.70000301,-122.48545261,"You only ever touch me, in the dark. Only if we're drinking, and you see my spark.",2013-09-20 07:40:38,414527832,27,5.0,27.05
380959795735302144,37.70000301,-122.48545261,@josephaaronx TRUE.,2013-09-20 07:41:07,414527832,27,5.0,27.05
380959992100028416,37.70002015,-122.48546133,@josephaaronx thanks boo :) I'm really happy too.,2013-09-20 07:41:54,414527832,27,5.0,27.05
380967952427675649,37.70012436,-122.48549042,@lessoliee yayayayayayay,2013-09-20 08:13:32,414527832,27,5.0,27.05
380972588786135041,37.70009968,-122.48548019,"The longer I stay up, the less tired I get. I should go to bed.",2013-09-20 08:31:57,414527832,27,5.0,27.05
380973764025921536,37.69987984,-122.48547918,"@oopsifakedit I totally agree, but I mean that's cool if they do. I still love beyonce.",2013-09-20 08:36:38,414527832,27,5.0,27.05
380973911963205632,37.69998231,-122.48548689,@DBaggins_ ooooh girl. With my vocals!? I don't want to make anyone jealous....,2013-09-20 08:37:13,414527832,27,5.0,27.05
380975863988113409,37.700023709999996,-122.48548379,@DBaggins_ oh perfect! Hahaha.,2013-09-20 08:44:58,414527832,27,5.0,27.05
381065532373360640,37.70051421,-122.4854812,High Hopes [Days*]  http://t.co/2p8w9WmAWY,2013-09-20 14:41:17,16930308,27,5.0,27.05
381110374688227329,37.70009445,-122.48551368,"Why is everyone getting the gold iphone? You don't look rich, you look ghetto.",2013-09-20 17:39:28,414527832,27,5.0,27.05
381111235669798912,37.69995515,-122.48546946,@sabrizzlefish are you calling me a puta!? Or people who get the gold iphone.,2013-09-20 17:42:53,414527832,27,5.0,27.05
381112545043419136,37.70009495,-122.48555548,@sabrizzlefish oh lord you got the gold iphone?,2013-09-20 17:48:06,414527832,27,5.0,27.05
381112971247616000,37.70010477,-122.48551839,"@sabrizzlefish oh okay. Being poor is a good look, it's so in right now.",2013-09-20 17:49:47,414527832,27,5.0,27.05
381114225898160128,37.70004101,-122.48548528,"@sabrizzlefish ooooh are you going for the ""I bought the bags to remove the trash"" kinda look, as in everyone's trash and your class?",2013-09-20 17:54:46,414527832,27,5.0,27.05
381116061145239554,37.70026333,-122.4832044,shed 4 minutes off my mile run. now i need to faint,2013-09-20 18:02:04,87783920,27,5.0,27.05
381116538004058112,37.70004854,-122.48541908,"@sabrizzlefish ohhhh. Um, das cute?",2013-09-20 18:03:58,414527832,27,5.0,27.05
381130289671852032,37.69934356,-122.48382058,Woooooo sahhhhhhh...... Sooooo definitely need this from the stress I have for the past couple of weeks. Relaxatio... http://t.co/jCcG9kzXXV,2013-09-20 18:58:36,27597915,27,5.0,27.05
381131171062505472,37.69993,-122.4845,????? ???? ??? ?????? ???? ??? ?????? ???,2013-09-20 19:02:06,404213663,27,5.0,27.05
381188827261730816,37.69959988,-122.48240561,"I'm at Burgermeister (Daly City, CA) http://t.co/jXyxPoxaDB",2013-09-20 22:51:13,8234622,27,5.0,27.05
381217177212174336,37.6999533,-122.48563173,Is it the last day of summer in San Francisco? @mattnathanson http://t.co/oqZY4nNUWG,2013-09-21 00:43:52,73569823,27,5.0,27.05
381243185202069504,37.69989671,-122.48501111,Everything has a good start but ends up horrible ?,2013-09-21 02:27:13,49875886,27,5.0,27.05
381253675496132608,37.69988422,-122.48506036,@nikkknaaak ?,2013-09-21 03:08:54,49875886,27,5.0,27.05
381260850553552897,37.6998939,-122.48505204,@MarcusTaniguchi hit me in the face with a bat,2013-09-21 03:37:24,49875886,27,5.0,27.05
381262598101942274,37.699886,-122.485172,Have some. :D http://t.co/SlbVyZ34RN,2013-09-21 03:44:21,73569823,27,5.0,27.05
381262820957880320,37.69998394,-122.48548044,@kbbaddestdaddy I MISS YOU BABYGIRL!,2013-09-21 03:45:14,73569823,27,5.0,27.05
381266139508006912,37.700082,-122.485561,Colbie Caillat - Fallin' For You. I miss the feeling of being in-love. ???. #Cheesy #NightJams http://t.co/1rgZEwEUXg,2013-09-21 03:58:25,73569823,27,5.0,27.05
381270363243438080,37.69978063,-122.48461128,@amer_taher ???? ????? ????? ???? ????,2013-09-21 04:15:12,404213663,27,5.0,27.05
381270588439814145,37.69978063,-122.48461128,"@dodemoon2 ??????? ?? ??????? ???? ???? ???? ??? ?? ?????? ???? :((( 
??? ?????? ?????? ???? ?????? ??????",2013-09-21 04:16:06,404213663,27,5.0,27.05
381270673701629955,37.69960955,-122.48437459,@9U9UH @dodemoon2 ??? ?? ????? ???????? ?????? ???????? ?? ???? :$$,2013-09-21 04:16:26,404213663,27,5.0,27.05
381271320371019776,37.69986641,-122.48448442,@9U9UH @dodemoon2 ?? ????? ??? ????? ????? ??? ???? ?? ?????? :((,2013-09-21 04:19:01,404213663,27,5.0,27.05
381275754194956288,37.70005054,-122.48562921,Buy me pizza and send it to my apartment so I know it's real.,2013-09-21 04:36:38,414527832,27,5.0,27.05
381276892336107522,37.69984838,-122.48505983,Damn got yo ass beat nigga,2013-09-21 04:41:09,49875886,27,5.0,27.05
381287063112269825,37.69996378,-122.48551933,That moment that when you have to read a hella long material then you just feel so sleepy,2013-09-21 05:21:34,73569823,27,5.0,27.05
381299961960218625,37.69956,-122.48434,?? ???? ?? ???? ???? ???,2013-09-21 06:12:49,404213663,27,5.0,27.05
381305000833478656,37.69983669,-122.4850634,I fucked up my tritton wire ????,2013-09-21 06:32:51,49875886,27,5.0,27.05
381311698256138240,37.7000581,-122.48551327,It sucks to learn anything that is not of your origin. #ImmigrantProblems,2013-09-21 06:59:27,73569823,27,5.0,27.05
381315759080611841,37.70009042,-122.48549477,"You even have more tweets than the founder of Twitter, @jack. You's an animal! (Sarcasm and pun intended)",2013-09-21 07:15:36,73569823,27,5.0,27.05
381315991398920192,37.70004985,-122.48568408,"You even have more tweets than the founder of Twitter, @jack. You's an animal!",2013-09-21 07:16:31,73569823,27,5.0,27.05
381316307141922816,37.7000064,-122.48544155,"I want to learn Welsh (Cymru) and Latin, too. Am I normal???",2013-09-21 07:17:46,73569823,27,5.0,27.05
381320040894566401,37.70008986,-122.48555641,"That moment when you realize that the ""Tap to Tweet"" option from the notification center is gone... I tweet hella times, hello??? #ios7fail",2013-09-21 07:32:36,73569823,27,5.0,27.05
381320082598531072,37.69991961,-122.48541791,I don't think I've ever been this happy.,2013-09-21 07:32:46,414527832,27,5.0,27.05
381377432659312640,37.69931697,-122.48440268,"@TMCmadinah Cc: @NewAbdulrahmanK 

?????????????????????????????????????????????? ????",2013-09-21 11:20:40,404213663,27,5.0,27.05
381377704374718465,37.69978163,-122.48466785,@5__aled ????? ??,2013-09-21 11:21:45,404213663,27,5.0,27.05
381378069404999680,37.699354,-122.48444493,@5__aled ??? ????? ??? ?????? ?!,2013-09-21 11:23:12,404213663,27,5.0,27.05
381378381238915072,37.6998597,-122.48462897,"@5__aled https://t.co/UytOCr2p42

?? ???? ???? ????? ??? ???? !! ?? ?????",2013-09-21 11:24:26,404213663,27,5.0,27.05
381378950619873280,37.6996294,-122.48447717,@5__aled ????????????????? ??? ?? ????? ???? ??,2013-09-21 11:26:42,404213663,27,5.0,27.05
381381753295740928,37.69984,-122.4847,"???? ???? ??? ????? ???? "" ??? ??? ???? ""

???? ??? :((((",2013-09-21 11:37:50,404213663,27,5.0,27.05
381382863666438145,37.70054374,-122.4845452,@M7mdAbuSalim @5__aled ??? ??? ???? ??? ??? ???? ??? ?????? ?? ??????? ?? !!,2013-09-21 11:42:15,404213663,27,5.0,27.05
381384330653622272,37.6996699,-122.4843769,"@5__aled ??? ?????? ???? ??? ?? ???? ????? ??????? ??????? ?????? ???????? 

?????",2013-09-21 11:48:04,404213663,27,5.0,27.05
381384696313036800,37.6995733,-122.48438813,@5__aled ????????? ???,2013-09-21 11:49:32,404213663,27,5.0,27.05
381385255917084674,37.69964452,-122.48431303,"???? ?????? ???? ???? ???? ?? ??????? ???? ????? ???? ????

???? ??? ?? ?????? ??",2013-09-21 11:51:45,404213663,27,5.0,27.05
381443037353619456,37.69979425,-122.48466014,@Hema3800 ??? ?????? ???? ?? ?? ??????,2013-09-21 15:41:21,404213663,27,5.0,27.05
381445725839556612,37.69960228,-122.48445097,@Gusaii_kh ?? ????? ??? ?????? ??,2013-09-21 15:52:02,404213663,27,5.0,27.05
381449782020947969,37.6994578,-122.48429401,@ro0ffa mn Zmannnnn ????,2013-09-21 16:08:09,404213663,27,5.0,27.05
381450255469780992,37.69939505,-122.48439865,@iMmeddo ????? ????,2013-09-21 16:10:02,404213663,27,5.0,27.05
381451326065893378,37.69949049,-122.48431345,@iMmeddo ???? ???? ?? ??????? ?? ?? ????? ?? ???? ???? ??? ??!,2013-09-21 16:14:17,404213663,27,5.0,27.05
381451643075588096,37.69956742,-122.48433058,@xx_Elaf ??? ????? ?? ?????? ???? ??,2013-09-21 16:15:33,404213663,27,5.0,27.05
381451719185408002,37.69985321,-122.48475513,@firas5009 ?????????? ????,2013-09-21 16:15:51,404213663,27,5.0,27.05
381452134929014784,37.69962032,-122.48430936,"@iMmeddo ????????????? ???????? ????? ?? ????? 

????? ???? ????? ????",2013-09-21 16:17:30,404213663,27,5.0,27.05
381452263450869760,37.69987006,-122.48467639,@xx_Elaf ??? !! ??? ??? ??? ?? ?? ?? ?? ????? !!,2013-09-21 16:18:01,404213663,27,5.0,27.05
381452371542302720,37.69989288,-122.48459496,@AdnanObaid ??? ????? ??,2013-09-21 16:18:27,404213663,27,5.0,27.05
381453355123343360,37.69944112,-122.48445405,?????? :((,2013-09-21 16:22:21,404213663,27,5.0,27.05
381456678027157504,37.69968226,-122.48441199,"@AdnanObaid ???

* ???? ???? * ??",2013-09-21 16:35:33,404213663,27,5.0,27.05
381459071557042177,37.69948002,-122.48440724,@1Rayank ???????? ??? ???? ??,2013-09-21 16:45:04,404213663,27,5.0,27.05
381459586114285568,37.69951593,-122.48440729,"@1Rayank ?????

???? ????? ?????? ?",2013-09-21 16:47:07,404213663,27,5.0,27.05
381459976629125123,37.69952325,-122.48442145,@DinaSofi ???? ???? ?????? ??,2013-09-21 16:48:40,404213663,27,5.0,27.05
381471580355702785,37.69983,-122.48465,?????? ???? ?? ???? ?? ????? ?? [pic] — https://t.co/2saRLrTAN4,2013-09-21 17:34:46,404213663,27,5.0,27.05
381478220589060096,37.69981961,-122.48477396,@shrouqalameen1 ??? ?????? ?????? ?? ???? :((((,2013-09-21 18:01:09,404213663,27,5.0,27.05
381478779123544064,37.69949576,-122.48431645,"@firas5009 ?? ????? ? ??? ????? ???? ??? ????? ??? ????????? ???? ???? ?????? ?????? ????? ?????? ????? ??????? 

"" ??? ???? ?????? ""??",2013-09-21 18:03:23,404213663,27,5.0,27.05
381479288903450624,37.69974832,-122.48448746,"@shrouqalameen1 ?? ???? ??? ??????? ???? ???? ???? 
????? ?? ?? ????? ?????? ??? :(((",2013-09-21 18:05:24,404213663,27,5.0,27.05
381479521829941248,37.69991103,-122.48466703,@Hema3800 ???? ?? ??? ???? ???? ???? ?? ?? ???? ???,2013-09-21 18:06:20,404213663,27,5.0,27.05
381480818838736896,37.69972695,-122.48446621,@Hema3800 ??????????????????? ???? ????? ??,2013-09-21 18:11:29,404213663,27,5.0,27.05
381483695871234048,37.69981336,-122.48466531,@firas5009 ???????????????????????????? ??? ????? ??? ??? ??? ??????,2013-09-21 18:22:55,404213663,27,5.0,27.05
381484993265950720,37.70084749,-122.48529713,@meerkthemeerkat hopefully you're shaving your face.,2013-09-21 18:28:04,1565834780,27,5.0,27.05
381486057075654657,37.699527259999996,-122.48437029,@Duaa_habalreh ???? ????? ????,2013-09-21 18:32:18,404213663,27,5.0,27.05
381486480486440960,37.69923877,-122.4842767,@Hema3800 ???????????????????????????? ???? ???? ????? ?? ???? ???,2013-09-21 18:33:59,404213663,27,5.0,27.05
381486656152301568,37.69979463,-122.4845547,??? ???? ???? ?? ?????? ???? ???? ???,2013-09-21 18:34:41,404213663,27,5.0,27.05
381488465319194624,37.6998291,-122.48464623,"@Duaa_habalreh ?????????????????????? ???? ?? 
???? ?????? ??? ?? ??? ???? ????? *** ?? ?????? ???",2013-09-21 18:41:52,404213663,27,5.0,27.05
381491976236834817,37.70090527,-122.48523514,@TheLadyDucky love? Should iced? This isn't a Rihanna situation is it?! :p :3,2013-09-21 18:55:49,1565834780,27,5.0,27.05
381503030257930240,37.69991999,-122.48514751,Finally get to wear this again #mk http://t.co/28PGo6HBmf,2013-09-21 19:39:45,49875886,27,5.0,27.05
381503412648411136,37.70107598,-122.48574288,no i don't want to go to palestine day in the park ?,2013-09-21 19:41:16,156538119,27,5.0,27.05
