id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
384877822491115521,37.57624438,-122.31236631,"@jefferysmith5 @BrettAnderson49 @KoltonThompson first game was 1999 second was 2012 vs padres in June. Followed to October, never going back",2013-10-01 03:09:58,327166726,68,9.0,68.09
384877959619694593,37.57624354,-122.31239045,"@jefferysmith5 @BrettAnderson49 @KoltonThompson my dad doesn't like baseball and neither did I, but a weird obsession took me over last year",2013-10-01 03:10:30,327166726,68,9.0,68.09
384879134771408897,37.57623081,-122.31248276,David deserves a standing ovation at the coliseum next time he comes (hopefully not in October),2013-10-01 03:15:11,327166726,68,9.0,68.09
384879546610118656,37.57624354,-122.31239045,Bye rangers,2013-10-01 03:16:49,327166726,68,9.0,68.09
384880192683913216,37.57629089,-122.31256763,Random lady in the background? Saying bye?,2013-10-01 03:19:23,327166726,68,9.0,68.09
384880628082044930,37.57630242,-122.31251308,David price deserves to cry. He's worked so hard.,2013-10-01 03:21:07,327166726,68,9.0,68.09
384882651317821441,37.57628239,-122.31245507,Raiders game pushed back to 8:30 pm on Sunday.,2013-10-01 03:29:09,327166726,68,9.0,68.09
384886078538137601,37.57605011,-122.3130035,"“@OhMrWonka: ""I love you."" *erases*

""I miss you."" *erases*

""Can we talk?"" *erases*

""What's up?"" *sends*” i do this to much",2013-10-01 03:42:46,1700897695,68,9.0,68.09
384889361973526529,37.5761528,-122.31265431,@Bstauff4 @Young_Kelch @dDJders set em' straight!,2013-10-01 03:55:49,327166726,68,9.0,68.09
384889799900811265,37.57617569,-122.31268231,"@jzlim @Young_Kelch @dDJders no no no, it's good JUAN! http://t.co/jzApP6VvBz",2013-10-01 03:57:33,327166726,68,9.0,68.09
384891662314389504,37.57613798,-122.31274998,@Kootra meow,2013-10-01 04:04:57,1700897695,68,9.0,68.09
384891953860444160,37.57613927,-122.31276232,@Ruthless_Sports I hope it's like the last time we played them in the playoffs. That was a thriller.,2013-10-01 04:06:07,327166726,68,9.0,68.09
384919894531112960,37.57625309,-122.31261995,"#SoTheyCouldShutDownTheGovernmentBut You still don't understand how that could happen, why? Cuz you voted for Obama.",2013-10-01 05:57:08,327166726,68,9.0,68.09
384920103080308736,37.57625288,-122.31265347,#SoTheyCouldShutDownTheGovernmentBut You won't take the time to learn about all state propositions.,2013-10-01 05:57:58,327166726,68,9.0,68.09
385038264517677057,37.576144,-122.31262355,@stoiclover that would absolutely kill the attendance,2013-10-01 13:47:30,327166726,68,9.0,68.09
385065708054269952,37.57637996,-122.31268846,Trying to find out where the heck the @Battlefield beta is. Wasn't the release today?,2013-10-01 15:36:33,327166726,68,9.0,68.09
385071281462190081,37.57624727,-122.3127186,@quinndelhoyo not available for download... Pretty irritated.,2013-10-01 15:58:42,327166726,68,9.0,68.09
385072160613474304,37.5762548,-122.3129912,@Hailee_miguel number one reason why I'm ashamed to be a niner fan. I go for the colts too (Andrew luck),2013-10-01 16:02:12,327166726,68,9.0,68.09
385072563140849665,37.57633645,-122.31280523,"@Hailee_miguel difference is, I actually watch the teams and follow them carefully. Hate the aggressive fans looking for a fight",2013-10-01 16:03:48,327166726,68,9.0,68.09
385073447090409472,37.57613452,-122.31285574,@Boi1da @Ronnie2K tell us how bad @Drake  is please,2013-10-01 16:07:18,327166726,68,9.0,68.09
385073742218395648,37.57629768,-122.31270284,@claudiajordan the people who don't want a full run democratic system.. Needs some balance.,2013-10-01 16:08:29,327166726,68,9.0,68.09
385084153911197696,37.57611447,-122.31283486,Walking on a dream. How can I explain. Talking to myself. Will I see again.,2013-10-01 16:49:51,327166726,68,9.0,68.09
385086996521050113,37.57630615,-122.3125917,@Keith2TheCity lets not let that get to our heads,2013-10-01 17:01:09,327166726,68,9.0,68.09
385087311358095360,37.57630615,-122.3125917,"@Keith2TheCity I am too. But then again, we've beat every single AL team in the playoffs before and recently..",2013-10-01 17:02:24,327166726,68,9.0,68.09
385090472634376192,37.5763401,-122.3127176,That battlefield beta took way too long to come out today. Just became open on everybodies dashboard.,2013-10-01 17:14:57,327166726,68,9.0,68.09
385090559448059905,37.57628314,-122.31267158,@ONLYUSEmeBLADE amazon is your best bet.,2013-10-01 17:15:18,327166726,68,9.0,68.09
385090609758732290,37.57627271,-122.31267661,@ONLYUSEmeBLADE I believe pre-orders have closed though.,2013-10-01 17:15:30,327166726,68,9.0,68.09
385130013630009344,37.57624869,-122.31295656,"@thebanana_man 11th prestige, 1.74 KD. Got good at it and stopped",2013-10-01 19:52:05,327166726,68,9.0,68.09
385130447564316672,37.57613589,-122.31286358,@thebanana_man from world at war to now. Don't think I'd like ghosts so I'm actually not going to get it.,2013-10-01 19:53:48,327166726,68,9.0,68.09
385131015821217792,37.57616987,-122.31290436,@thebanana_man I'm more activision. Infinity ward makes the games too fast. I do good in them but I just can't get a feel for it,2013-10-01 19:56:04,327166726,68,9.0,68.09
385131781524975616,37.57634,-122.31280377,"@thebanana_man trust me, @Battlefield sets the bar pretty high. No other game like it.",2013-10-01 19:59:06,327166726,68,9.0,68.09
385161104541773824,37.57634835,-122.31266957,Wonder how Bartolo got the postseason patch on the BP hat.,2013-10-01 21:55:37,327166726,68,9.0,68.09
385161303234322433,37.57634835,-122.31266957,@JaneMLB looks like Mt. Davis tarps need to come down as well. Fit as many as possible.,2013-10-01 21:56:25,327166726,68,9.0,68.09
385161993243480064,37.57632115,-122.31272114,“@DonteWhitner: Well tweeps they fined me 21k for that hit....” #Crime,2013-10-01 21:59:09,327166726,68,9.0,68.09
385162174928134144,37.57630778,-122.31269631,The NFL sure is a greedy organization. Sucking directly out of player wallets doesn't seem too fair. #LetThemHit,2013-10-01 21:59:53,327166726,68,9.0,68.09
385165083308871682,37.57626929,-122.31274201,@brodiebrazilCSN the lack of teal almost scares me.. Awesome collection though!,2013-10-01 22:11:26,327166726,68,9.0,68.09
385181706262544384,37.5762898,-122.31276106,“@49ers: The first #49ers season ticket holders take their seats at #LevisStadium. http://t.co/vGSKdyCXLR” obviously retired. #respect,2013-10-01 23:17:29,327166726,68,9.0,68.09
385183240081784832,37.57614008,-122.31277523,My father thinks putting a roof over my head makes him the best dad ever. Rather have no father than one who cuts me down everyday.,2013-10-01 23:23:35,327166726,68,9.0,68.09
385183418419388416,37.57635137,-122.31261433,I'm 18 and he can legally kick me out but seriously.. Just leave me alone.,2013-10-01 23:24:17,327166726,68,9.0,68.09
385209318699593730,37.57612023,-122.31277753,@Eddie_S510 true feelings :/,2013-10-02 01:07:13,327166726,68,9.0,68.09
385209969672323073,37.5762272,-122.31278352,"Idc who wins, either team will lose to my cardinals :)",2013-10-02 01:09:48,327166726,68,9.0,68.09
385211865862656000,37.57642689,-122.3127477,@KirkHerbstreit let's hope that's not the story of the night.,2013-10-02 01:17:20,327166726,68,9.0,68.09
385212756607000576,37.57636153,-122.31269451,Lol looks like josh Donaldson is trying to give some tickets to some celeb pals. That's what's up ^.^,2013-10-02 01:20:52,327166726,68,9.0,68.09
385212853403127811,37.57601909,-122.31281011,Screenshotted the one to pence to show all my poor giants fan friends I love to talk about so much,2013-10-02 01:21:15,327166726,68,9.0,68.09
385213115144482816,37.5761441,-122.31273757,"@BringerOfRain20 if all else fails, do another sign contest!",2013-10-02 01:22:18,327166726,68,9.0,68.09
385213576639574016,37.5763467,-122.31269815,@RealTomBentley probably sooner than you think with their MiLB prospects and stellar pitching!,2013-10-02 01:24:08,327166726,68,9.0,68.09
385218111122579456,37.57633107,-122.31279163,Post something positive on the giants page; Oakland still gets bashed.,2013-10-02 01:42:09,327166726,68,9.0,68.09
385218515029868544,37.57618381,-122.31256814,@marleaufan12 it's on a bunch of people's hats.,2013-10-02 01:43:45,327166726,68,9.0,68.09
385219567229751298,37.5761961,-122.31252456,@RFWavekiller you's a crazy man,2013-10-02 01:47:56,327166726,68,9.0,68.09
385220915740438528,37.57635877,-122.31269378,@RFWavekiller the cardinals know ;),2013-10-02 01:53:18,327166726,68,9.0,68.09
385221850873098240,37.57635494,-122.31269555,@RFWavekiller if the pirates make it a game next year is on me.,2013-10-02 01:57:00,327166726,68,9.0,68.09
385222111762984960,37.5763467,-122.312661,@whiteygleason gonna be flag football soon. It's absolutely depressing.,2013-10-02 01:58:03,327166726,68,9.0,68.09
385222648088645632,37.57630769,-122.3127382,@RFWavekiller make it to the WS and I'm serious I'll pay lol.,2013-10-02 02:00:11,327166726,68,9.0,68.09
385222950795747328,37.57623829,-122.31259908,@Bleacherdave bag full of halls and jolly ranchers for the throat.,2013-10-02 02:01:23,327166726,68,9.0,68.09
385223581623271424,37.57628929,-122.31272035,"@KiddoYoung @Quaylow @OccupyTheAs leather underwear, spiked dog chain and all I'm sure.",2013-10-02 02:03:53,327166726,68,9.0,68.09
385224107945504768,37.57625881,-122.3126776,@RFWavekiller hell no one game lmao! Your actually buying season tickets?,2013-10-02 02:05:59,327166726,68,9.0,68.09
385224489132236800,37.57634171,-122.31257442,@RFWavekiller full home games or bundle?,2013-10-02 02:07:29,327166726,68,9.0,68.09
385224673509662722,37.57634953,-122.31256722,"@RFWavekiller maybe an off game I'll get you,",2013-10-02 02:08:13,327166726,68,9.0,68.09
385225028695900160,37.57630472,-122.31270904,@RFWavekiller out of your bundle lol,2013-10-02 02:09:38,327166726,68,9.0,68.09
385225141753360384,37.57635435,-122.31255951,Looks like everybody is going for bundles ._. Sucks to have work on weekends and being a call in,2013-10-02 02:10:05,327166726,68,9.0,68.09
385225314197979136,37.57632367,-122.31248667,If only my family actually liked baseball. Only one who's watching this game.,2013-10-02 02:10:46,327166726,68,9.0,68.09
385225388525223936,37.57633056,-122.31261647,My dad's watched a total of 3 A's games this year.,2013-10-02 02:11:04,327166726,68,9.0,68.09
385225484625117184,37.57628042,-122.31248911,Me: about 145+ others were phone check ups.,2013-10-02 02:11:27,327166726,68,9.0,68.09
385225689114214400,37.5762502,-122.31254686,@RFWavekiller I win and you wear a giants cap to the bleachers &gt;:D,2013-10-02 02:12:16,327166726,68,9.0,68.09
385225744655212544,37.57626835,-122.3125451,@RFWavekiller jk that's a death wish.,2013-10-02 02:12:29,327166726,68,9.0,68.09
385232999622533121,37.576324220000004,-122.31272521,@F1sT it's chill and a group fun thing. Shooters are you vs another team. Completely competitive.,2013-10-02 02:41:19,327166726,68,9.0,68.09
385234383973523456,37.57631127,-122.31270834,Where have all these people been? When the A's or cardinals played them it was empty. #pittsburghpirates,2013-10-02 02:46:49,327166726,68,9.0,68.09
385235099286925312,37.5764546,-122.31271378,@marleaufan12 that's what I'm saying lol. Cardinal fans travel well.,2013-10-02 02:49:39,327166726,68,9.0,68.09
385235208980541441,37.57628473,-122.31262841,@marleaufan12 it's a football/hockey town. Period. Baseball is in the past for them.,2013-10-02 02:50:05,327166726,68,9.0,68.09
385235540443795456,37.57624861,-122.3126799,@marleaufan12 I also noticed a lot of folds and creases on these pirate fans clothes. Pretty sure dicks got good business the past month.,2013-10-02 02:51:24,327166726,68,9.0,68.09
385237125634863105,37.5763188,-122.3126963,@caulfieldt2 atta boy caulfield! They beat them in a series 3-1 in August.,2013-10-02 02:57:42,327166726,68,9.0,68.09
385237718214529024,37.57643502,-122.31267006,@UNiTEParasite what you know bout having faith in something you can't see? Tell me how much do you believe.,2013-10-02 03:00:04,327166726,68,9.0,68.09
385238572782993408,37.57635045,-122.31245792,I blame dusty baker.,2013-10-02 03:03:27,327166726,68,9.0,68.09
385239098081824768,37.57645871,-122.31263894,Steeler fans making an appearance at a baseball game tonight I guess.,2013-10-02 03:05:33,327166726,68,9.0,68.09
385239803584724992,37.57640383,-122.31266086,@JerryRice 1)49ers 2)broncos 3)colts 4)seahawks 5) falcons,2013-10-02 03:08:21,327166726,68,9.0,68.09
385241080662224896,37.57617665,-122.31277809,Some lady on fb said the giants are underdogs.. I responded with a link to their team payroll.,2013-10-02 03:13:25,327166726,68,9.0,68.09
385242071025471488,37.57633421,-122.31268139,"I think 2013 might be my fav year of baseball. Fav player broke out, A's made postseason and restore respect for names and I made more games",2013-10-02 03:17:21,327166726,68,9.0,68.09
385242305373818880,37.57642115,-122.31257485,Dat A's commercial..,2013-10-02 03:18:17,327166726,68,9.0,68.09
385242503995080704,37.57642115,-122.31257485,@marleaufan12 yeah haha attention shifted and respect restored. I'm just hoping we can finally beat the AL central and get to the top.,2013-10-02 03:19:05,327166726,68,9.0,68.09
385242765388308480,37.57645317,-122.31256681,Balfour&gt;&gt;&gt;&gt;&gt;&gt;Grilli,2013-10-02 03:20:07,327166726,68,9.0,68.09
385249587197251585,37.57615611,-122.31281081,My parents are going to game two of the ALDS. Give me a break. My dad's gone to TWO games -.- #jealous,2013-10-02 03:47:13,327166726,68,9.0,68.09
385265278419886080,37.5761785,-122.31284841,Just spent an hour and a half studying ways to get hired at apple.,2013-10-02 04:49:34,327166726,68,9.0,68.09
385265393947795456,37.57628356,-122.31273235,"Looks like knowing their products really good isn't the goal, presentation is.",2013-10-02 04:50:02,327166726,68,9.0,68.09
385265506036379648,37.57629915,-122.31270452,They want somebody outgoing and conversational. Definitely me lol I run my mouth about everything.,2013-10-02 04:50:29,327166726,68,9.0,68.09
385265552689602560,37.57628964,-122.3126601,HIRE ME.,2013-10-02 04:50:40,327166726,68,9.0,68.09
385267010042482688,37.57616237,-122.31279968,@PatrickSkov7 damn pat ._. a's are in the playoffs let the city get some love!,2013-10-02 04:56:27,327166726,68,9.0,68.09
385406202122747904,37.5761176,-122.31262313,Why does everybody want a pirates/A's World Series?,2013-10-02 14:09:33,327166726,68,9.0,68.09
385484199064395777,37.57637623,-122.31279945,@Sniff009 @cuppingmaster @Oak_AllDay I third this motion.,2013-10-02 19:19:29,327166726,68,9.0,68.09
385521380663365632,37.57629169,-122.31269362,How giants fans see us. http://t.co/phrunTNwJF,2013-10-02 21:47:14,327166726,68,9.0,68.09
385524486490951680,37.57616839,-122.31283792,@BigSean San Francisco&gt;&gt;&gt;&gt;Toronto,2013-10-02 21:59:34,327166726,68,9.0,68.09
385535711211819008,37.5761388,-122.31283942,“@foxxbutt: I can't even get a teddy bear V.V http://t.co/0DFYC8xtyC”,2013-10-02 22:44:11,1700897695,68,9.0,68.09
385551616452984832,37.57613645,-122.31284352,@CryWasTaken YouTube is always broken and always will be bro,2013-10-02 23:47:23,1700897695,68,9.0,68.09
385551739333529600,37.57630502,-122.31264803,"“@OhMrWonka: *Me when I turn 18* 

Parents: Do this. 

Me: Dobby has no master. Dobby is a free elf.”",2013-10-02 23:47:52,1700897695,68,9.0,68.09
385555700358737920,37.57613758,-122.31284155,@Couttsyyy British top gear is so much better than the US too gear.... The American one is way to scripted and the UK version is smoother..,2013-10-03 00:03:36,1700897695,68,9.0,68.09
385573353790009344,37.57623453,-122.31257291,"Lol at whoever yelled touchdown, in the rays dugout lol",2013-10-03 01:13:45,327166726,68,9.0,68.09
385574603742908416,37.5763383,-122.31279773,25 followers thanks everyone #qualityoverquantity,2013-10-03 01:18:43,1700897695,68,9.0,68.09
385574905590185984,37.57619369,-122.31272571,Errybody clap yo hands! So I actually clap.,2013-10-03 01:19:55,327166726,68,9.0,68.09
385575576666271744,37.57626762,-122.31271874,I hope @MajesticOnField uses the zip up collar hoodie as a dugout standard now.,2013-10-03 01:22:35,327166726,68,9.0,68.09
385578386711515136,37.57636608,-122.31267235,Wow dodged a bullet,2013-10-03 01:33:45,327166726,68,9.0,68.09
385578869173919744,37.57625813,-122.31269271,Ha ah that name..,2013-10-03 01:35:40,327166726,68,9.0,68.09
385581020839305216,37.5762576,-122.31270256,@AustinHWilson @BaseballBros if all she watches is the playoffs then she must be from SF..,2013-10-03 01:44:13,327166726,68,9.0,68.09
385583829794029570,37.57615313,-122.31274887,I want to scrap my Mercedes #amg just because of that Sergio romo commercial.,2013-10-03 01:55:23,327166726,68,9.0,68.09
385584498177351680,37.57634884,-122.31267943,@Boinkity_Boink but the giants are sponsored by Audi... Lol,2013-10-03 01:58:02,327166726,68,9.0,68.09
385584999723839488,37.57642677,-122.31268552,@marleaufan12 @KiddoYoung Mercedes commercial with him.,2013-10-03 02:00:02,327166726,68,9.0,68.09
385585284097654784,37.57617726,-122.31271071,@MLBMeme bittersweet. Usually means the end is near.,2013-10-03 02:01:10,327166726,68,9.0,68.09
385585600251703296,37.57635504,-122.31273436,"@Boinkity_Boink it's all over AT&amp;T lol ever heard of the ""Audi legends club"" I went to AT&amp;T my grad night and looked everywhere",2013-10-03 02:02:25,327166726,68,9.0,68.09
385585713309179904,37.57633675,-122.3126185,@nickbatters @ryantdalton1 I love your sarcasm towards Ryan lol making me laugh so hard,2013-10-03 02:02:52,327166726,68,9.0,68.09
385586252340146176,37.57636877,-122.31266027,@ryantdalton1 @nickbatters I think every A's fan is on an emotional high right now lol. We're favored to win the AL this year. I love it.,2013-10-03 02:05:01,327166726,68,9.0,68.09
385586515536908288,37.57646499,-122.31267069,Cardinals gear tomorrow? Is that even a question.,2013-10-03 02:06:03,327166726,68,9.0,68.09
385589791980392449,37.57629334,-122.3127117,Wonder how many if my tweets two tone has read. I'd give him a hug at this point.,2013-10-03 02:19:04,327166726,68,9.0,68.09
385591340748111872,37.57637492,-122.31267356,Ewwwww BMW. Get you're 400HP bragging ass out of here. #AMG &gt;&gt;&gt;&gt; #Mpower,2013-10-03 02:25:14,327166726,68,9.0,68.09
385591728150818817,37.5761863,-122.3127584,"“@SonnyGray2: Just went to Cold Stone sampled every flavor of ice cream and walked out."" Now I see what players do with free time.",2013-10-03 02:26:46,327166726,68,9.0,68.09
385593827890704384,37.5763041,-122.31251517,@Eddie_S510 e-63 ;),2013-10-03 02:35:07,327166726,68,9.0,68.09
385596566007844864,37.57633606,-122.31267384,@Eddie_S510 oh wow haha congrats on your buy! A c63 amg is still faster ;),2013-10-03 02:46:00,327166726,68,9.0,68.09
385597959670214656,37.57628073,-122.3127141,@Eddie_S510 I read a magazine that claimed the c63 won a track competition by far.. It's a lot lighter. And it's not even the fastest benz;),2013-10-03 02:51:32,327166726,68,9.0,68.09
385598061902172160,37.57637724,-122.31254263,@Eddie_S510 I could say C63 black series or SLS but that's not very fair,2013-10-03 02:51:56,327166726,68,9.0,68.09
385601752893894656,37.57625685,-122.31274391,Anybody have a picture of Charlie sheen  alone at the angels game when he bought an entire section,2013-10-03 03:06:36,327166726,68,9.0,68.09
385601944774905856,37.57625883,-122.31265547,@OakA_sFan4life soon...,2013-10-03 03:07:22,327166726,68,9.0,68.09
385603374009163779,37.5763679,-122.31267316,@nicoyagirl95 so I've been told...,2013-10-03 03:13:03,327166726,68,9.0,68.09
385603606503649280,37.57637844,-122.31259933,I think @Shakabrodie is secretly rooting for the rays to make the ALCS so he can watch them play the A's in Tampa.,2013-10-03 03:13:58,327166726,68,9.0,68.09
385603664510865408,37.57642216,-122.31254912,@wellifyouinsist second fav behind furthest thing.,2013-10-03 03:14:12,327166726,68,9.0,68.09
385604074902536192,37.5763074,-122.3127127,@Shakabrodie too busy? Too expensive?,2013-10-03 03:15:50,327166726,68,9.0,68.09
385604520522182656,37.57620017,-122.31276057,@Shakabrodie sad reality :/ getting a job is tough too. Try working at an apple store lol they hire fun people,2013-10-03 03:17:36,327166726,68,9.0,68.09
385604761585602560,37.57634994,-122.31267892,@Shakabrodie haha there has to be a story behind that &gt;.&lt;,2013-10-03 03:18:34,327166726,68,9.0,68.09
385605191329796098,37.57627988,-122.31272591,"@Shakabrodie oh god. Not only packed and full of stressed/sweaty people, but it's public. Therefore constant problems.",2013-10-03 03:20:16,327166726,68,9.0,68.09
385605792709103617,37.57636855,-122.31267059,@Shakabrodie were the Mac apps just giving you problems or was it just the system in general And Ive heard big school libraries are turrible,2013-10-03 03:22:39,327166726,68,9.0,68.09
385606217294295040,37.57637495,-122.31280285,"Watch out, the Red Sox had walk up music playing for them in practice today.",2013-10-03 03:24:21,327166726,68,9.0,68.09
385606395665469440,37.57625452,-122.31257594,@Shakabrodie always had that problem. Holding control to left click is such a stupid idea. Thank god the track pads replaced that.,2013-10-03 03:25:03,327166726,68,9.0,68.09
385606915616546816,37.57624898,-122.3127673,@Drift0r battlefield. Seems a little more consistent. Cod auto leans at times where I want to move out of cover. Kind of annoying.,2013-10-03 03:27:07,327166726,68,9.0,68.09
385607264335175680,37.57635577,-122.31265583,Where's wild thing?,2013-10-03 03:28:30,327166726,68,9.0,68.09
385607294945202176,37.57625942,-122.31263679,#shitidiotssay,2013-10-03 03:28:38,327166726,68,9.0,68.09
385607661128908800,37.57636314,-122.31263882,Shoutout to @LibertyMutual for reminding us all to park in a garage and not play basketball next to a brand new car.,2013-10-03 03:30:05,327166726,68,9.0,68.09
385608447158263808,37.57615597,-122.31280978,I feel like twitter has limited half of my stories I tell in real life to 140 characters. #keepitsimple,2013-10-03 03:33:12,327166726,68,9.0,68.09
385608663538233344,37.57636142,-122.31267559,Goodbye tribe.,2013-10-03 03:34:04,327166726,68,9.0,68.09
385609526696615936,37.57634614,-122.31266532,"@OccupyTheAs there should have been another Indian logo on the braves BP hat. That, I am sad about.",2013-10-03 03:37:30,327166726,68,9.0,68.09
385609866493960192,37.576287,-122.31272012,RODNEY RODNEY RODNEY!,2013-10-03 03:38:51,327166726,68,9.0,68.09
385610218475765760,37.57633973,-122.31260223,@OccupyTheAs made like the A's elephant hat. Canceled production because of crybabies saying its racist. http://t.co/hKMNxmuBOf,2013-10-03 03:40:15,327166726,68,9.0,68.09
385610844442095616,37.57635604,-122.31266528,"@RFWavekiller @OccupyTheAs people ""lost their minds"" when they saw an Indian on a hat. Guess it's okay for Cleveland though.",2013-10-03 03:42:44,327166726,68,9.0,68.09
385611867726430208,37.57635756,-122.3126759,@OccupyTheAs I'm Indian. I'm offended that they didn't pursue this design.,2013-10-03 03:46:48,327166726,68,9.0,68.09
385612612752273408,37.57627019,-122.31240638,@OccupyTheAs I saw it :/ too bad the mlb doesn't listen.,2013-10-03 03:49:45,327166726,68,9.0,68.09
385612724756967425,37.57627708,-122.31264874,@RFWavekiller @OccupyTheAs no. They are historical. Stanford used to be the Indians,2013-10-03 03:50:12,327166726,68,9.0,68.09
385616964720144384,37.57640164,-122.31295851,@GameGrumps #twatter#tweets#gamegroomps,2013-10-03 04:07:03,1700897695,68,9.0,68.09
385618539811307520,37.57613843,-122.31283558,Do cats fart?,2013-10-03 04:13:18,1700897695,68,9.0,68.09
385650587959701504,37.57614567,-122.3116589,This nigga just said he don't like being called nigga.....,2013-10-03 06:20:39,317562805,68,9.0,68.09
385650648160534528,37.57594338,-122.31191788,Nigga....,2013-10-03 06:20:54,317562805,68,9.0,68.09
385836740235108352,37.57622568,-122.31173532,Dabs got me lit,2013-10-03 18:40:22,317562805,68,9.0,68.09
385840090431246336,37.57597123,-122.31133917,Musty,2013-10-03 18:53:40,317562805,68,9.0,68.09
385870562548908032,37.57628251,-122.31271659,@BroadwayAuto_CA one that you have actually worked on before! A 1998 Mercedes E-420 AMG. I was quoting their commercial.,2013-10-03 20:54:45,327166726,68,9.0,68.09
385872649198379009,37.57627468,-122.31268734,"No more Stan Musial patch :,(",2013-10-03 21:03:03,327166726,68,9.0,68.09
385875054812078080,37.57614397,-122.3126751,@Shakabrodie @MajesticOnField really wish they wore the throwback 70's caps,2013-10-03 21:12:36,327166726,68,9.0,68.09
385875238640054272,37.57632266,-122.31264048,Still can't believe Yadier Molina blocked me lol. Forgot what I asked..,2013-10-03 21:13:20,327166726,68,9.0,68.09
385875443926065152,37.57631646,-122.31268055,OH!!! I asked him if he and Brandon Philips dropped the beef. He blocked me that day haha.,2013-10-03 21:14:09,327166726,68,9.0,68.09
385877109354151936,37.57617273,-122.31267926,The heck am I talking about? Stan the man patches are on the left side. Postseason on right.,2013-10-03 21:20:46,327166726,68,9.0,68.09
385879326450647040,37.57628207,-122.31271707,@KiddoYoung too use to the postseason obviously lol. It's World Series or bust,2013-10-03 21:29:35,327166726,68,9.0,68.09
385881240265437184,37.5763238,-122.31268373,"“@CollegeGameDay: Washington handed Stanford their only Pac-12 loss last season, 17-13 in Seattle.

Will the Huskies do it again?” No chance",2013-10-03 21:37:11,327166726,68,9.0,68.09
385881711617126401,37.57637393,-122.31260745,@CraigLaluk @CollegeGameDay Palo Alto,2013-10-03 21:39:04,327166726,68,9.0,68.09
385881977187860480,37.57622303,-122.31272203,@wazzucoug99 @CollegeGameDay Nunez tore his pecs too lol.,2013-10-03 21:40:07,327166726,68,9.0,68.09
385883165220278273,37.57634943,-122.31267968,@wazzucoug99 and there's still improvement to be made lol. Oregon is still better than us I believe. It'll be a fun year that's for sure.,2013-10-03 21:44:50,327166726,68,9.0,68.09
385883515679543296,37.57632036,-122.31270001,DAMN IT,2013-10-03 21:46:14,327166726,68,9.0,68.09
385883663289692160,37.57630305,-122.3127019,“@BrettAnderson49: Echoes last night and now the camera looks like it's in an earthquake...solid.” We're neeexxtt.,2013-10-03 21:46:49,327166726,68,9.0,68.09
385886010317365248,37.57624068,-122.31271017,I told you Adam wainwright. Love that guy.,2013-10-03 21:56:08,327166726,68,9.0,68.09
385887223356198912,37.57636104,-122.31267956,@MajesticOnField any images you can give us? Couldn't find on the website.,2013-10-03 22:00:58,327166726,68,9.0,68.09
385888244396609536,37.57637492,-122.31268289,Goodnight pirates.,2013-10-03 22:05:01,327166726,68,9.0,68.09
385890096903233536,37.57615775,-122.31277784,Hehehehe,2013-10-03 22:12:23,327166726,68,9.0,68.09
385890289262399489,37.57633046,-122.31262456,Double J gon' make my day.,2013-10-03 22:13:09,327166726,68,9.0,68.09
385891593510596608,37.57597869,-122.31308804,Game is over.,2013-10-03 22:18:20,327166726,68,9.0,68.09
385962856757198852,37.57613686,-122.31286708,@CHlLDHOODRUINER in 5 years im gonna be like YEAH!!!  Go early 2000's kids fuckin' A!!!,2013-10-04 03:01:30,1700897695,68,9.0,68.09
385984272424648704,37.57627895,-122.31263755,@matt_stevens529 I'm here sweet cheeks.,2013-10-04 04:26:36,327166726,68,9.0,68.09
385984571814068225,37.5762378,-122.31265389,@matt_stevens529 oh.. Well I'm always here if you need a cuddle buddy.,2013-10-04 04:27:47,327166726,68,9.0,68.09
386001908227268608,37.57616449,-122.31277241,@coasterfreek yeah I've been on the BS end of that. (Stan-Notre dame 2012),2013-10-04 05:36:41,327166726,68,9.0,68.09
386002358225747968,37.57632803,-122.31265431,@BringerOfRain20 good luck tomorrow josh. Been a blessing to know you and I know you're ready. It's just another game.,2013-10-04 05:38:28,327166726,68,9.0,68.09
386002875475697665,37.57632838,-122.31267057,Loving the bruins more &gt;:) stack it up so we can rank above Clemson when we beat you,2013-10-04 05:40:31,327166726,68,9.0,68.09
386003248529694720,37.5760836,-122.31277884,@whatwouldDOOdo throw me a curve as dirty as @ClaytonKersh22 so I know it's real.,2013-10-04 05:42:00,327166726,68,9.0,68.09
386004035297230848,37.57616158,-122.31277735,@coasterfreek let's be best friends and root for each others teams until we play each other so college game day can go to Stanford?,2013-10-04 05:45:08,327166726,68,9.0,68.09
386004431159844864,37.57616727,-122.31271338,@coasterfreek we have Washington and @ Utah. I think it will happen. You ever been to college game day? It's fucking awesome.,2013-10-04 05:46:42,327166726,68,9.0,68.09
386004615096827905,37.57630405,-122.31266328,"@DavidMLombardi they have a great recruiting class, no doubts about that.",2013-10-04 05:47:26,327166726,68,9.0,68.09
386005044677451776,37.5761642,-122.31278021,"@coasterfreek hahaha you went to that game? I had a ""luck plucks ducks"" sign. Too bad that didn't happen..",2013-10-04 05:49:08,327166726,68,9.0,68.09
386005598719836160,37.5763053,-122.3126893,@coasterfreek what? Why? Stanford students are pricks.  I have many stories over the years of going. Spoiled little shits,2013-10-04 05:51:21,327166726,68,9.0,68.09
386006073779318784,37.57630414,-122.31266397,@coasterfreek ohhhh you went in UCLA stuff? Well all Stanford fans got a slice of humble pie that night. Ducks fans are almost as bad,2013-10-04 05:53:14,327166726,68,9.0,68.09
