id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
383671082500096000,38.54286221,-121.74993038,"My soundtrack: ? ""Over My Head"" by @fleetwoodmac (@ University of California, Davis) http://t.co/dCGK5G7Gt9",2013-09-27 19:14:48,254791401,61,2.0,61.02
383671248561008641,38.54286221,-121.74993038,"My soundtrack: ? ""Bassline"" by @chrisbrown (@ University of California, Davis) http://t.co/wnMsPuPoqB",2013-09-27 19:15:28,254791401,61,2.0,61.02
383671430530859008,38.54286221,-121.74993038,"My soundtrack: ? ""Bassline"" by Black Uhuru (@ University of California, Davis) http://t.co/O50DmusrBj",2013-09-27 19:16:11,254791401,61,2.0,61.02
383671467579170816,38.54286221,-121.74993038,"My soundtrack: ? ""I Heard It Through the Grapevine"" by @MsGladysKnight (@ University of California, Davis) http://t.co/0PdBRyUUqE",2013-09-27 19:16:20,254791401,61,2.0,61.02
383672090718523392,38.54144341,-121.75006167,@ALifeLoverRai wait ... what? #IDontUnderstand,2013-09-27 19:18:49,153128784,61,2.0,61.02
383672128400154625,38.54286221,-121.74993038,"My soundtrack: ? ""Let's Get Out of Here"" by Blessid Union of Souls (@ University of California, Davis) http://t.co/TVRZiS2R3S",2013-09-27 19:18:58,254791401,61,2.0,61.02
383672136562253824,38.54286221,-121.74993038,"My soundtrack: ? ""Live Forever (feat. Aruna)"" by Ferry Corsten (@ University of California, Davis) http://t.co/FJUlkWursy",2013-09-27 19:19:00,254791401,61,2.0,61.02
383672492457340928,38.54286221,-121.74993038,"My soundtrack: ? ""Nora"" by Blessid Union of Souls (@ University of California, Davis) http://t.co/qp8d97Us43",2013-09-27 19:20:25,254791401,61,2.0,61.02
383672828899246080,38.54286221,-121.74993038,"My soundtrack: ? ""Walking In Memphis"" by Marc Cohn (@ University of California, Davis) http://t.co/JBLyGBFkJR",2013-09-27 19:21:45,254791401,61,2.0,61.02
383673268021911552,38.54286221,-121.74993038,"My soundtrack: ? ""I Would Walk 500 Miles"" by Kenny And The Scots (@ University of California, Davis) http://t.co/eA8KPO737t",2013-09-27 19:23:30,254791401,61,2.0,61.02
383673488982028288,38.54286221,-121.74993038,"My soundtrack: ? ""I'm American"" by @billyraycyrus (@ University of California, Davis) http://t.co/0jqDJRZ9Vl",2013-09-27 19:24:22,254791401,61,2.0,61.02
383673495764213760,38.54148405,-121.74998274,"Hey, make sure you @democracynow tell Amy Goodman that I said she's awesome..#MakeItHappen #Seriously #Please http://t.co/Y0CJqZnmO4",2013-09-27 19:24:24,153128784,61,2.0,61.02
383673762798764032,38.54286221,-121.74993038,"My soundtrack: ? ""Ever So Lonely (Lonely / Eyes / Ocean)"" by Chandra, Sheila (@ University of California, Davis) http://t.co/o58nUwuXag",2013-09-27 19:25:28,254791401,61,2.0,61.02
383674392363798528,38.54286221,-121.74993038,"My soundtrack: ? ""Tiger Training"" by Mychael Danna (@ University of California, Davis) http://t.co/Oj7FyXtvsc",2013-09-27 19:27:58,254791401,61,2.0,61.02
383674412701995008,38.54286221,-121.74993038,"My soundtrack: ? ""Girls Can't Do What Guys Do"" by @MsBettyWright (@ University of California, Davis) http://t.co/rkeBwRYWD5",2013-09-27 19:28:02,254791401,61,2.0,61.02
383674413884768256,38.54286221,-121.74993038,"My soundtrack: ? ""Living the Life of a Dreamer"" by Alice Russell (@ University of California, Davis) http://t.co/NjgzEOiwjm",2013-09-27 19:28:03,254791401,61,2.0,61.02
383674802503839744,38.54286221,-121.74993038,"My soundtrack: ? by Atlanta Symphony Chorus, Atlanta Symphony Orchestra &amp; Robert Shaw http://t.co/eL2JQAWdEx",2013-09-27 19:29:35,254791401,61,2.0,61.02
383675090711240704,38.54286221,-121.74993038,"My soundtrack: ? ""Land Of"" by @thelittleidiot (@ University of California, Davis) http://t.co/pHqyDMcshg",2013-09-27 19:30:44,254791401,61,2.0,61.02
383675411030220800,38.54286221,-121.74993038,"My soundtrack: ? ""Starlight"" by Chick Corea's Elektric Band (@ University of California, Davis) http://t.co/0qEx9Ca1al",2013-09-27 19:32:00,254791401,61,2.0,61.02
383676337015123968,38.54286221,-121.74993038,"My soundtrack: ? ""Can't Let You Go (The Sha La Song)"" by @justkoz (@ University of California, Davis) http://t.co/BHKpQRJ9zc",2013-09-27 19:35:41,254791401,61,2.0,61.02
383676389682987008,38.54286221,-121.74993038,"My soundtrack: ? ""Starships"" by @NICKIMINAJ (@ University of California, Davis) http://t.co/IouYfPQqgQ",2013-09-27 19:35:54,254791401,61,2.0,61.02
383676420624355328,38.54286221,-121.74993038,"My soundtrack: ? ""Pink Crush Velvet"" by Raheem DeVaughn (@ University of California, Davis) http://t.co/MP28GoMmCl",2013-09-27 19:36:01,254791401,61,2.0,61.02
383676943234629632,38.54286221,-121.74993038,"My soundtrack: ? ""Liar Liar"" by @Avicii (@ University of California, Davis) http://t.co/GsCu1pudNQ",2013-09-27 19:38:06,254791401,61,2.0,61.02
383677395149922304,38.54286221,-121.74993038,"My soundtrack: ? ""Let's Spend the Night Together"" by Amazonics (@ University of California, Davis) http://t.co/CblkBadQTz",2013-09-27 19:39:54,254791401,61,2.0,61.02
383677614566547456,38.54286221,-121.74993038,"My soundtrack: ? ""Turn and Run"" by Alice Russell (@ University of California, Davis) http://t.co/iph58euXTk",2013-09-27 19:40:46,254791401,61,2.0,61.02
383678377380425728,38.54286221,-121.74993038,"My soundtrack: ? ""Ballade kréyol (feat. Patrick Saint-Éloi)"" by Matt Houston (@ University of California, Davis) http://t.co/AeQLYKY7R1",2013-09-27 19:43:48,254791401,61,2.0,61.02
383678826959470592,38.54286221,-121.74993038,"My soundtrack: ? ""A Linha e O Linho"" by Gilberto Gil (@ University of California, Davis) http://t.co/nAAifKNNSz",2013-09-27 19:45:35,254791401,61,2.0,61.02
383679150734598146,38.54286221,-121.74993038,"My soundtrack: ? ""Eskizè mwen"" by Patrick Saint-Eloi (@ University of California, Davis) http://t.co/FRX9VJlGpL",2013-09-27 19:46:52,254791401,61,2.0,61.02
383679779611758594,38.54286221,-121.74993038,"My soundtrack: ? ""Ay Mama"" by Chayanne (@ University of California, Davis) http://t.co/k4vPdEeTB3",2013-09-27 19:49:22,254791401,61,2.0,61.02
383679847072935936,38.54286221,-121.74993038,"My soundtrack: ? ""On the Breath of an Angel"" by Anggun (@ University of California, Davis) http://t.co/U7Qx6JvmPZ",2013-09-27 19:49:38,254791401,61,2.0,61.02
383686672031834112,38.54359161,-121.75006547,I don't even drink coffee and it drives me nuts when people call it expresso instead of espresso,2013-09-27 20:16:45,25892924,61,2.0,61.02
383687705218924547,38.54237772,-121.75001276,Sitting in the MU and people kept taking my extra chairs now there's just one left.. With me in it :(,2013-09-27 20:20:52,1529873466,61,2.0,61.02
383687856192905216,38.54239964,-121.74996444,Now it's sadly apparent that no one else is coming to join me ? #lonerprobs,2013-09-27 20:21:28,1529873466,61,2.0,61.02
383698219080757249,38.54286221,-121.74993038,"My soundtrack: ? ""Got the Hunger?"" by Alice Russell (@ University of California, Davis) http://t.co/x5gddwoyIJ",2013-09-27 21:02:38,254791401,61,2.0,61.02
383699379615322112,38.54286221,-121.74993038,"My soundtrack: ? ""Love Is Just a Dream (Tatazela)"" by Juluka (@ University of California, Davis) http://t.co/UKVOGy3Vs5",2013-09-27 21:07:15,254791401,61,2.0,61.02
383699425803001856,38.54286221,-121.74993038,"My soundtrack: ? ""House Of The Ancestors"" by Afro Celt Sound System (@ University of California, Davis) http://t.co/P56KcelnNr",2013-09-27 21:07:26,254791401,61,2.0,61.02
383700421929218048,38.54286221,-121.74993038,"My soundtrack: ? ""Ma vie a changé"" by Samantha (@ University of California, Davis) http://t.co/eI4EudNpVt",2013-09-27 21:11:24,254791401,61,2.0,61.02
383700783994138624,38.54286221,-121.74993038,"My soundtrack: ? ""Nada Haces por Mí"" by Juan Carlos Lozano (@ University of California, Davis) http://t.co/sAHzXV7RLZ",2013-09-27 21:12:50,254791401,61,2.0,61.02
383700947270004736,38.54286221,-121.74993038,"My soundtrack: ? ""Appalachian Round Up"" by Celtic Thunder (@ University of California, Davis) http://t.co/jca2VSpA9P",2013-09-27 21:13:29,254791401,61,2.0,61.02
383701138601967616,38.54286221,-121.74993038,"My soundtrack: ? ""From Finner"" by @monstersandmen (@ University of California, Davis) http://t.co/yVXgAgVRt1",2013-09-27 21:14:14,254791401,61,2.0,61.02
383702563222061056,38.54286221,-121.74993038,"My soundtrack: ? ""Harronymous"" by Harry Connick, Jr. Trio (@ University of California, Davis) http://t.co/Vj6V4SfDUW",2013-09-27 21:19:54,254791401,61,2.0,61.02
383702878440800256,38.54286221,-121.74993038,"My soundtrack: ? ""Momma's Groove"" by Osunlade (@ University of California, Davis) http://t.co/JBPbCO34e2",2013-09-27 21:21:09,254791401,61,2.0,61.02
383702981993975810,38.54286221,-121.74993038,"My soundtrack: ? ""System Set (Willie Lynch Syndrome)"" by Tarrus Riley (@ University of California, Davis) http://t.co/7q8dDCRAlF",2013-09-27 21:21:34,254791401,61,2.0,61.02
383703331605999616,38.54286221,-121.74993038,"My soundtrack: ? ""Bassin'"" by Al Turner (@ University of California, Davis) http://t.co/E9lxE24Mf5",2013-09-27 21:22:57,254791401,61,2.0,61.02
383703364413841408,38.54286221,-121.74993038,"My soundtrack: ? ""The Thrill"" by @MiguelUnlimited (@ University of California, Davis) http://t.co/Yvxls9BVQE",2013-09-27 21:23:05,254791401,61,2.0,61.02
383704098601582592,38.54286221,-121.74993038,"My soundtrack: ? ""I'm No Angel"" by @didoofficial (@ University of California, Davis) http://t.co/EUpNkgFtx8",2013-09-27 21:26:00,254791401,61,2.0,61.02
383705222410817536,38.54286221,-121.74993038,"My soundtrack: ? ""Natives Tongue"" by Osunlade (@ University of California, Davis) http://t.co/CLLvkbRAzv",2013-09-27 21:30:28,254791401,61,2.0,61.02
383710563378806784,38.54286221,-121.74993038,"My soundtrack: ? ""Ramblin' Man"" by The Allman Brothers Band (@ University of California, Davis) http://t.co/mFOWoCxmhQ",2013-09-27 21:51:41,254791401,61,2.0,61.02
383726580020686850,38.54057768,-121.74960542,"@Gloryforlinso ""gooooooooooooooooooaaaaaaaal!""",2013-09-27 22:55:20,314436062,61,2.0,61.02
383726742935830529,38.54050459,-121.7496409,@Gloryforlinso you just clap lol,2013-09-27 22:55:59,314436062,61,2.0,61.02
383748309938364416,38.54118389,-121.74939394,Bringing the Yoc to the Dirty D ???? @ The Quad http://t.co/bwjZfRMYOa,2013-09-28 00:21:41,437284841,61,2.0,61.02
383767693926469632,38.54100608,-121.74903302,"@aixelaaa oh uh uhhhh, somebodys gonna pay fasho ?",2013-09-28 01:38:42,31030680,61,2.0,61.02
383769208372203520,38.54128503,-121.7488948,I dig free stuff #thebuzz http://t.co/w99lOB93p6,2013-09-28 01:44:44,1306433941,61,2.0,61.02
383774158829547523,38.54096711,-121.74870671,Body Party,2013-09-28 02:04:24,31030680,61,2.0,61.02
383774455731740672,38.54166998,-121.74915966,My high school football just score TD ?,2013-09-28 02:05:35,69991338,61,2.0,61.02
383782534720389120,38.5416346,-121.74958593,@Outasight http://t.co/lwUTe7BvOL,2013-09-28 02:37:41,69991338,61,2.0,61.02
383783028486844416,38.5411736,-121.75003633,"Jesus might potentially be my only drug dealer, cause prayer is like crack",2013-09-28 02:39:38,814683212,61,2.0,61.02
383784796507615232,38.54118389,-121.74939394,Henna DIY on the quad! #ucdavis #thebuzz #quad #henna @ The Quad http://t.co/reblXMd7qk,2013-09-28 02:46:40,23205905,61,2.0,61.02
383784835262578688,38.5407351,-121.74872993,DJ Fuego y'all #MostInappropriateMusicEver http://t.co/jt481n1EHF,2013-09-28 02:46:49,314436062,61,2.0,61.02
383786618684854273,38.5413857,-121.74970005,Trying to blend in :) @dianalouise13 #UCDavis #thebuzz,2013-09-28 02:53:54,17771135,61,2.0,61.02
383786893168889856,38.54118389,-121.74939394,The Buzz! ?? @ The Quad http://t.co/yf1zUTsT4n,2013-09-28 02:55:00,566935496,61,2.0,61.02
383787579092373504,38.54150863,-121.7482569,@champagne_gee @alditoe eeeeeeh sorry boo ??,2013-09-28 02:57:43,31030680,61,2.0,61.02
383788682240458752,38.54168841,-121.74976467,WELL IF IT AINT ANDREW MOTHERFUCKING ESCOBAR IN THE FLESH,2013-09-28 03:02:06,369207966,61,2.0,61.02
383796975445217281,38.541333,-121.749693,Inception #amazonucd @ The Buzz http://t.co/S3cD9utDpX,2013-09-28 03:35:04,1432104517,61,2.0,61.02
383800876839620608,38.54156702,-121.74875203,Straight up truth. I miss home.,2013-09-28 03:50:34,989858070,61,2.0,61.02
383801015851446273,38.54156702,-121.74875203,The only remedy would be to take me to beyond wonderland,2013-09-28 03:51:07,989858070,61,2.0,61.02
383801480790417408,38.54118389,-121.74939394,The buzzzz #ucdavis #craziness @ The Quad http://t.co/XGt5WSzbUW,2013-09-28 03:52:58,23205905,61,2.0,61.02
383803197493477376,38.54144236,-121.75002166,That's @AUSTIN_MEDEIROS http://t.co/CJQlapHLSw,2013-09-28 03:59:47,69991338,61,2.0,61.02
383803441539055616,38.54177729,-121.75012857,At the buzz with my girl :D #ucd,2013-09-28 04:00:45,513413624,61,2.0,61.02
383803863880708096,38.541333,-121.749693,The Buzzzzz????? #ruby #haylie #ivan @ The Buzz http://t.co/3TrpZTHYYd,2013-09-28 04:02:26,30801905,61,2.0,61.02
383805023538278401,38.54166072,-121.75007041,"“@NCSNBL: California: 16, Granada: 14, Final” man this is a sick win over Granada",2013-09-28 04:07:03,69991338,61,2.0,61.02
383806022885720064,38.54194083,-121.74963363,Freestyle!,2013-09-28 04:11:01,186487729,61,2.0,61.02
383807425263837184,38.54211094,-121.74899706,“@paulinaagg_: Drinkin grey goose &amp; I remember @monserratg_ ?” como te extraño ? nothin but the best lil nigga?,2013-09-28 04:16:35,31030680,61,2.0,61.02
383808678886776832,38.54084863,-121.74886068,@paulinaagg_ APLICA APLICA APLICA ? gotta see you fasho when I get back,2013-09-28 04:21:34,31030680,61,2.0,61.02
383808920663654400,38.54118389,-121.74939394,At the BuZZ with the roomie #ucdavis #theBuZZ #outasight #welcomeweek @ The Quad http://t.co/FOwEQRXVWt,2013-09-28 04:22:32,1306433941,61,2.0,61.02
383809099214778369,38.5409117,-121.74874216,Bowling ? http://t.co/t3FNbjyW8N,2013-09-28 04:23:14,31030680,61,2.0,61.02
383812945458642944,38.54169752,-121.75003663,This is basically a second grad night #buzz,2013-09-28 04:38:31,254660685,61,2.0,61.02
383815957460058112,38.54286221,-121.74993038,"??Hot mess ?? @ University of California, Davis http://t.co/1UumcwZnEu",2013-09-28 04:50:29,401795908,61,2.0,61.02
383818212330459136,38.541333,-121.749693,Got a henna tattoo ;D &lt;3 #thebuzz #ucdavis #henna #myhandiscramping #cantmoveit #ohwell #worthit @ The… http://t.co/bnYbhDsG3w,2013-09-28 04:59:27,1458190428,61,2.0,61.02
383838418838749184,38.54118389,-121.74939394,"Fun night at #TheBuzz Flyering for #PhiSigmaPi's Fall Rush, free stuff &amp; outasight ! ? @ The Quad http://t.co/f5YAoz5cDP",2013-09-28 06:19:45,715009610,61,2.0,61.02
383848119026610176,38.54334572,-121.74996469,"Outasight @ucdavis 
#TheBuzz @ UC Davis Campus http://t.co/KN1cShr9K4",2013-09-28 06:58:17,470697155,61,2.0,61.02
383866263774429184,38.54286221,-121.74993038,"I was there, and #Woodstock did not have any #pizza, but I did get #protection from the #lovelab..… http://t.co/V5joDhqcMj",2013-09-28 08:10:23,145316794,61,2.0,61.02
383989426281807873,38.54118389,-121.74939394,We've been away for so long we forgot our letters #KappaDGLove #BetaZetas @ The Quad http://t.co/jAJkeT9UI7,2013-09-28 16:19:48,22338148,61,2.0,61.02
384004760354844672,38.54169816,-121.74983026,DELTA GAMMMAAAAAAAAA http://t.co/7SUm0E8cM0,2013-09-28 17:20:43,437313944,61,2.0,61.02
384013806055460865,38.54286221,-121.74993038,"I'm at University of California, Davis - @ucdavis (Davis, CA) http://t.co/L2QCQQHR2I",2013-09-28 17:56:40,77152407,61,2.0,61.02
384126212924121089,38.54383862,-121.74961749,"After the best day, in such a shitty mood.
?",2013-09-29 01:23:20,1317544826,61,2.0,61.02
384198067609542656,38.54217691,-121.74875826,@Mguldi made it to Davis. http://t.co/G0cwYbmzjs,2013-09-29 06:08:52,1000421509,61,2.0,61.02
384215333781139456,38.54334572,-121.74996469,Saturday night turn up. #sike #ucd #ucdavis #aggies #college #antisocial #shamelessselfie #dorm ??? @… http://t.co/C0dfJ8kE4K,2013-09-29 07:17:28,464340493,61,2.0,61.02
384435197384884224,38.54334572,-121.74996469,"So long Davis, see you again soon ;) #tke #america #redwhiteandblue #fratpartaaay @ UC Davis Campus http://t.co/2RG7X8mp2Z",2013-09-29 21:51:08,37503146,61,2.0,61.02
384475064990978048,38.54334572,-121.74996469,The 21st stop on the #besomebody college tour will be at UC Davis on November 15th can't wait to see… http://t.co/WAxRl6kIZI,2013-09-30 00:29:33,35696591,61,2.0,61.02
384513616051204096,38.54286221,-121.74993038,Enquanto na UFRA predomina cachorrinhos como o Firefox :) aqui na UCDavis são esquilos que predominam… http://t.co/ybycv80PnC,2013-09-30 03:02:44,348448720,61,2.0,61.02
384701383359746048,38.54137562,-121.75135137,One of the most embarrassing moments of my college career occurred this morning in front of a whole classroom. Le sigh ?,2013-09-30 15:28:51,1051194536,61,2.0,61.02
384707086996606977,38.54299555,-121.74909154,"First Monday of my Fall qt. Junior year.,, basically my first full day. Lowkey nervous ???",2013-09-30 15:51:31,108773452,61,2.0,61.02
384709684701057024,38.54286221,-121.74993038,"My soundtrack: ? ""Fruit Juice (feat. Mr. Vegas)"" by @Snoop_Lion (@ University of California, Davis) http://t.co/xayPA3N7Ab",2013-09-30 16:01:51,254791401,61,2.0,61.02
384709946056523777,38.54286221,-121.74993038,"My soundtrack: ? ""Call"" by Ashanti (@ University of California, Davis) http://t.co/F8InRZ3gd8",2013-09-30 16:02:53,254791401,61,2.0,61.02
384710897412734977,38.54286221,-121.74993038,"My soundtrack: ? ""Listen to Your Heart"" by 3rd Force (@ University of California, Davis) http://t.co/rprcv9lbmS",2013-09-30 16:06:40,254791401,61,2.0,61.02
384710927699824640,38.54286221,-121.74993038,"My soundtrack: ? ""Buffalo Soldier (Electro Version)"" by Freedom Dub (@ University of California, Davis) http://t.co/VnCjDrRhsB",2013-09-30 16:06:47,254791401,61,2.0,61.02
384711951487492098,38.54286221,-121.74993038,"My soundtrack: ? ""We Are Family (Midnight Vibes Mix)"" by Deborah Dixon &amp; Nova Bossa Ltd. http://t.co/VMBICqV5LX",2013-09-30 16:10:51,254791401,61,2.0,61.02
384712243297800192,38.54286221,-121.74993038,"My soundtrack: ? ""Eleanor Rigby"" by Barbara Dickson (@ University of California, Davis) http://t.co/I1zaXwQ0xT",2013-09-30 16:12:01,254791401,61,2.0,61.02
384712748845629440,38.54286221,-121.74993038,"My soundtrack: ? ""Redemption Song (Closer Mix)"" by Amazonics &amp; Lizette (@ University of California, Davis) http://t.co/yWEO1dKCQC",2013-09-30 16:14:01,254791401,61,2.0,61.02
384712875249397760,38.54286221,-121.74993038,"My soundtrack: ? ""The End of the Summer"" by Dar Williams (@ University of California, Davis) http://t.co/TcKyYYemfJ",2013-09-30 16:14:31,254791401,61,2.0,61.02
384714658013126656,38.54286221,-121.74993038,"My soundtrack: ? ""All Alone"" by Alice Russell (@ University of California, Davis) http://t.co/dfHFwgFKs9",2013-09-30 16:21:36,254791401,61,2.0,61.02
384723118494720000,38.54197764,-121.74966158,@rudeboyjon I tripped walking to my seat and fell into a row of chairs and spilled coffee all over myself and scrapped my whole forearm ?,2013-09-30 16:55:13,1051194536,61,2.0,61.02
384749957669875713,38.542715,-121.748087,Janet Napolitano se estrena como Presidenta de la Univerisidad de California =&gt; http://t.co/0U6CTB7o3B,2013-09-30 18:41:52,38241978,61,2.0,61.02
384751952212799488,38.54286221,-121.74993038,"schooool @ University of California, Davis http://t.co/w8PoZzljqM",2013-09-30 18:49:48,98314224,61,2.0,61.02
384753631200690176,38.54286221,-121.74993038,"My soundtrack: ? ""Welcome to the Jungle (808 Remix)"" by Freedom Dub (@ University of California, Davis) http://t.co/QbG7LokaGk",2013-09-30 18:56:28,254791401,61,2.0,61.02
384754020742488064,38.54246822,-121.74835651,"275 person class, smh",2013-09-30 18:58:01,124076663,61,2.0,61.02
384754379141550081,38.54286221,-121.74993038,"My soundtrack: ? ""C'e Una Melodia"" by Eros Ramazzotti (@ University of California, Davis) http://t.co/AgGD5X1AZ5",2013-09-30 18:59:27,254791401,61,2.0,61.02
384754711514984448,38.54286221,-121.74993038,"My soundtrack: ? ""Your Secret's Safe With Me"" by Michael Franks (@ University of California, Davis) http://t.co/e5tTMUtpvM",2013-09-30 19:00:46,254791401,61,2.0,61.02
384754951185895424,38.54286221,-121.74993038,"My soundtrack: ? ""Save the Night"" by @johnlegend (@ University of California, Davis) http://t.co/kUkLuE8Inz",2013-09-30 19:01:43,254791401,61,2.0,61.02
384755568797163520,38.54286221,-121.74993038,"My soundtrack: ? ""Belshazzar's Feast"" by Atlanta Symphony Orchestra &amp; Robert Shaw (@ University of California, Davis) http://t.co/TtNzfoBbP0",2013-09-30 19:04:10,254791401,61,2.0,61.02
384755805024571392,38.54286221,-121.74993038,"My soundtrack: ? ""So Gone"" by @johnlegend (@ University of California, Davis) http://t.co/X0JDUbuQZ0",2013-09-30 19:05:06,254791401,61,2.0,61.02
384756189763883008,38.54144558,-121.75135183,@ReedGunsalus @WesColebank I'm going to text when I go and when I take my pre and post also. #upthelevel #likemysquatpr,2013-09-30 19:06:38,834886554,61,2.0,61.02
384756252699398144,38.54286221,-121.74993038,"My soundtrack: ? ""Love Will Find a Way (Radio)"" by Romy Haag &amp; Marian Gold (@ University of California, Davis) http://t.co/RfLgx0rjeF",2013-09-30 19:06:53,254791401,61,2.0,61.02
384756814803243008,38.54286221,-121.74993038,"My soundtrack: ? ""Wir werden sehen (Paul Kalkbrenner Remix)"" by 2raumwohnung (@ University of California, Davis) http://t.co/abeesINKOf",2013-09-30 19:09:07,254791401,61,2.0,61.02
384756849070718976,38.54286221,-121.74993038,"My soundtrack: ? ""Three Little Birds"" by Os Digitalistas (@ University of California, Davis) http://t.co/oECdh6x91c",2013-09-30 19:09:15,254791401,61,2.0,61.02
384757007195983873,38.54286221,-121.74993038,"My soundtrack: ? ""Everything At Once"" by Lenka (@ University of California, Davis) http://t.co/pfcVW3Y7AV",2013-09-30 19:09:53,254791401,61,2.0,61.02
384757539331510272,38.54286221,-121.74993038,"My soundtrack: ? ""Sure Thing"" by Diane Schuur (@ University of California, Davis) http://t.co/Q5Ncx6mmu7",2013-09-30 19:12:00,254791401,61,2.0,61.02
384757567244615680,38.54286221,-121.74993038,"My soundtrack: ? ""119 (feat. Anthony Red Rose &amp; Joe Lick Shot)"" by Busy Signal (@ University of California, Davis) http://t.co/79N7z4DRtc",2013-09-30 19:12:07,254791401,61,2.0,61.02
384758914673152000,38.54286221,-121.74993038,"My soundtrack: ? ""36 Grad"" by 2raumwohnung (@ University of California, Davis) http://t.co/AX091bLJBK",2013-09-30 19:17:28,254791401,61,2.0,61.02
384759097133785088,38.54286221,-121.74993038,"My soundtrack: ? ""Una Storia Importante"" by Eros Ramazzotti (@ University of California, Davis) http://t.co/uaMaqFRc9A",2013-09-30 19:18:11,254791401,61,2.0,61.02
384759719069372416,38.54286221,-121.74993038,"My soundtrack: ? ""Acting Shady"" by Apache Indian (@ University of California, Davis) http://t.co/7hDQKcoqWJ",2013-09-30 19:20:40,254791401,61,2.0,61.02
384759748450459648,38.54286221,-121.74993038,"My soundtrack: ? ""Let Me Love You Baby"" by Stevie Ray Vaughan &amp; Double Trouble (@ University of California, Davis) http://t.co/4AbRZPacVY",2013-09-30 19:20:47,254791401,61,2.0,61.02
384759775491149825,38.54286221,-121.74993038,"My soundtrack: ? ""Una Historia Importante (Una storia importante) [Remix]"" by Eros Ramazzotti http://t.co/beWqxbeRNf",2013-09-30 19:20:53,254791401,61,2.0,61.02
384760226668244992,38.54286221,-121.74993038,"My soundtrack: ? ""La Aurora"" by Eros Ramazzotti (@ University of California, Davis) http://t.co/Rg7yUd5X9z",2013-09-30 19:22:41,254791401,61,2.0,61.02
384761268638208000,38.54286221,-121.74993038,"My soundtrack: ? ""Everything's Okay"" by Lenka (@ University of California, Davis) http://t.co/U2EZJSyz6h",2013-09-30 19:26:49,254791401,61,2.0,61.02
384761488512008192,38.54286221,-121.74993038,"My soundtrack: ? ""Wicked Man"" by Busy Signal (@ University of California, Davis) http://t.co/ubpMMv8y75",2013-09-30 19:27:42,254791401,61,2.0,61.02
384762128361484288,38.54286221,-121.74993038,"My soundtrack: ? ""End of Time"" by @thebandperry (@ University of California, Davis) http://t.co/aR8awoMP8W",2013-09-30 19:30:14,254791401,61,2.0,61.02
384762528414179328,38.54286221,-121.74993038,"My soundtrack: ? ""Burn For You"" by John Farnham (@ University of California, Davis) http://t.co/AnbVbcSYGY",2013-09-30 19:31:49,254791401,61,2.0,61.02
384763181064671232,38.54286221,-121.74993038,"My soundtrack: ? ""Metropolis (Arlequim Desconhecido)"" by The Manhattan Transfer (@ University of California, Davis) http://t.co/QQo9uni31Z",2013-09-30 19:34:25,254791401,61,2.0,61.02
384763542471077888,38.54286221,-121.74993038,"My soundtrack: ? ""Nobody Fall In Love With Me"" by @blues_traveler (@ University of California, Davis) http://t.co/CzLX7xBgBq",2013-09-30 19:35:51,254791401,61,2.0,61.02
384763892066291713,38.54286221,-121.74993038,"My soundtrack: ? ""Here Again"" by Alice Russell &amp; Quantic (@ University of California, Davis) http://t.co/3eiGXrZETw",2013-09-30 19:37:15,254791401,61,2.0,61.02
384764375598256128,38.54286221,-121.74993038,"My soundtrack: ? ""Somos Grandes o No (Ci parliamo da grandi)"" by Eros Ramazzotti (@ University of California, Davis) http://t.co/gs6QDYSYiG",2013-09-30 19:39:10,254791401,61,2.0,61.02
384765033558724609,38.54286221,-121.74993038,"My soundtrack: ? ""Julie! Julie!"" by Lucky Dube (@ University of California, Davis) http://t.co/FeuCC9l3Vm",2013-09-30 19:41:47,254791401,61,2.0,61.02
384765110884909056,38.54286221,-121.74993038,"My soundtrack: ? ""Sweet Child O'Mine (Percusion Mix)"" by Banda do Sul &amp; Natascha (@ University of California, Davis) http://t.co/DHkUF2LjEt",2013-09-30 19:42:05,254791401,61,2.0,61.02
384765695939993601,38.54286221,-121.74993038,"My soundtrack: ? ""Bon Payeur"" by Rigo Star &amp; Josky (@ University of California, Davis) http://t.co/FJMmFBBWTe",2013-09-30 19:44:25,254791401,61,2.0,61.02
384766444753268737,38.54286221,-121.74993038,"My soundtrack: ? ""Emotional Rescue"" by Freedom Dub (@ University of California, Davis) http://t.co/J4vblvvBJ5",2013-09-30 19:47:23,254791401,61,2.0,61.02
384766559819821056,38.54286221,-121.74993038,"My soundtrack: ? ""I Saw a Light"" by @thebandperry (@ University of California, Davis) http://t.co/D9TDNvWRDL",2013-09-30 19:47:51,254791401,61,2.0,61.02
384767191515549696,38.54286221,-121.74993038,"My soundtrack: ? ""Mr. Prince"" by Jessy J (@ University of California, Davis) http://t.co/12260vPTu8",2013-09-30 19:50:21,254791401,61,2.0,61.02
384767358830530560,38.54286221,-121.74993038,"My soundtrack: ? ""Sweet Lullaby (Paul Kwitek Dub)"" by Deep Forest (@ University of California, Davis) http://t.co/z4jvuVJiIp [pic]",2013-09-30 19:51:01,254791401,61,2.0,61.02
384768987680104448,38.54286221,-121.74993038,"My soundtrack: ?It Don't Mean a Thing If It Ain't Got That Swing"" by Diane Schuur (@ University of California, Davis) http://t.co/VDMynti2pU",2013-09-30 19:57:29,254791401,61,2.0,61.02
