id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
383318774788521984,36.99970132,-122.0534055,I tweet data points for historians in the future. This account will be a BOON.,2013-09-26 19:54:52,109162614,7,0.0,7.0
383318878471745536,36.99979454,-122.05350022,@rboscacci @thistorian who?,2013-09-26 19:55:17,109162614,7,0.0,7.0
383321214631936000,37.000049,-122.0544342,Getting ready to go to lecture -.-,2013-09-26 20:04:33,165113723,7,0.0,7.0
383321316155092993,36.99965327,-122.05346011,@shelbyfero wanna be pen pals?,2013-09-26 20:04:58,109162614,7,0.0,7.0
383322047612350466,36.99944337,-122.05323053,? (fist bump???),2013-09-26 20:07:52,109162614,7,0.0,7.0
383326418181967872,36.99992877,-122.05361895,@rboscacci @thistorian fuck,2013-09-26 20:25:14,109162614,7,0.0,7.0
383329244920549377,36.99826089,-122.05473579,Daium the ratio though.. its sad.. lol,2013-09-26 20:36:28,165113723,7,0.0,7.0
383331571761029120,37.00004418,-122.05280218,Had my first day of class. #success ;),2013-09-26 20:45:43,315062407,7,0.0,7.0
383343085343608832,37.00016919,-122.05454712,@SteezyJayCeeh I will be going bc I don't have class until Tuesday again ha. Gta sesh at my pad when I get back ;),2013-09-26 21:31:28,315062407,7,0.0,7.0
383375238001487873,37.00091206,-122.05463852,lol. people are retweeting my trailer park boys quote with no idea that it's a reference.,2013-09-26 23:39:14,259008472,7,0.0,7.0
383430302934126594,37.00033173,-122.05413789,Im seriously scared to go to the doctor since i lost 2 pounds. Shes going to think im sick or something,2013-09-27 03:18:02,187248129,7,0.0,7.0
383432788411559937,36.99870225,-122.05290282,I miss @DIRTYBOOBY ?,2013-09-27 03:27:55,332448626,7,0.0,7.0
383437275712876544,36.99867453,-122.05286027,I was really angry earlier. Don't know what came over me. ?,2013-09-27 03:45:45,332448626,7,0.0,7.0
383443369445171200,37.00012292,-122.05307533,@ellie_galindo you got me loaf ?,2013-09-27 04:09:57,451973195,7,0.0,7.0
383462744566927360,37.0004615,-122.0554562,#DesignerJustin is in! Wooah that was close. #goddamn #projectrunway,2013-09-27 05:26:57,29304872,7,0.0,7.0
383463044606464000,37.00039461,-122.05326974,@ellie_galindo FaceTime soon?,2013-09-27 05:28:08,451973195,7,0.0,7.0
383466769957924864,37.0002648,-122.0528673,"Still studying, tomorrow class early in the morning &gt;. &lt;",2013-09-27 05:42:57,165113723,7,0.0,7.0
383497165214990336,37.00010275,-122.05334866,Missed the sound of her voice &lt;3,2013-09-27 07:43:43,315062407,7,0.0,7.0
383589101506551808,37.0000262,-122.0543876,A beautiful morning here in Santa Cruz in the woods.,2013-09-27 13:49:03,29304872,7,0.0,7.0
383629359342301184,36.9982701,-122.05432862,Math seems easy #praisedaLORD ?,2013-09-27 16:29:01,74886254,7,0.0,7.0
383640483626356737,37.00011907,-122.054518,"Eggs, hash brown, sausage w/ banana crepes yes please ?",2013-09-27 17:13:13,74886254,7,0.0,7.0
383643351435579392,37.00012524,-122.05451908,My classes are an hour and 10 minutes long just like #oldschoolNHS,2013-09-27 17:24:37,74886254,7,0.0,7.0
383662923845206016,36.99826848,-122.05465078,Waiting for class to start. #ImHereSuperEarlyThanksToMyOtherClass #nerd #shoes #Vans #iLikeMySocks… http://t.co/4RvTJqH9MH,2013-09-27 18:42:23,241422347,7,0.0,7.0
383674075794518016,36.99985176,-122.05368891,Game AI teacher has blue hair,2013-09-27 19:26:42,142552557,7,0.0,7.0
383675413886541824,37.00001785,-122.05279195,Just talked to the homie @RyanRelentless ? SICK,2013-09-27 19:32:01,315062407,7,0.0,7.0
383676492615401473,36.99967455,-122.05345809,"@sazpeitia1 @teterlicious soon, soon.",2013-09-27 19:36:18,109162614,7,0.0,7.0
383689019839631360,36.99943428,-122.0531894,“@urmindblown: A 555 pound woman lost 443 pounds in one year by eating nothing but baby food.” Oh hey,2013-09-27 20:26:05,74886254,7,0.0,7.0
383692743899246592,36.99976618,-122.05337268,“@ThatKidDillon: Do you see the band that saved your life ? I do http://t.co/LfLnDi3trS” ?? all my fav bands,2013-09-27 20:40:53,74886254,7,0.0,7.0
383704550034509824,37.00008696,-122.05448418,There's some str8 up faded ass people here lmao,2013-09-27 21:27:48,315062407,7,0.0,7.0
383706445385965568,37.00029804,-122.05445414,My roommate's new name is Mr. steal yo girl hahahaha. Damn what a foo,2013-09-27 21:35:20,315062407,7,0.0,7.0
383714908652593152,36.99992307,-122.05362702,"No final for my writing class, 1 mid term and a final for chemistry, and 2 mid terms and a final for math ?",2013-09-27 22:08:57,74886254,7,0.0,7.0
383717036007768064,37.00003656,-122.05366541,@chachavez_ i will girl! I already have homework! And I'm doing right now! ??,2013-09-27 22:17:25,74886254,7,0.0,7.0
383718615242899456,36.99992304,-122.05362648,@chachavez_ yea I like I got home sick the first couple of days but now I'm good I just wanna focus on my studies ?,2013-09-27 22:23:41,74886254,7,0.0,7.0
383720882310377472,37.00033165,-122.05427645,@chachavez_ haha school bakery started an in already counting the days til winter break ?,2013-09-27 22:32:42,74886254,7,0.0,7.0
383728732663341057,36.99927596,-122.05329089,So professor newberry expects us to finish the entire book by monday.,2013-09-27 23:03:53,165113723,7,0.0,7.0
383728842050768896,36.99927596,-122.05329089,And today she gave us the assignment.. -.-,2013-09-27 23:04:19,165113723,7,0.0,7.0
383729046586003456,36.99927596,-122.05329089,"Well guess what, I will finish that book at least by tomorrow!",2013-09-27 23:05:08,165113723,7,0.0,7.0
383729119315247104,36.99927596,-122.05329089,Nerd cap on #letsdothis,2013-09-27 23:05:26,165113723,7,0.0,7.0
383739023195254784,37.00003141,-122.05572283,So fucken hungry. Finally out of class,2013-09-27 23:44:47,332448626,7,0.0,7.0
383743867226304512,37.00003724,-122.05300112,Everyone is hating on my class schedule ha! School everyday must suck ?,2013-09-28 00:04:02,315062407,7,0.0,7.0
383744665322651649,37.00052318,-122.05529078,Ahhhhhh finally have some good in my system. ?,2013-09-28 00:07:12,332448626,7,0.0,7.0
383748409116884992,36.99965659,-122.05321312,Just right outside my apartment. ???? #NoFilter #Beautiful @ Merrill College http://t.co/wUEXklKrol,2013-09-28 00:22:05,332448626,7,0.0,7.0
383758757819191296,37.0000318,-122.05323372,"@chachavez_ I know, like some girl already was on the verge of abduction ? damn girl get it! ?",2013-09-28 01:03:12,74886254,7,0.0,7.0
383759798434414592,36.99996148,-122.05339841,"@chachavez_ I'm gonna buy one this weekend ??, I'm majoring in human biology so hopefully I can get into med school ?",2013-09-28 01:07:20,74886254,7,0.0,7.0
383760989084082176,37.00002999,-122.05331289,@chachavez_ thanks girl! I'm gonna try my hardest! And hopefully I get there! ??,2013-09-28 01:12:04,74886254,7,0.0,7.0
383767779062468609,37.00012147,-122.05374663,Finished my essay ?,2013-09-28 01:39:03,74886254,7,0.0,7.0
383777456949178368,37.00013077,-122.05452312,Chicken and waffles for din din,2013-09-28 02:17:30,74886254,7,0.0,7.0
383793606416289792,37.00006183,-122.05571512,Okay I admit it. I flirted with the guy at the smoke shop. ?,2013-09-28 03:21:40,332448626,7,0.0,7.0
383799943590199296,37.00018982,-122.05322744,@seanjteale @phatgalriri @phatgalriri @phatgalriri,2013-09-28 03:46:51,98263841,7,0.0,7.0
383822553338232833,37.00181223,-122.05373623,I never made love. Nope I never did it. But I sure know how to fuck. ?,2013-09-28 05:16:42,332448626,7,0.0,7.0
383827211687440384,36.99919803,-122.05387981,@chachavez_ thank you! ?,2013-09-28 05:35:13,74886254,7,0.0,7.0
383829460115398657,36.99890186,-122.05382374,Seriously gonna write this book!,2013-09-28 05:44:09,74886254,7,0.0,7.0
383831987372306432,36.99926764,-122.05310929,My mom is completely on board with me writing a book! ??,2013-09-28 05:54:11,74886254,7,0.0,7.0
383832102669537280,36.9992228,-122.05310232,Dying at my last retweet ???,2013-09-28 05:54:39,74886254,7,0.0,7.0
383835345634082816,36.99962525,-122.05495016,So Cal does not know how to get dumb. #HyphyMovement,2013-09-28 06:07:32,26437558,7,0.0,7.0
383838498920599552,36.99914823,-122.05349612,"When I'm successful my first fatass check is gonna go to my parents, dgaf about loans or bills, I'll be a broke bitch for once",2013-09-28 06:20:04,74886254,7,0.0,7.0
383839356374372353,37.00190292,-122.05404259,Starting to watch another anime. ?,2013-09-28 06:23:28,332448626,7,0.0,7.0
383839710231031808,37.000161,-122.0528692,Kick back at the dorm .. everyone !,2013-09-28 06:24:52,165113723,7,0.0,7.0
383840332061753344,36.99970237,-122.05311822,Was gonna tell my friends about the one time we were faded af and flip the fuck out on the guy with a gas mask but they dont like that stuff,2013-09-28 06:27:21,74886254,7,0.0,7.0
383844926808526848,36.99926182,-122.05312001,"There's a party/ rave at my neighboring dorm buildings, and I'm over here reading my book for class on Monday #nerdlife",2013-09-28 06:45:36,74886254,7,0.0,7.0
383847714154221568,36.99930212,-122.05311756,My hands smell like pretzels and it reminded me of Criyztal ??,2013-09-28 06:56:41,74886254,7,0.0,7.0
383865067235594240,37.00018848,-122.05326364,These kids are PUNKS. Don't tell me you don't smoke weed when your whole room smells like it. Insulting,2013-09-28 08:05:38,98263841,7,0.0,7.0
383867033957314560,37.00022206,-122.0533185,@still_light oh you're still you,2013-09-28 08:13:27,98263841,7,0.0,7.0
383883008161239040,37.00006631,-122.05311918,Happy birthday Mikee. Miss you kid http://t.co/7NKudBBbZL,2013-09-28 09:16:56,315062407,7,0.0,7.0
383973382825332737,37.00015458,-122.05309743,@jasonalbi I'm ok,2013-09-28 15:16:03,98263841,7,0.0,7.0
383973415968714752,37.00018688,-122.0532261,@jasonalbi hbu,2013-09-28 15:16:10,98263841,7,0.0,7.0
383974521331400704,37.00012065,-122.05294811,@slutwhoreputa what job,2013-09-28 15:20:34,98263841,7,0.0,7.0
383994055715074048,36.99880675,-122.05331286,“@ColIegeStudent: College problems http://t.co/1uInIFTeNU” I don't know why I'm laughing so hard! ????????????,2013-09-28 16:38:11,74886254,7,0.0,7.0
383995599541915648,36.99876898,-122.05326461,"It me it doesn't matter if I'm considered a nerd in college, I rather sleep, get good grades and be involved then go out and party",2013-09-28 16:44:19,74886254,7,0.0,7.0
383996358925238272,36.99939939,-122.05328858,"To me it doesn't matter if I'm considered a nerd in college, I rather sleep, get good grades and be involved then go out and party",2013-09-28 16:47:20,74886254,7,0.0,7.0
384006021867245568,36.99888485,-122.05328066,Is it just me or has iMessage been acting dumb af?,2013-09-28 17:25:44,74886254,7,0.0,7.0
384012414166917123,36.998857459999996,-122.05328121,My check came in finally fuck!!!!! Yay I can buy my books! ??,2013-09-28 17:51:08,74886254,7,0.0,7.0
384017469003673601,36.998857459999996,-122.05328121,These girls call me to go into their rooms and they ain't even ready #smh,2013-09-28 18:11:13,74886254,7,0.0,7.0
384099390039654401,36.99877304,-122.05462392,Time to go type my essay,2013-09-28 23:36:45,74886254,7,0.0,7.0
384153818004328448,37.00004403,-122.05290659,Staying in 2night. Gonna finish reading this 200 page book. School first mothafucka,2013-09-29 03:13:02,315062407,7,0.0,7.0
384154287195951104,36.99950704,-122.05320811,@adamantpoetry go back to your old pic,2013-09-29 03:14:53,98263841,7,0.0,7.0
384154720010379264,36.99951174,-122.05322274,@adamantpoetry imu,2013-09-29 03:16:37,98263841,7,0.0,7.0
384177625150668800,36.99877366,-122.05328463,No one is picking up my calls ? #igetit,2013-09-29 04:47:38,74886254,7,0.0,7.0
384188357674139649,36.99878517,-122.05406343,@LOHANTHONY oh you fabulous piece of diva! ?,2013-09-29 05:30:17,74886254,7,0.0,7.0
384192236931407872,36.99920645,-122.05326597,I miss Ian so much ??,2013-09-29 05:45:41,74886254,7,0.0,7.0
384192489868914688,36.99920645,-122.05326597,"Can't wait til thanks giving, gonna be with friends and family ??",2013-09-29 05:46:42,74886254,7,0.0,7.0
384199426840858624,37.0002768,-122.0528475,Need to do laundry.. -.-,2013-09-29 06:14:16,165113723,7,0.0,7.0
384200593784311808,37.0002575,-122.0528887,"I feel so zigdy, zigdy, zigidy cause I'm floating in exctasy...",2013-09-29 06:18:54,165113723,7,0.0,7.0
384258819557044224,37.00116899,-122.05460264,I just want my life to be like American,2013-09-29 10:10:16,47807481,7,0.0,7.0
384258955628658688,37.00189072,-122.05247786,I just want my life to be like American Pie,2013-09-29 10:10:48,47807481,7,0.0,7.0
384310593412280321,37.00175288,-122.05239831,Somebody just put me out of my misery and shoot me right now. There's no way I'm going to make it through today,2013-09-29 13:36:00,47807481,7,0.0,7.0
384365921831120896,37.00020841,-122.05334279,@Itsversayce dis u?,2013-09-29 17:15:51,98263841,7,0.0,7.0
384380170200567808,36.99829463,-122.05510075,You can like as many as my pictures but you ain't getting a shout out hoe.,2013-09-29 18:12:28,74886254,7,0.0,7.0
384381242637959168,36.99852471,-122.05446892,"Had a dream that I went to a liquor store and bought a pack of cigarettes and a bag of skittles, then I woke up",2013-09-29 18:16:44,74886254,7,0.0,7.0
384382664410558464,36.9992386,-122.05478703,@alcotolik on my way to Santa Cruz for university! Hella fresh.,2013-09-29 18:22:23,177124513,7,0.0,7.0
384490474758619136,36.99997024,-122.05267144,People already getting caught up for weed on my floor... good thing I stay away from things like that ?,2013-09-30 01:30:47,315062407,7,0.0,7.0
384516395058216963,36.99984631,-122.05320012,I've been reading for 5 hours an I'm not half way done with this book ?,2013-09-30 03:13:47,74886254,7,0.0,7.0
384520515123040257,37.00001338,-122.05299244,“@Fran_chichi: I'm on a whole other level” #faded,2013-09-30 03:30:09,315062407,7,0.0,7.0
384524512873570304,36.99995357,-122.05298651,Breaking Bad finale in 15 mins,2013-09-30 03:46:02,315062407,7,0.0,7.0
384532187543904257,37.00012299,-122.05338884,@kayysturrgee @deeedizzypop naaaa,2013-09-30 04:16:32,315062407,7,0.0,7.0
384553501293953024,36.99999627,-122.05339958,"I feel like i haven't talked to my sisters in weeks, but we call each other everyday",2013-09-30 05:41:14,74886254,7,0.0,7.0
384553990068772865,36.9999268,-122.05336044,@pamdenissee stop tweeting in class,2013-09-30 05:43:10,74886254,7,0.0,7.0
384554078216269824,37.00012878,-122.05334449,I miss being Pamela's girlfriend,2013-09-30 05:43:31,74886254,7,0.0,7.0
384555751424790529,36.99983359,-122.05325469,@pamdenissee ye,2013-09-30 05:50:10,74886254,7,0.0,7.0
384556128413028352,36.99964201,-122.05395855,"Winter break, we should all go to Disneyland for x-mas ???",2013-09-30 05:51:40,74886254,7,0.0,7.0
384556334751817730,37.00017542,-122.05339446,"They serve French toast for breakfast everyday, I'm tired of that shit",2013-09-30 05:52:29,74886254,7,0.0,7.0
384556543426826241,36.9992928,-122.05332188,"@pamdenissee no bitch, if you weren't tweeting in class maybe you would have known you had hw obvi you don't have class",2013-09-30 05:53:19,74886254,7,0.0,7.0
384556735765041152,37.00015289,-122.05336391,@pamdenissee baby it was just some summer lovin',2013-09-30 05:54:05,74886254,7,0.0,7.0
384556832326291456,36.99918914,-122.05494728,@criyztaljoana we better go! No flaking! ?,2013-09-30 05:54:28,74886254,7,0.0,7.0
384556987716870145,36.99927737,-122.05451143,@LovelyLeesa_ @criyztaljoana lol all my family is gonna give me money cause of school but I'm down to spend some at Disneyland ?,2013-09-30 05:55:05,74886254,7,0.0,7.0
384557229522690048,36.998808,-122.05539684,@pamdenissee ???? awk the government is paying a,2013-09-30 05:56:02,74886254,7,0.0,7.0
384557428823445507,36.999778,-122.05335713,@pamdenissee OMG no!!!!! That the summer came to an end just like our love and one of us went away but you're waiting for my return! GAWD,2013-09-30 05:56:50,74886254,7,0.0,7.0
384557607479816192,36.99909781,-122.05329378,@LovelyLeesa_ @criyztaljoana yay I'm so excited! I can't wait till I see you chulas! ???,2013-09-30 05:57:33,74886254,7,0.0,7.0
384558088646168577,37.00013958,-122.0533571,@LovelyLeesa_ @criyztaljoana oh I know girl I was looking at my syllabi and it so quick like just 10 weeks,2013-09-30 05:59:27,74886254,7,0.0,7.0
384558442863554560,37.00020966,-122.05363614,"First thing my teacher told me""youre going to learn more in one week in my math class then you ever did in a year of your high school class""",2013-09-30 06:00:52,74886254,7,0.0,7.0
384558910197084160,36.99992988,-122.05330473,@LovelyLeesa_ @criyztaljoana @pamdenissee maybe when I go home in June aka help me pack ?,2013-09-30 06:02:43,74886254,7,0.0,7.0
384559072894144512,37.00009329,-122.05348544,"@pamdenissee ""May god help you my child."" *british accent",2013-09-30 06:03:22,74886254,7,0.0,7.0
384559308769198081,37.00016479,-122.05335668,"@pamdenissee baby I am in November! It's funny cause we are a couple....

Of sexy bitches ??????",2013-09-30 06:04:18,74886254,7,0.0,7.0
384559425530241024,37.00010702,-122.05344102,@LovelyLeesa_ ???? thank god I don't take stats just calculus ??,2013-09-30 06:04:46,74886254,7,0.0,7.0
384560036585807872,37.00004201,-122.05354082,@LovelyLeesa_ I know but you can sign up for tutoring and discussion and you get extra cred so I think I'll be good ?,2013-09-30 06:07:12,74886254,7,0.0,7.0
384560301355438081,37.00010144,-122.05336448,"@pamdenissee @LovelyLeesa_ @criyztaljoana gas money blown. 
?
?",2013-09-30 06:08:15,74886254,7,0.0,7.0
384560765757173760,36.99984114,-122.05336516,@LovelyLeesa_ thank you beautiful ??,2013-09-30 06:10:06,74886254,7,0.0,7.0
384562777030811648,36.99995375,-122.05319517,@pamdenissee @LovelyLeesa_ @criyztaljoana aww I love and miss you guys so much ?,2013-09-30 06:18:05,74886254,7,0.0,7.0
384569752196087808,37.0002537,-122.05338017,Hall meetings and hickeys,2013-09-30 06:45:48,98263841,7,0.0,7.0
384571194143305728,37.00023742,-122.05333938,I smell like ranch and I don't know why,2013-09-30 06:51:32,98263841,7,0.0,7.0
384572757733679104,36.99997007,-122.05267114,I have the answers to everything ?,2013-09-30 06:57:45,315062407,7,0.0,7.0
384585895262695424,37.00002521,-122.05302437,Damn I'm thinking deep right now,2013-09-30 07:49:57,315062407,7,0.0,7.0
384585927655301121,37.00003817,-122.05305734,&lt;3,2013-09-30 07:50:05,315062407,7,0.0,7.0
384678824660578304,36.99953633,-122.05476339,It's freezing ?,2013-09-30 13:59:13,74886254,7,0.0,7.0
384679080651526145,36.99895074,-122.0549909,I seriously listen to the most depressing song,2013-09-30 14:00:14,74886254,7,0.0,7.0
384702555730636800,37.00189022,-122.05241248,"I fell asleep humming ""peaches and cream"" last night. you better believe I had sexual dreams about a certain chocolate man who CAN GET IT",2013-09-30 15:33:31,47807481,7,0.0,7.0
384702678724378624,37.0012869,-122.05389687,@Athletic_Belle same,2013-09-30 15:34:00,47807481,7,0.0,7.0
384703653585502209,37.00140474,-122.0539879,"“@TFM__: Can someone from gay twitter tell me why y'all love me so much??? #AskTwitter #ReplyTweet” you is kind, you is sassy, you haz abs",2013-09-30 15:37:53,47807481,7,0.0,7.0
384704448892637184,37.00127074,-122.05418085,"@Athletic_Belle I was driving home stuck in traffic, it came on and I reached towards the radio to turn it up instead of change it #ohwell",2013-09-30 15:41:02,47807481,7,0.0,7.0
384715781776236546,36.99827189,-122.05432894,"Just got an email from ChristianMingle, they know I need Jesus and a Man",2013-09-30 16:26:04,74886254,7,0.0,7.0
384726654808883201,37.00186495,-122.05239781,@Leetronic_ guess you will be going to section,2013-09-30 17:09:17,47807481,7,0.0,7.0
384737806167203841,36.99901363,-122.05334094,My chem midterm is on stoichiometry #ihatethatshit,2013-09-30 17:53:35,74886254,7,0.0,7.0
384747075604209664,36.9988773,-122.05495665,"2 jobs, 17 units, 3 upper divs.  Let's see if I survive this quarter.",2013-09-30 18:30:25,95315667,7,0.0,7.0
384749409323327488,36.99826484,-122.05443965,Omg...getting sick! :( #noooooooo,2013-09-30 18:39:42,1010824356,7,0.0,7.0
384753564796481537,36.99986822,-122.05246431,Da faque all my classes are 1:10 minutes long just like junior year in high school,2013-09-30 18:56:12,74886254,7,0.0,7.0
384755149484220416,36.9999307,-122.05354488,Wtf http://t.co/pJEHA9g31d,2013-09-30 19:02:30,142552557,7,0.0,7.0
384756623958212609,36.99965742,-122.05342179,"Ugh. People in Game AI are talking about how ""hammered"" they got before they played Dota 2.",2013-09-30 19:08:22,142552557,7,0.0,7.0
384756864522547200,36.99943776,-122.05326467,This conversation has evolved into a who is better at Dota 2 talk.,2013-09-30 19:09:19,142552557,7,0.0,7.0
384757814897295360,37.00144009,-122.05411588,@professor_dave have you ever worked w Daniel Riskin?,2013-09-30 19:13:06,47807481,7,0.0,7.0
384757923806580736,36.99966288,-122.05344636,Hahaha someone here has an Alienware laptop,2013-09-30 19:13:32,142552557,7,0.0,7.0
384758187619913728,37.00146142,-122.05381251,Daniel Riskin can COME AND GET IT!!!,2013-09-30 19:14:35,47807481,7,0.0,7.0
384759051659120640,37.00107381,-122.0545431,"New life goal: marry Dan Riskin or someone of a similar look, and education status",2013-09-30 19:18:01,47807481,7,0.0,7.0
384759307788513280,37.00151878,-122.05343881,I use to spend all my time chasing these masc DL guys. It turned me on. You know turns me on these days? ph. d's turn me on,2013-09-30 19:19:02,47807481,7,0.0,7.0
384760561512099840,37.00129336,-122.0544911,Phd from Cornell!!! ??? http://t.co/6C49yrGlMs,2013-09-30 19:24:01,47807481,7,0.0,7.0
384760642378289152,37.00174576,-122.05249638,@Dr_PaulC have you ever worked w Daniel Riskin?,2013-09-30 19:24:20,47807481,7,0.0,7.0
384761045220216832,37.0019303,-122.05295053,@BrooklynFagut PhDs in biology are a lot different then law degrees,2013-09-30 19:25:56,47807481,7,0.0,7.0
384761171674284032,37.00186491,-122.05254626,@Dr_PaulC ?,2013-09-30 19:26:26,47807481,7,0.0,7.0
384761342738956288,37.00186491,-122.05254626,@BrooklynFagut which is why I keep your trifling ass around,2013-09-30 19:27:07,47807481,7,0.0,7.0
384780173398142976,36.99976283,-122.0541316,Perfect weather ?,2013-09-30 20:41:56,74886254,7,0.0,7.0
384785019568267264,36.99969374,-122.05305815,A white kid and an Arab kid are talking about how drunk they got together finally #worldpeace ??,2013-09-30 21:01:12,74886254,7,0.0,7.0
384808339839787009,37.00136073,-122.05553742,"Heard a academic discussion at that level, outside of a classroom and from two college aged students",2013-09-30 22:33:52,47807481,7,0.0,7.0
384808580458618881,37.00103601,-122.05495167,I'm getting serious about science becoming my life. I'm not faking it anymore.,2013-09-30 22:34:49,47807481,7,0.0,7.0
384808938878693376,37.00051299,-122.05440972,Oh and I forgot to mention that the convo occurred w this German model/tv personality working on a masters in particle physics. #casual,2013-09-30 22:36:15,47807481,7,0.0,7.0
384809780918755328,37.00129445,-122.05412414,Being able to confidently speak about his research in physics and his masters thesis was so impressive I couldn't stop asking questions,2013-09-30 22:39:35,47807481,7,0.0,7.0
384811936459673600,37.00178486,-122.05262205,“@Leetronic_: My neighbor is bumping LDR and that whole house is all guys so someone's def gay” lets invite him over,2013-09-30 22:48:09,47807481,7,0.0,7.0
384821690414284800,37.00015221,-122.05319555,Lets get lost http://t.co/QgzPznJrdM,2013-09-30 23:26:55,315062407,7,0.0,7.0
384823235885297664,36.99999,-122.05355,I Just Can't Live a Lie by Carrie Underwood — https://t.co/YKfIMIfdl0,2013-09-30 23:33:03,82217244,7,0.0,7.0
384843483560693763,36.99987134,-122.05346493,I feel as if this one crow has been following me around campus,2013-10-01 00:53:31,74886254,7,0.0,7.0
384871165925150720,37.00182941,-122.05248959,The previous tweets where bits and parts from my new blog piece. If interested in reading just contact me and I will give y'all the link,2013-10-01 02:43:31,47807481,7,0.0,7.0
384871446436016128,37.00182941,-122.05248959,After editing. Please ignore all the run ons. It's really a challenge condensing so much thought and theory in 140 or less,2013-10-01 02:44:38,47807481,7,0.0,7.0
384871630834380801,37.00130122,-122.05422379,@iThe previous tweets were bits and parts from my new blog piece. If interested in reading just contact me and I will give y'all the link,2013-10-01 02:45:22,47807481,7,0.0,7.0
384880316977917952,37.00175364,-122.05255866,@satans_pawn no you haven't,2013-10-01 03:19:52,47807481,7,0.0,7.0
384893677148987392,37.00186998,-122.05240527,Umm so I just got tricked into eating 45mg of THC so there that ?,2013-10-01 04:12:58,47807481,7,0.0,7.0
384893801610760192,37.00164479,-122.05329988,I thought it was a regular piece of chocolate,2013-10-01 04:13:27,47807481,7,0.0,7.0
384895271550722048,37.00120795,-122.05410743,“@satans_pawn: @izaak_slays and from whom did you take it from?  A Girl Scout?  Mmmm lol” damn harlots,2013-10-01 04:19:18,47807481,7,0.0,7.0
384895373606543361,37.00186172,-122.05240645,“@SthrnGQ: @izaak_slays tricked? Aren't you 85% made of THC? You'll be ok.” #fact #gaystoner,2013-10-01 04:19:42,47807481,7,0.0,7.0
384895411460136960,37.00186172,-122.05240645,@nickelkovitch I'm chilling,2013-10-01 04:19:51,47807481,7,0.0,7.0
384896999088070656,37.00131414,-122.05436738,@NessAurelia ????,2013-10-01 04:26:10,47807481,7,0.0,7.0
384900568172347392,36.99901729,-122.05345175,Dumb expensive printer,2013-10-01 04:40:21,74886254,7,0.0,7.0
384900704537546752,37.00192764,-122.05288478,OMG I feel like Drew Barrymore in never been missed when she eats that edible from that Jamaican wanna be Santa Cruz try hard faux hippie,2013-10-01 04:40:53,47807481,7,0.0,7.0
384902478417764353,37.0019381,-122.05310233,@KateLibby3 ?,2013-10-01 04:47:56,47807481,7,0.0,7.0
384923247881363456,37.00009348,-122.05298156,Holy fuck!! Never read so much material over these last 4 days... class at 8 AM tomorrow &lt;3,2013-10-01 06:10:28,315062407,7,0.0,7.0
384923637003730945,37.00009348,-122.05298156,Holy fuck!! I've never read so much material in 4 days... class at 8 AM tomorrow &lt;3,2013-10-01 06:12:01,315062407,7,0.0,7.0
384951815831162880,36.99890057,-122.05427288,"Make flash cards,read, do homework, read, write a quick 4 page essay, read, take a piss, read #neverendingcycle",2013-10-01 08:03:59,74886254,7,0.0,7.0
384952164356870144,36.99890805,-122.05448558,I like how my chem teacher connected with other chem teachers so we only had to buy 1 book we need for 4 classes #dollasava,2013-10-01 08:05:22,74886254,7,0.0,7.0
385040326416551936,36.9997925,-122.0545179,Awww he even set the alarm for the morning &lt;3,2013-10-01 13:55:42,1191861152,7,0.0,7.0
385063935612706817,37.00183905,-122.05314328,!!!@PincheChalin @MileyCyrus SCREECHING,2013-10-01 15:29:31,47807481,7,0.0,7.0
385064223862034432,37.00031236,-122.05348516,I don't have class til 6pm why am I up at this ungodly hour,2013-10-01 15:30:39,98263841,7,0.0,7.0
385065040732110848,37.00186321,-122.05293021,“@ChemistryWorld: Japan confirms Novartis clinical trial data fabrication http://t.co/ecbPJ2Ipfw”omg scandal!!!,2013-10-01 15:33:54,47807481,7,0.0,7.0
385065391812128768,37.00189764,-122.05245699,“@KateCSunnyDee: did it hurt? when you fell off the fiscal cliff? #governmentshutdownpickuplines” You just Won the Internet.,2013-10-01 15:35:18,47807481,7,0.0,7.0
385083170229477376,37.00183711,-122.05312488,@annaestellerose I'm on campus say hi,2013-10-01 16:45:56,47807481,7,0.0,7.0
385083571678896129,37.00006048,-122.05458643,@rachaelholden yes. Yes you can. Green card lottery opened today.,2013-10-01 16:47:32,177124513,7,0.0,7.0
385084753591824384,37.00180175,-122.05241684,@HoustonTXBromo good I'm in the mood for some thick Italian sausage,2013-10-01 16:52:14,47807481,7,0.0,7.0
385118395345010689,36.99980152,-122.05359451,@krystass I rubbed my head a lot,2013-10-01 19:05:55,109162614,7,0.0,7.0
385132969280561152,37.00010139,-122.05464322,"My mom""I feel like you're gonna starve in college."" 
Lol!",2013-10-01 20:03:49,74886254,7,0.0,7.0
385135090495270912,36.999832,-122.0524262,Its just essay after essay up in this bitch.  Lol,2013-10-01 20:12:15,165113723,7,0.0,7.0
385135234934534145,36.9997057,-122.05244134,Oh and don't forget them readings.. got me busting all nighters.. -.-,2013-10-01 20:12:50,165113723,7,0.0,7.0
385135527734693889,36.9997057,-122.05244134,And to rhink that I still have classes to go ro..,2013-10-01 20:13:59,165113723,7,0.0,7.0
385135632537759744,36.9997057,-122.05244134,I just want to sleep that's all I want.,2013-10-01 20:14:24,165113723,7,0.0,7.0
