id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
380408086743117825,37.26450966,-122.01170999,This week I'm broke af but next week omg$$$$$,2013-09-18 19:08:50,543719852,35,3.0,35.03
380410492793020416,37.26395897,-122.01185943,HBK gang,2013-09-18 19:18:23,1544322560,35,3.0,35.03
380411346568753152,37.2656174,-122.00932358,?? http://t.co/djmj0R4GHI,2013-09-18 19:21:47,539708766,35,3.0,35.03
380411867379671040,37.26555662,-122.00933422,5 more hours.,2013-09-18 19:23:51,539708766,35,3.0,35.03
380414450634723328,37.26467811,-122.01147267,Literally you are the most annoying person ever. Why the fuck are you eating ice in class,2013-09-18 19:34:07,543719852,35,3.0,35.03
380415902836981760,37.26564096,-122.00933547,All I can think about is cocaine. ?,2013-09-18 19:39:53,539708766,35,3.0,35.03
380415994008567808,37.26560977,-122.00931973,“@MirandaaLopez: I need some in n out in my life rn.” Datz not gewd fo yew.,2013-09-18 19:40:15,539708766,35,3.0,35.03
380416138020016128,37.26564378,-122.0093369,@MirandaaLopez it's not healthy.,2013-09-18 19:40:49,539708766,35,3.0,35.03
380416273324052480,37.26561151,-122.00932665,@MirandaaLopez no it's not.,2013-09-18 19:41:22,539708766,35,3.0,35.03
380416375040114688,37.26560287,-122.00932489,Mirandzz. Drive to my house one day so we can hang out. K?,2013-09-18 19:41:46,539708766,35,3.0,35.03
380417049400311808,37.26552316,-122.009276,@MirandaaLopez mehh we need to hang out asap,2013-09-18 19:44:27,539708766,35,3.0,35.03
380419445341970432,37.26560204,-122.00931582,4 hours and 7 minutes.,2013-09-18 19:53:58,539708766,35,3.0,35.03
380426468175536128,37.26553358,-122.00929143,"“@JJTMFBGM: What's a fish called without it's eye? 
A Fsh.” ??",2013-09-18 20:21:52,539708766,35,3.0,35.03
380426516657475586,37.26551918,-122.00926532,Honestly I find corny jokes hilarious.,2013-09-18 20:22:04,539708766,35,3.0,35.03
380427618606018560,37.2655548,-122.00928985,30 more minutes in this lecture.,2013-09-18 20:26:26,539708766,35,3.0,35.03
380428270958686208,37.2629966,-122.0107426,iOS 7 seems childish. Not sure if I want to update or not ....,2013-09-18 20:29:02,62611058,35,3.0,35.03
380428433366319104,37.26554804,-122.00928853,“@dickasoraus: My vagina is hurting” it's all that dick puta. ??,2013-09-18 20:29:41,539708766,35,3.0,35.03
380428919909797888,37.26553414,-122.00928155,You're ghetto...,2013-09-18 20:31:37,539708766,35,3.0,35.03
380430098127519744,37.26561726,-122.00932351,I have everything unlimited on my phone and my parents only pay $50. ?,2013-09-18 20:36:18,539708766,35,3.0,35.03
380430125684109312,37.26561865,-122.00932421,AT&amp;T &gt;&gt;,2013-09-18 20:36:24,539708766,35,3.0,35.03
380437907497967616,37.26553762,-122.00896213,3 more hours.,2013-09-18 21:07:20,539708766,35,3.0,35.03
380441014034374657,37.26551957,-122.00895096,“@dickasoraus: So I basically deleted all my apps n shit for nothing” ?,2013-09-18 21:19:40,539708766,35,3.0,35.03
380441272202166272,37.26552613,-122.00897633,Pretty sure i failed the test for bio.,2013-09-18 21:20:42,539708766,35,3.0,35.03
380441522128171008,37.26552285,-122.00896284,@vannuusa sii,2013-09-18 21:21:41,539708766,35,3.0,35.03
380442086857641985,37.26551914,-122.00896102,@vannuusa pero dije que si.,2013-09-18 21:23:56,539708766,35,3.0,35.03
380445075257315330,37.26535896,-122.00894255,ugh i might have to scrap my plans to go to SVGL and put a rain check on it until the weekend at this rate,2013-09-18 21:35:48,437249737,35,3.0,35.03
380445192664276992,37.26535896,-122.00894255,so much goddamned homework and i'm only taking 2 classes,2013-09-18 21:36:16,437249737,35,3.0,35.03
380447270325747712,37.265572,-122.011061,"#InstaSize 
WHO HAS THE COOLEST PHOTO TEACHER EVER 
I DO 
#BrianTramontana #WestValley… http://t.co/KHgZvKcIdL",2013-09-18 21:44:32,82733034,35,3.0,35.03
380449585606303745,37.26296433,-122.01136764,The ratio of pita bread to the rest of this gyro at West Valley is way off ?,2013-09-18 21:53:44,498251239,35,3.0,35.03
380451484137050112,37.26549415,-122.00894912,“@GabyMartinez30: @YoungBloodHAHA @Bladezz8 @sabs_fab @dickasoraus @Flippen17 ????????? http://t.co/jDfLlLFseS” I knew it ??,2013-09-18 22:01:16,539708766,35,3.0,35.03
380457448366039040,37.26547563,-122.00896027,Why instal ios7 if I'm getting my 5S on Friday lol.,2013-09-18 22:24:58,539708766,35,3.0,35.03
380465183597924352,37.26582388,-122.00905518,Our lab group always finished first. ? #Swag,2013-09-18 22:55:43,539708766,35,3.0,35.03
380522059371016193,37.2651733,-122.00950684,No review sheet for the test. What kinda shit is that,2013-09-19 02:41:43,805845522,35,3.0,35.03
380528103543435264,37.2652582,-122.009576,So everyone left the class,2013-09-19 03:05:44,805845522,35,3.0,35.03
380715027356844032,37.26355872,-122.01096518,I hate myself for not finishing my hw before work yest cause now I'm stressed as fuck because it's due in an hour &amp; I have writers block,2013-09-19 15:28:30,167063003,35,3.0,35.03
380717693273260032,37.2667911,-122.01164939,S/O @106KMEL,2013-09-19 15:39:06,1544322560,35,3.0,35.03
380724812034740225,37.26315635,-122.01116552,Street session in tge morning,2013-09-19 16:07:23,805845522,35,3.0,35.03
380728592100900864,37.26441057,-122.01134236,@dani_babyyy lol that's real,2013-09-19 16:22:24,1544322560,35,3.0,35.03
380734725838475266,37.26563057,-122.01066306,"""@whereswhitneyy: @mermaidmadis0n and @gabbyluvscats get here tonight ???"" YAYAYAYYYYY????",2013-09-19 16:46:47,1713163284,35,3.0,35.03
380750418982100992,37.26409096,-122.01053473,My sneezes are so embarrassing I hate sneezing in public,2013-09-19 17:49:08,167063003,35,3.0,35.03
380750420747894784,37.26527522,-122.00992102,I feel like mackerel.,2013-09-19 17:49:08,27096022,35,3.0,35.03
380758980378636288,37.26525772,-122.00974166,Get out your graph paper homeskillets.,2013-09-19 18:23:09,27096022,35,3.0,35.03
380770072303640576,37.26653096,-122.00977827,But I have a lecture class and can't sit still #oops,2013-09-19 19:07:14,200644421,35,3.0,35.03
380771348634537984,37.26589351,-122.01005931,@Versachin69 yes if you like coffee and pumpkin haha,2013-09-19 19:12:18,200644421,35,3.0,35.03
380775342408867840,37.2645154,-122.01320839,"Did this bitch really just say ""the struggle is real"" as she gets in her new Porsche",2013-09-19 19:28:10,1637235198,35,3.0,35.03
380776209887416320,37.26436745,-122.01218881,“@TweetLikeAGirI: Grand theft pumpkin spiOS7 latté 5”,2013-09-19 19:31:37,1637235198,35,3.0,35.03
380779490059616256,37.26557524,-122.00922982,@jesschristiexox clearly not as clever as you??,2013-09-19 19:44:39,200644421,35,3.0,35.03
380795986173378562,37.26334137,-122.0118207,Laughing out loud by yourself is pretty embarrassing ?,2013-09-19 20:50:12,200644421,35,3.0,35.03
380796100426207232,37.26316428,-122.011285,I need shelble's class to end,2013-09-19 20:50:39,200644421,35,3.0,35.03
382142820795957249,37.26411764,-122.01226635,“@Flippen17: FUCK I WANT TO HAVE SEX” DAMN LEX. CALM DOWN,2013-09-23 14:02:03,539708766,35,3.0,35.03
382142927964631040,37.26411764,-122.01226635,I'm 43 minutes early.,2013-09-23 14:02:28,539708766,35,3.0,35.03
382143268185579521,37.26425003,-122.01255636,“@Flippen17: Who the fuck invented going to school so early...” Who knows but it's the best thing ever!!!,2013-09-23 14:03:49,539708766,35,3.0,35.03
382143531701112832,37.26428385,-122.01245972,Having school this early &gt;&gt;&gt;&gt;,2013-09-23 14:04:52,539708766,35,3.0,35.03
382143625766780929,37.26428385,-122.01245972,I'm a morning person so I don't mind. Lol,2013-09-23 14:05:14,539708766,35,3.0,35.03
382144359170207744,37.26443152,-122.01209134,Currently wearing baby blue socks and they are extremely noticeable.,2013-09-23 14:08:09,539708766,35,3.0,35.03
382146970803924993,37.26428088,-122.01205523,@melissaseaa not all the time! Haha I actually enjoy coming I just hate my English class.,2013-09-23 14:18:32,539708766,35,3.0,35.03
382169268348928000,37.26681145,-122.01173218,@daniisavii dude seriously. I hate you.,2013-09-23 15:47:08,422400446,35,3.0,35.03
382175397548290048,37.26528922,-122.00973686,That awkward moment when you get to school and realize you lost your backpack,2013-09-23 16:11:29,1637235198,35,3.0,35.03
382176265425260544,37.26546829,-122.01062269,I'm excited to go home and do my homework... ?,2013-09-23 16:14:56,539708766,35,3.0,35.03
382176641947955200,37.26549961,-122.01059366,There's this guy at WV who's always on his scooter and it makes me laugh.,2013-09-23 16:16:26,539708766,35,3.0,35.03
382176716149362688,37.26548058,-122.01057052,I'm not tryna be rude it's just hella funny.,2013-09-23 16:16:44,539708766,35,3.0,35.03
382177042717880320,37.26545623,-122.01057212,@MirandaaLopez nigga it don't matter what you look like you're getting an education!,2013-09-23 16:18:02,539708766,35,3.0,35.03
382177176033837056,37.26545623,-122.01057212,English went by fast.,2013-09-23 16:18:33,539708766,35,3.0,35.03
382177593677463552,37.26540996,-122.01058896,Midterm in my next class and I haven't studied yet. ?,2013-09-23 16:20:13,539708766,35,3.0,35.03
382178850525810688,37.26546154,-122.0105292,@dickasoraus yeee,2013-09-23 16:25:13,539708766,35,3.0,35.03
382179060970831873,37.26544106,-122.01052627,I miss Mirandzz.,2013-09-23 16:26:03,539708766,35,3.0,35.03
382179143405670400,37.26544106,-122.01052627,Even though I saw that puta on Thursday,2013-09-23 16:26:22,539708766,35,3.0,35.03
382179357218721792,37.26547752,-122.01055745,@dickasoraus por que,2013-09-23 16:27:13,539708766,35,3.0,35.03
382179580183728129,37.26547512,-122.01060027,@dickasoraus what time does your next class start?,2013-09-23 16:28:07,539708766,35,3.0,35.03
382182885299474433,37.26543393,-122.01057307,@MirandaaLopez 2:05 !!,2013-09-23 16:41:15,539708766,35,3.0,35.03
382183346958106625,37.26542127,-122.01046305,@dickasoraus and some shoes for your twin?,2013-09-23 16:43:05,539708766,35,3.0,35.03
382183421243445248,37.26540816,-122.01055032,@MirandaaLopez ?? DAYUM,2013-09-23 16:43:22,539708766,35,3.0,35.03
382183488058707970,37.26545678,-122.01058502,@dickasoraus ?? yay,2013-09-23 16:43:38,539708766,35,3.0,35.03
382187698745667584,37.26546187,-122.01057434,“@dickasoraus: I need to call the shelter and ask about how Theodore is doing” que?,2013-09-23 17:00:22,539708766,35,3.0,35.03
382188291916693504,37.26546811,-122.01059682,@dickasoraus was it actually a kitten or was it old already?,2013-09-23 17:02:44,539708766,35,3.0,35.03
382188573077692416,37.26544069,-122.01050388,“@dickasoraus: “@DonNicoya: S/o to those who sent me a good luck text this morning ! #MuchLove” http://t.co/RhY2QIGn07” ????????,2013-09-23 17:03:51,539708766,35,3.0,35.03
382188645869821952,37.26544362,-122.01052467,That picture ?????,2013-09-23 17:04:08,539708766,35,3.0,35.03
382188830511480834,37.26543088,-122.01054923,@dickasoraus aww why didn't you give him to me?!,2013-09-23 17:04:52,539708766,35,3.0,35.03
382189172783456256,37.26551855,-122.01058771,@dickasoraus oh my god. Hit by a car?,2013-09-23 17:06:14,539708766,35,3.0,35.03
382189584286617600,37.2654732,-122.01057485,@dickasoraus ?? they probably put him down. ?? where did y'all find him?,2013-09-23 17:07:52,539708766,35,3.0,35.03
382190201243578368,37.26542931,-122.01050259,@dickasoraus well the cost is way cheaper for putting them down. I doubt they would even try to save him. ??,2013-09-23 17:10:19,539708766,35,3.0,35.03
382190536905338880,37.26541118,-122.0104656,@dickasoraus just being real with you. ?,2013-09-23 17:11:39,539708766,35,3.0,35.03
382190604416856064,37.26544659,-122.0105354,“@dickasoraus: I'm in the campus center tearing up over this kitten thanks a lot Pedro” call them!!!,2013-09-23 17:11:55,539708766,35,3.0,35.03
382191341418975233,37.26542599,-122.01055015,@dickasoraus he's fine! He's currently playing with the other kittens!!,2013-09-23 17:14:51,539708766,35,3.0,35.03
382192220876468224,37.26324272,-122.01276767,Wait why am I dying http://t.co/yLHesP3V4k,2013-09-23 17:18:20,345657473,35,3.0,35.03
382192795080867840,37.26548163,-122.01061959,@dickasoraus I lied though! He's alive!!,2013-09-23 17:20:37,539708766,35,3.0,35.03
382193554098892801,37.26679552,-122.01163341,Stinger alert,2013-09-23 17:23:38,1544322560,35,3.0,35.03
382194142484262912,37.26679125,-122.01165656,“@HKMtrace: Had no milk or utensils so I stirred protein powder into water with a toothbrush #collegelife” truu.,2013-09-23 17:25:59,1544322560,35,3.0,35.03
382195418680926208,37.26679577,-122.01162894,@LoveMe_OrtizMe_ LOL. #Winning,2013-09-23 17:31:03,1544322560,35,3.0,35.03
382199881911107584,37.26363355,-122.01137001,OMG cool wife beater.,2013-09-23 17:48:47,385121286,35,3.0,35.03
382200016632172544,37.26356402,-122.01112431,Just so many hideous fashion choices #westvalley,2013-09-23 17:49:19,385121286,35,3.0,35.03
382200670301868032,37.26304775,-122.01188978,What happened to that boy,2013-09-23 17:51:55,1431348660,35,3.0,35.03
382211044409499648,37.26340069,-122.01177844,I'm dead,2013-09-23 18:33:08,1544322560,35,3.0,35.03
382211711781961729,37.26337953,-122.01171398,Stupid ass old people that can't speak English in my English class,2013-09-23 18:35:47,1544322560,35,3.0,35.03
382213983224078336,37.26336583,-122.01175396,What's your major: ima study bitches.,2013-09-23 18:44:49,1544322560,35,3.0,35.03
382214057614270464,37.26358832,-122.01173745,??? I'm dead,2013-09-23 18:45:07,1544322560,35,3.0,35.03
382218600326504449,37.26320573,-122.01185681,No class on wendsday! #Truuuuu,2013-09-23 19:03:10,1544322560,35,3.0,35.03
382222018285817856,37.26565412,-122.00946985,"""can we agree that x is the best song in y"" no. no we cant. dont you know bemani players cant agree on anything, especially music opinions",2013-09-23 19:16:45,437249737,35,3.0,35.03
382240737040932864,37.26537769,-122.01039911,British mom probs. http://t.co/3erepleWEU,2013-09-23 20:31:08,1544322560,35,3.0,35.03
382241117103616001,37.26537887,-122.01053817,I want food,2013-09-23 20:32:38,1544322560,35,3.0,35.03
382241151748562944,37.26537887,-122.01053817,Wings always sound good,2013-09-23 20:32:46,1544322560,35,3.0,35.03
382241219780153344,37.26551641,-122.01016417,Pretty sure I just bombed my first midterm.,2013-09-23 20:33:03,539708766,35,3.0,35.03
382241324222541824,37.26537887,-122.01053817,@MartaaAudisho LOLOLOLOLOLOLOL,2013-09-23 20:33:28,1544322560,35,3.0,35.03
382241385711022080,37.26537887,-122.01053817,@jazz_mine9715 feel better jasmine,2013-09-23 20:33:42,1544322560,35,3.0,35.03
382241525700116480,37.26542346,-122.01049618,Froyo this week for sure,2013-09-23 20:34:16,1544322560,35,3.0,35.03
382241597062012928,37.26533599,-122.01048628,“@MartaaAudisho: Do you ever shut your mouth..” Sometimes,2013-09-23 20:34:33,1544322560,35,3.0,35.03
382241702284500992,37.26533599,-122.01048628,Armani exchange every day,2013-09-23 20:34:58,1544322560,35,3.0,35.03
382241754071564289,37.26534035,-122.01051378,Lol my math class sucks,2013-09-23 20:35:10,1544322560,35,3.0,35.03
382241800938729473,37.26477924,-122.01102144,Walk of shame to my car. ?,2013-09-23 20:35:21,539708766,35,3.0,35.03
382241803337875456,37.26534035,-122.01051378,I'm in this prison for another 20 mins,2013-09-23 20:35:22,1544322560,35,3.0,35.03
382242280112787457,37.2647633,-122.01204168,?? scared the shit out of these two dudes walking in front of my car. LOLOL I turned the car on with the remote and they jumped up.,2013-09-23 20:37:15,539708766,35,3.0,35.03
382246616750514176,37.26580693,-122.0107131,Let's see if there are any de Anza kids that want to race,2013-09-23 20:54:29,1544322560,35,3.0,35.03
382247812160696320,37.26306869,-122.01056717,Overheard a blind girl talking about seeing her friend this weekend and laughed a little. Then felt bad about it. Then got over feeling bad,2013-09-23 20:59:14,498251239,35,3.0,35.03
382250608557690880,37.26322254,-122.01116405,I feel like in middle school and high school it was terrible if you were caught eating lunch alone. Now I just want my food,2013-09-23 21:10:21,498251239,35,3.0,35.03
382538971902775296,37.26443921,-122.01153855,No belt and my pants are falling,2013-09-24 16:16:12,1544322560,35,3.0,35.03
382538992521969664,37.26443921,-122.01153855,Dad is mad,2013-09-24 16:16:17,1544322560,35,3.0,35.03
382539051439357953,37.26443921,-122.01153855,GameStop after school,2013-09-24 16:16:31,1544322560,35,3.0,35.03
382539130409721856,37.26452295,-122.0115269,Didn't know fasfa could go twords anything in some cases,2013-09-24 16:16:50,1544322560,35,3.0,35.03
382540127710371840,37.26509382,-122.01050464,Last class and I'm outtta this beeetchhh,2013-09-24 16:20:48,289414170,35,3.0,35.03
382541160071192576,37.26491931,-122.01117622,Lol @ how ST gets new apple computers every year and the teachers still bitch about resources.,2013-09-24 16:24:54,1544322560,35,3.0,35.03
382541383321395200,37.26451972,-122.01159261,@A_MIJA lol my parents are complains about me not paying my gym membership and I'm not in class. #1,2013-09-24 16:25:47,1544322560,35,3.0,35.03
382541433850187776,37.26455706,-122.0116108,@A_MIJA complaining,2013-09-24 16:25:59,1544322560,35,3.0,35.03
382545638623178752,37.26458117,-122.01146325,I just want to get away.,2013-09-24 16:42:42,1544322560,35,3.0,35.03
382547203627024384,37.26456041,-122.01163335,@yourboytwall truu,2013-09-24 16:48:55,1544322560,35,3.0,35.03
382555310222622720,37.26452353,-122.01157057,Ass. ?,2013-09-24 17:21:08,1544322560,35,3.0,35.03
382555771063373825,37.2645626,-122.01154349,Thinking about moving my office to my grandmas house. Then leave nothing but a tv and bed in my room.,2013-09-24 17:22:58,1544322560,35,3.0,35.03
382555867628838912,37.26455769,-122.01155799,"“@MackenzieeComer: A girl in my math class wears butt pads...wtf” how can you tell, wtf lol",2013-09-24 17:23:21,1544322560,35,3.0,35.03
382555915548758016,37.26455769,-122.01155799,@camilurr I hate her,2013-09-24 17:23:32,1544322560,35,3.0,35.03
382559991426584576,37.26451674,-122.01169194,"@A_MIJA I worked over summer, I pay for most of my stuff.",2013-09-24 17:39:44,1544322560,35,3.0,35.03
382560160087941120,37.26453975,-122.01166403,"@camilurr no, she's soo rude and annoying and talks dumb. Stupid hippe bitch lol",2013-09-24 17:40:24,1544322560,35,3.0,35.03
382564052351737857,37.26456456,-122.0115445,I just want to play cod,2013-09-24 17:55:52,1544322560,35,3.0,35.03
382693995266064384,37.26309393,-122.01286338,Wake up and smell the music,2013-09-25 02:32:13,1432322736,35,3.0,35.03
382894747133546496,37.26550564,-122.00950686,If life ever gets hard...be happy this never happened to you? http://t.co/UyvCrcUDo6,2013-09-25 15:49:56,167063003,35,3.0,35.03
382896043546779649,37.26538707,-122.00970656,@bobevvv ??? can't stop laughing,2013-09-25 15:55:05,167063003,35,3.0,35.03
382896255266869249,37.26515913,-122.00971716,Alright teach no ones listening so let us out early.....,2013-09-25 15:55:55,167063003,35,3.0,35.03
382896941027192834,37.26533593,-122.00982557,"@bobevvv hahahaha I know. As soon as I read ""but right when I closed the door..."" I was like uh oh?",2013-09-25 15:58:39,167063003,35,3.0,35.03
382898227042713600,37.26534542,-122.00999142,OBVIOUSLY IF YOU HAVE SEEN ME 20 TIMES AT WEST VALLEY I DONT GO TO UC MERCED ANYMORE,2013-09-25 16:03:45,1637235198,35,3.0,35.03
382898867890421760,37.26537762,-122.00974416,@bobevvv ??,2013-09-25 16:06:18,167063003,35,3.0,35.03
382920022294659072,37.26570622,-122.01144241,DayQuil and chamomile binge,2013-09-25 17:30:22,498251239,35,3.0,35.03
382923567932780545,37.26243007,-122.01183108,S/o to that girl that bought my muffin. Chivalry isn't dead,2013-09-25 17:44:27,498251239,35,3.0,35.03
382925664975728640,37.26461857,-122.01258929,That feeling when class is canceled,2013-09-25 17:52:47,1000198620,35,3.0,35.03
382938918556938240,37.26678412,-122.01163753,@gerardo_seeme slows,2013-09-25 18:45:27,1544322560,35,3.0,35.03
382940550854225920,37.2666496,-122.01034606,@danuuel I'll pay you back when I get my paycheck hahahah,2013-09-25 18:51:56,407865103,35,3.0,35.03
382944109897326592,37.26678477,-122.01168619,Bored,2013-09-25 19:06:05,1544322560,35,3.0,35.03
382945439747543040,37.26680158,-122.01165837,3 mins and ash is out,2013-09-25 19:11:22,1544322560,35,3.0,35.03
382945927104696321,37.26662278,-122.0102495,@ngodavid nahhhh I beat it already. Faith is restored.,2013-09-25 19:13:18,407865103,35,3.0,35.03
382946536759365632,37.2657779,-122.0093721,i cooked my breakfast in too much oil this morning and now i'm super lethargic,2013-09-25 19:15:43,437249737,35,3.0,35.03
382947522987032577,37.26522548,-122.01074042,Witnessed someone slap kid cudi now I'm in that mood.,2013-09-25 19:19:38,1544322560,35,3.0,35.03
382948416629665792,37.26545672,-122.01059484,@unexpectedizzy go to tell her,2013-09-25 19:23:12,1544322560,35,3.0,35.03
382948451064889346,37.26531839,-122.01066624,@unexpectedizzy go tell her,2013-09-25 19:23:20,1544322560,35,3.0,35.03
382948651904937985,37.26539106,-122.01065887,This chick next to me is like 50 and at west valley lol,2013-09-25 19:24:08,1544322560,35,3.0,35.03
382948808511864832,37.26534999,-122.01049659,@esmeralduuh how do you not know,2013-09-25 19:24:45,1544322560,35,3.0,35.03
382948897112338432,37.26534551,-122.01052492,@cristals_pickle her life is like half over lol,2013-09-25 19:25:06,1544322560,35,3.0,35.03
382949015110692864,37.26534551,-122.01052492,Boot me down,2013-09-25 19:25:34,1544322560,35,3.0,35.03
382949059339632640,37.26537706,-122.01051311,Flex.,2013-09-25 19:25:45,1544322560,35,3.0,35.03
382949174305517568,37.26538092,-122.010495,Didn't see you all week. ???,2013-09-25 19:26:12,1544322560,35,3.0,35.03
382949257646338048,37.26539886,-122.01051646,@yourboytwall naahhhhh BRAHHH straight slappin,2013-09-25 19:26:32,1544322560,35,3.0,35.03
382949571862614017,37.26534509,-122.01053398,@unexpectedizzy truuu. Your real for that one,2013-09-25 19:27:47,1544322560,35,3.0,35.03
382949639546085376,37.2653642,-122.01053079,@_valerieparr happy birthday,2013-09-25 19:28:03,1544322560,35,3.0,35.03
382950258910564353,37.26549081,-122.01071125,there's 6 people in my math class...,2013-09-25 19:30:31,352679930,35,3.0,35.03
382952631393472512,37.26420188,-122.01211477,Ummmmm http://t.co/LDbmTaabzA,2013-09-25 19:39:56,1637235198,35,3.0,35.03
382967450062442496,37.26554584,-122.00905345,@grep6 wednesdays are awesome because i get to see supe take iidx way too fucking seriously in real-time,2013-09-25 20:38:49,437249737,35,3.0,35.03
382967569000316928,37.26554584,-122.00905345,@grep6 hell yeah :3,2013-09-25 20:39:18,437249737,35,3.0,35.03
382969553493323776,37.2653523,-122.0089032,@grep6 *player fails out of thing* supe: *gross nerd voice* AUUUUUGH,2013-09-25 20:47:11,437249737,35,3.0,35.03
382971758271156224,37.2653568,-122.0089042,f,2013-09-25 20:55:57,437249737,35,3.0,35.03
383263957022023680,37.26464249,-122.01176306,Jacket and shorts,2013-09-26 16:17:02,1544322560,35,3.0,35.03
383264079936110592,37.26464249,-122.01176306,Need to take 17 units next semester,2013-09-26 16:17:32,1544322560,35,3.0,35.03
383264546942509056,37.26469454,-122.01188944,My teacher needs to hurry up I'm cold,2013-09-26 16:19:23,1544322560,35,3.0,35.03
383264901919031296,37.26445774,-122.01151114,Slappin http://t.co/ZNP87DdUZI,2013-09-26 16:20:47,1544322560,35,3.0,35.03
383265525540741121,37.26457131,-122.01160837,@giselleeehh they do it to make you look at their design.,2013-09-26 16:23:16,1544322560,35,3.0,35.03
383265693275144193,37.26449994,-122.01154299,Gonna go save some lives after school,2013-09-26 16:23:56,1544322560,35,3.0,35.03
383265858471989249,37.2644965,-122.01159119,@giselleeehh nahhhhhh lol,2013-09-26 16:24:36,1544322560,35,3.0,35.03
383266381812076544,37.26470714,-122.01167618,My teacher is ripped and has a porn star stasche.,2013-09-26 16:26:40,1544322560,35,3.0,35.03
383267249265467392,37.26465459,-122.01165732,@The0riginalArod ?,2013-09-26 16:30:07,1544322560,35,3.0,35.03
383267887370493952,37.26428534,-122.00935364,Two out of my three classes have been canceled today! The higher powers must want me to study. Will… http://t.co/FQpCDy9tqy,2013-09-26 16:32:39,1177607437,35,3.0,35.03
383269145220898816,37.26465459,-122.01165732,Starbucks this morning was on point,2013-09-26 16:37:39,1544322560,35,3.0,35.03
383280658707013633,37.26451125,-122.01157258,Gorgeous.,2013-09-26 17:23:24,1544322560,35,3.0,35.03
383296668109512704,37.26522819,-122.00977456,My math teacher just admitted to liking Sherlock when talking about factoring.,2013-09-26 18:27:01,27096022,35,3.0,35.03
383315018223087617,37.2666978,-122.01071109,Fuck I've become that girl who laughs at herself,2013-09-26 19:39:56,1637235198,35,3.0,35.03
383316718812024832,37.26675976,-122.01163578,Why the hell do we have a phone booth http://t.co/rsffHDL7LL,2013-09-26 19:46:42,1637235198,35,3.0,35.03
383317713789001728,37.26596998,-122.01119713,#sex http://t.co/rHWDLCYbDO,2013-09-26 19:50:39,1637235198,35,3.0,35.03
383332552766812160,37.26643,-122.01213995,In starving,2013-09-26 20:49:37,1544322560,35,3.0,35.03
384030178290446337,37.26428534,-122.00935364,"Project Run's event: Breathe of Life Walk 2013?? 

My name's Angela!!! @ West Valley College http://t.co/m3Uq1cYoSS",2013-09-28 19:01:44,1214849066,35,3.0,35.03
384708640021569536,37.26694008,-122.01034094,Why don't they have a shuttle service that picks me up at my car and drives me to class so I don't have to walk.,2013-09-30 15:57:41,331068725,35,3.0,35.03
384710473079193600,37.26709171,-122.01038584,"Seriously West Valley, get on that shit I'm lazy as fuck",2013-09-30 16:04:59,331068725,35,3.0,35.03
384711140636229633,37.26691401,-122.01022485,Oh so Vancouver is going to win the Cup over the Sharks? http://t.co/PNzGsDvWp6,2013-09-30 16:07:38,331068725,35,3.0,35.03
384711467833905154,37.26677192,-122.01166498,“@HockeyBeaut_: @hey_mynikka Canucks &gt; sharks” No,2013-09-30 16:08:56,331068725,35,3.0,35.03
384711865923665920,37.26687374,-122.01022133,@HockeyBeaut_ http://t.co/hEHPSE6TUv,2013-09-30 16:10:31,331068725,35,3.0,35.03
384712544901791744,37.26544275,-122.01053759,@dickasoraus bitch you would always tweet that you got tardy swept. ??,2013-09-30 16:13:12,539708766,35,3.0,35.03
384713018455494656,37.26545912,-122.0105659,@dickasoraus wouldn't you TA for Camarillo and always get locked out too?,2013-09-30 16:15:05,539708766,35,3.0,35.03
384713127696162817,37.26536952,-122.0105121,“@dickasoraus: I always catch my breath when I see you” and when you are high and I almost blow a red light....,2013-09-30 16:15:31,539708766,35,3.0,35.03
384713387306778624,37.265409,-122.01059341,@dickasoraus oh I thought she locked you out multiple times,2013-09-30 16:16:33,539708766,35,3.0,35.03
384725663392874496,37.2654605,-122.01055064,“@MirandaaLopez: @frraaannnn I texted you...” #FranMustDie,2013-09-30 17:05:20,539708766,35,3.0,35.03
384736094899556353,37.26333574,-122.01122575,@HannaAviles baeeeee,2013-09-30 17:46:47,539708766,35,3.0,35.03
384736778608852992,37.2632845,-122.01116132,@HannaAviles calm down Gabriella ?? (high school musical joke),2013-09-30 17:49:30,539708766,35,3.0,35.03
384737027725344768,37.26333267,-122.01114052,@HannaAviles ?,2013-09-30 17:50:30,539708766,35,3.0,35.03
384737945040601088,37.26314467,-122.01022913,You are fucking beautiful?,2013-09-30 17:54:08,416460676,35,3.0,35.03
384742484196085760,37.26376082,-122.01096821,Guys I got cinnamon fries! ?,2013-09-30 18:12:11,539708766,35,3.0,35.03
384747060609560577,37.26311299,-122.01165908,Avicii was perfection this weekend. So many great memories and vibes. Best Wonderland I have been to,2013-09-30 18:30:22,498251239,35,3.0,35.03
384747553431891969,37.26326937,-122.01125827,“@MirandaaLopez: The awkward moment when you s/o ur boyfriend every Monday but he wants to be someone else's mcm lol” #FranMustDie,2013-09-30 18:32:19,539708766,35,3.0,35.03
384748670001745921,37.26333485,-122.0111533,John Tucker Must Die. Wednesday or Thursdays my house or Mirandzz?! @MirandaaLopez @Flippen17,2013-09-30 18:36:45,539708766,35,3.0,35.03
