id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
382002343291547650,37.222734,-121.8545433,@Bridog75 fuck you,2013-09-23 04:43:50,1576890187,39,14.0,39.14
382002426544259072,37.222734,-121.8545433,@Moriah_Drummond idgaf biatch.,2013-09-23 04:44:10,1576890187,39,14.0,39.14
382002678953295872,37.222734,-121.8545433,@Moriah_Drummond STFUUUU!!!!!! FUCKKLKLK,2013-09-23 04:45:10,1576890187,39,14.0,39.14
382003090842324992,37.222734,-121.8545433,@Sandra_Dieron stfu,2013-09-23 04:46:48,1576890187,39,14.0,39.14
382003917040541696,37.222734,-121.8545433,@Sandra_Dieron girls are fucking gross stfu,2013-09-23 04:50:05,1576890187,39,14.0,39.14
382004150562603008,37.222734,-121.8545433,Sandie stfu,2013-09-23 04:51:01,1576890187,39,14.0,39.14
382005439803584512,37.222734,-121.8545433,@Moriah_Drummond stfu,2013-09-23 04:56:08,1576890187,39,14.0,39.14
382006723495485441,37.222734,-121.8545433,#PornHubTaughtMe how to be a black man. #CottonPicking,2013-09-23 05:01:14,1576890187,39,14.0,39.14
382007098755649537,37.222734,-121.8545433,@Moriah_Drummond My dick still in my hand haaaaaaaa,2013-09-23 05:02:44,1576890187,39,14.0,39.14
382008978453975041,37.222734,-121.8545433,#PornHubTaughtMe there's always a girl less than 1 mile away that's wanting to fuck.,2013-09-23 05:10:12,1576890187,39,14.0,39.14
382010000211574785,37.222734,-121.8545433,@KatieSaviage That's like Leland. It's just that were poor and can't afford iPads.,2013-09-23 05:14:16,1576890187,39,14.0,39.14
382010698978443264,37.222734,-121.8545433,#PornHubTaughtMe how to fuck a Mitty girl in a variety of positions.,2013-09-23 05:17:02,1576890187,39,14.0,39.14
382011517782081536,37.222734,-121.8545433,@Eli_Chastang Just like all your life goals.,2013-09-23 05:20:17,1576890187,39,14.0,39.14
382011798439735296,37.222734,-121.8545433,@CaliforniaOF i did boi.,2013-09-23 05:21:24,1576890187,39,14.0,39.14
382011963481415681,37.222734,-121.8545433,Boiii. (Big Sean voice),2013-09-23 05:22:04,1576890187,39,14.0,39.14
382012379099168769,37.222734,-121.8545433,@Eli_Chastang Well of course I thought it was in a bad way,2013-09-23 05:23:43,1576890187,39,14.0,39.14
382012768347373568,37.222734,-121.8545433,@Blakebells10 @Eli_Chastang burnt your toast Eli,2013-09-23 05:25:16,1576890187,39,14.0,39.14
382013274021036032,37.222734,-121.8545433,@Eli_Chastang okay youre successful nigga damn.,2013-09-23 05:27:16,1576890187,39,14.0,39.14
382013466812243968,37.222734,-121.8545433,@Eli_Chastang you're* our*,2013-09-23 05:28:02,1576890187,39,14.0,39.14
382014117831143424,37.222734,-121.8545433,@Eli_Chastang you're going to get so much shit for this just watch.,2013-09-23 05:30:37,1576890187,39,14.0,39.14
382014303684943872,37.222734,-121.8545433,@Eli_Chastang this is going to backfire so hard. just watch.,2013-09-23 05:31:22,1576890187,39,14.0,39.14
382014735471755264,37.222734,-121.8545433,@Eli_Chastang you'd smash any kid Eli.,2013-09-23 05:33:05,1576890187,39,14.0,39.14
382014774290042880,37.222734,-121.8545433,To the dome...,2013-09-23 05:33:14,1576890187,39,14.0,39.14
382015357902258176,37.222734,-121.8545433,@Eli_Chastang alright you called it congratulations. What do you want a trophy?,2013-09-23 05:35:33,1576890187,39,14.0,39.14
382016296075792384,37.222734,-121.8545433,@Eli_Chastang no that cant be considered a trophy. Oh shoot is that considered a smart ass remark,2013-09-23 05:39:17,1576890187,39,14.0,39.14
382017384392835072,37.222734,-121.8545433,@Moriah_Drummond @CaliforniaOF stfu Mo,2013-09-23 05:43:36,1576890187,39,14.0,39.14
382017751457361920,37.222734,-121.8545433,@Moriah_Drummond youre too mature for me.,2013-09-23 05:45:04,1576890187,39,14.0,39.14
382018562723819520,37.222734,-121.8545433,Oh fuck you're*,2013-09-23 05:48:17,1576890187,39,14.0,39.14
382019171837423616,37.222734,-121.8545433,Even if you're in a fight with someone you know what brings you guysth closer together. Country Music.,2013-09-23 05:50:42,1576890187,39,14.0,39.14
382019860483428352,37.222734,-121.8545433,@Eli_Chastang aye brodie you left your UFC gloves at my house,2013-09-23 05:53:26,1576890187,39,14.0,39.14
382020203342618625,37.222734,-121.8545433,#ProjectRiseUpToEllen #ImHomoAF,2013-09-23 05:54:48,1576890187,39,14.0,39.14
382020538647838720,37.222734,-121.8545433,@Eli_Chastang can you just shut up and stop with these smart ass remarks,2013-09-23 05:56:08,1576890187,39,14.0,39.14
382020950402666496,37.222734,-121.8545433,@Eli_Chastang I washed your North Face hoodie. You're welcome,2013-09-23 05:57:46,1576890187,39,14.0,39.14
382021283774357505,37.222734,-121.8545433,@Eli_Chastang well can you answer that for me cuz my answers are too smart for you,2013-09-23 05:59:06,1576890187,39,14.0,39.14
382023964362424320,37.22268557,-121.8547023,Good twitter fight. night guyth.,2013-09-23 06:09:45,1576890187,39,14.0,39.14
382150009212256256,37.22232913,-121.85357111,Leigh starts school at 8:30..,2013-09-23 14:30:36,1576890187,39,14.0,39.14
382288333407137792,37.22275515,-121.85454025,@Sandra_Dieron Why would you say that about yourself?,2013-09-23 23:40:15,1576890187,39,14.0,39.14
382288763671420928,37.22275515,-121.85454025,@nickmurtha23 @Sandra_Dieron fuckin tassah.,2013-09-23 23:41:58,1576890187,39,14.0,39.14
382289437360541697,37.22275515,-121.85454025,@Sandra_Dieron @nickmurtha23 ok. I don't know how to reply to this tweet so I'll just favorite it.,2013-09-23 23:44:39,1576890187,39,14.0,39.14
382289866299437058,37.22275515,-121.85454025,@Sandra_Dieron beach get off me,2013-09-23 23:46:21,1576890187,39,14.0,39.14
382295558108364800,37.22275515,-121.85454025,@mitchcancilla what Adam,2013-09-24 00:08:58,1576890187,39,14.0,39.14
382295773263560704,37.22275515,-121.85454025,@mitchcancilla oh wait WRONG FUCKING MITCHELL,2013-09-24 00:09:49,1576890187,39,14.0,39.14
382301834364219392,37.22275515,-121.85454025,Watch saturdays Giants game. You'll see me on TV.,2013-09-24 00:33:54,1576890187,39,14.0,39.14
382306068757368832,37.22275515,-121.85454025,@AdamStiavetti @natalieann_13 toast burnt hoe.,2013-09-24 00:50:44,1576890187,39,14.0,39.14
382309466911145984,37.2228186,-121.8548808,@AdamStiavetti you gay bro?,2013-09-24 01:04:14,1576890187,39,14.0,39.14
382309802681966592,37.2228156,-121.85504954,@McMoney15 what the fuck are you talking about no one's gonna care unless they know what's happening. Tell me your problems bruh bruh,2013-09-24 01:05:34,1576890187,39,14.0,39.14
382310181259857921,37.22277712,-121.85504237,Just a heads up I'll be dunking on people tomorrow at lunch. Don't be a victim..,2013-09-24 01:07:04,1576890187,39,14.0,39.14
382310498194042882,37.22277712,-121.85504237,@McMoney15 ok es to personal. Rt if u crid,2013-09-24 01:08:20,1576890187,39,14.0,39.14
382312253648678912,37.22255004,-121.85417956,I'm done.,2013-09-24 01:15:18,1576890187,39,14.0,39.14
382328868985507840,37.22243376,-121.85374754,@McMoney15 @mikeylicous Quit fuckin with black Africa,2013-09-24 02:21:20,1576890187,39,14.0,39.14
382331772861566977,37.22243376,-121.85374754,God damn you're fake.,2013-09-24 02:32:52,1576890187,39,14.0,39.14
382340047585828864,37.22251342,-121.85406303,@madssmccue snapchatted me... #BaiTeam,2013-09-24 03:05:45,1576890187,39,14.0,39.14
382340396518359040,37.22251342,-121.85406303,"@madssmccue ""Blow me""",2013-09-24 03:07:08,1576890187,39,14.0,39.14
382341465487077376,37.22243376,-121.85374754,@madssmccue ok bai.,2013-09-24 03:11:23,1576890187,39,14.0,39.14
382343853325312000,37.22245053,-121.85382566,@madssmccue How about you stop subtweeting,2013-09-24 03:20:52,1576890187,39,14.0,39.14
382344152383361024,37.22245053,-121.85382566,@madssmccue good girl.,2013-09-24 03:22:04,1576890187,39,14.0,39.14
382344702843822081,37.22245053,-121.85382566,""" I see you trying to pick a fight with maddie again."" - girl in my English class",2013-09-24 03:24:15,1576890187,39,14.0,39.14
382345437279055872,37.22247437,-121.85388163,@Lord_Raswant no Evan's cool.,2013-09-24 03:27:10,1576890187,39,14.0,39.14
382345636449751040,37.2225111,-121.85401642,@Lord_Raswant quit acting like you don't know,2013-09-24 03:27:58,1576890187,39,14.0,39.14
382345990797139969,37.22259868,-121.85433942,@madssmccue @Moriah_Drummond don't tell her to shut up,2013-09-24 03:29:22,1576890187,39,14.0,39.14
382346995509104640,37.22266925,-121.8546241,Mom: Just get good grades and I don't give a fuck what you do.,2013-09-24 03:33:22,1576890187,39,14.0,39.14
382348786388832256,37.2225007,-121.85399512,@Lord_Raswant mhmmm.,2013-09-24 03:40:29,1576890187,39,14.0,39.14
382352800312594432,37.22262374,-121.85446606,#Blessed http://t.co/0DhMZddaZY,2013-09-24 03:56:26,1576890187,39,14.0,39.14
382356855319568386,37.22277712,-121.85504237,Booty. me. down.,2013-09-24 04:12:32,1576890187,39,14.0,39.14
382363771349397504,37.22281614,-121.85516896,@mikeylicous Compton.,2013-09-24 04:40:01,1576890187,39,14.0,39.14
382364385357729792,37.22281614,-121.85516896,@natalieann_13 You bet I wrecked you. #tight,2013-09-24 04:42:28,1576890187,39,14.0,39.14
382365197312073728,37.22277182,-121.85490594,@natalieann_13 call me heartbreaker.,2013-09-24 04:45:41,1576890187,39,14.0,39.14
382366329103085568,37.22277182,-121.85490594,@burton_kylie I did,2013-09-24 04:50:11,1576890187,39,14.0,39.14
382368437420302336,37.22268552,-121.85460043,@Alexis_Lynne_ my bruh bruh,2013-09-24 04:58:34,1576890187,39,14.0,39.14
382369768100995072,37.22268552,-121.85460043,@Alexis_Lynne_ we're friends bruh!,2013-09-24 05:03:51,1576890187,39,14.0,39.14
382371460095823872,37.22269833,-121.85469567,Dad came through With a new pair of Oakleys. #ThanksDad http://t.co/16cVxQmjTX,2013-09-24 05:10:34,1576890187,39,14.0,39.14
382371868893671424,37.2225007,-121.85399512,@Alexis_Lynne_ @MaxwellTempell @MelodyNouri smh baiii guysth,2013-09-24 05:12:12,1576890187,39,14.0,39.14
382391668789358593,37.22246592,-121.85384238,@mikeylicous @Alexis_Lynne_ you two should date,2013-09-24 06:30:52,1576890187,39,14.0,39.14
382391875388207104,37.22244088,-121.85378408,@mikeylicous @Alexis_Lynne_ you two should fuck,2013-09-24 06:31:42,1576890187,39,14.0,39.14
382392093059973120,37.22243376,-121.85374754,@Alexis_Lynne_ @mikeylicous with benefits,2013-09-24 06:32:34,1576890187,39,14.0,39.14
382392641448464384,37.22243376,-121.85374754,@mikeylicous @Alexis_Lynne_ WAT.,2013-09-24 06:34:44,1576890187,39,14.0,39.14
382394318117298176,37.22243376,-121.85374754,I just wanna ride in my ride with the top down. Eat cheese with my niggas. #California,2013-09-24 06:41:24,1576890187,39,14.0,39.14
382631129213177856,37.22250083,-121.85399622,@Bad_Boy_Barker thanks bro,2013-09-24 22:22:24,1576890187,39,14.0,39.14
382674594932350976,37.22250083,-121.85399622,Finally Evan fighting with someone other than Maddie,2013-09-25 01:15:07,1576890187,39,14.0,39.14
382677041666994176,37.22245064,-121.8538266,Bruh bruh.,2013-09-25 01:24:51,1576890187,39,14.0,39.14
382713743437606912,37.2226701,-121.85463433,@nickmurtha23 #StudentAthletes #WeOutHere,2013-09-25 03:50:41,1576890187,39,14.0,39.14
382720608351440896,37.22275515,-121.85454025,@natalieann_13 hehe meeeee.,2013-09-25 04:17:58,1576890187,39,14.0,39.14
382723028255141890,37.2226701,-121.85463432,I love cold weather. Gives me a reason to cuddle with my bros.,2013-09-25 04:27:35,1576890187,39,14.0,39.14
382723088091082752,37.2226701,-121.85463432,Wait wat.,2013-09-25 04:27:49,1576890187,39,14.0,39.14
382739033337516032,37.22246089,-121.85385279,I was right. All it takes is a little patience and you'll get to where you wanna be. #TheGoodLife,2013-09-25 05:31:11,1576890187,39,14.0,39.14
383029367367929857,37.22254525,-121.85448697,"Friday, I'm ready for you. #Stressed",2013-09-26 00:44:52,1576890187,39,14.0,39.14
383072485287010304,37.22275515,-121.85454025,Stocked up for winter. http://t.co/uWY217wxsf,2013-09-26 03:36:12,1576890187,39,14.0,39.14
383078798846988288,37.22256982,-121.85427704,@yevinlee ask barker for some pussy,2013-09-26 04:01:17,1576890187,39,14.0,39.14
383079390076076032,37.22251823,-121.85407783,@the_og_mc oh fuck sup broski.,2013-09-26 04:03:38,1576890187,39,14.0,39.14
383081007332610049,37.22251823,-121.85407783,"For a real nigga to release stress, all he needs is a hot relaxing bubble bath.",2013-09-26 04:10:04,1576890187,39,14.0,39.14
383086541322473472,37.2227004,-121.85451103,Berry fusion got me smellin mighty damn fine. http://t.co/5Xgs4FzFDk,2013-09-26 04:32:03,1576890187,39,14.0,39.14
383088219362832384,37.2226701,-121.85463432,@AdamStiavetti fuck your Skyball,2013-09-26 04:38:43,1576890187,39,14.0,39.14
383092541882499072,37.2226701,-121.85463432,@CaleyFalcocchia People who like big butts. They cannot lie.,2013-09-26 04:55:54,1576890187,39,14.0,39.14
383093431783784448,37.2226701,-121.85463432,@rparky5 yeah you fucking asian speed the fuck up,2013-09-26 04:59:26,1576890187,39,14.0,39.14
383094083868061696,37.22275515,-121.85454025,@yevinlee @LHS_Chargers I was just about to ask that. can we,2013-09-26 05:02:01,1576890187,39,14.0,39.14
383105333549232128,37.22248183,-121.85393001,@yevinlee @ashwinninnn @LHS_Chargers thanks bebe,2013-09-26 05:46:43,1576890187,39,14.0,39.14
383114311788277761,37.22243738,-121.85415713,Oh fuck I just got the motivation to get all my homework done right now!,2013-09-26 06:22:24,1576890187,39,14.0,39.14
383114401609289730,37.22240601,-121.85379711,Aaaaaaaand that motivation's gone,2013-09-26 06:22:45,1576890187,39,14.0,39.14
383135463818551296,37.2226701,-121.85463433,#UpLate #FuckSchoolMan http://t.co/9yywGX93m8,2013-09-26 07:46:27,1576890187,39,14.0,39.14
383360195071467521,37.2227004,-121.85451103,Better than sex. http://t.co/nFDpcwJ7pm,2013-09-26 22:39:27,1576890187,39,14.0,39.14
383429887370866688,37.22260224,-121.854768,@Eli_Chastang Murder trial shit haha,2013-09-27 03:16:23,1576890187,39,14.0,39.14
383432347267239936,37.22258814,-121.85432382,Following others&lt;&lt;&lt;,2013-09-27 03:26:10,1576890187,39,14.0,39.14
383433406517751808,37.22250499,-121.8542807,Following your dreams&gt;&gt;&gt;,2013-09-27 03:30:22,1576890187,39,14.0,39.14
383435209456095233,37.22250499,-121.8542807,The one in front of the gun lives forever.,2013-09-27 03:37:32,1576890187,39,14.0,39.14
383436522336182272,37.22250499,-121.8542807,@BryanR408 who's this?!?!,2013-09-27 03:42:45,1576890187,39,14.0,39.14
383444819508330497,37.2227004,-121.85451103,"@Eli_Chastang fuck with one, fuck with all of us.",2013-09-27 04:15:43,1576890187,39,14.0,39.14
383445831296094209,37.2227004,-121.85451103,@CaleyFalcocchia The Valley girl within. haha,2013-09-27 04:19:44,1576890187,39,14.0,39.14
383452055974584320,37.22275515,-121.85454025,Mobbin,2013-09-27 04:44:29,1576890187,39,14.0,39.14
383460610257604609,37.22247877,-121.85419206,Hai,2013-09-27 05:18:28,1576890187,39,14.0,39.14
383463343849086976,37.22244001,-121.85402404,A hot pocket sounds good right now.finna make one before bedtime,2013-09-27 05:29:20,1576890187,39,14.0,39.14
383601104644083712,37.22258745,-121.85429163,Me: Dad what's the point of the heater if we're not even going to use it. Dad: shut duh fuk ahp be agh doctah noaw,2013-09-27 14:36:44,1576890187,39,14.0,39.14
383749829668503552,37.22275515,-121.85454025,Fuck your bitchy group of 3,2013-09-28 00:27:43,1576890187,39,14.0,39.14
383861875743539200,37.2224202,-121.85394554,Hey Mikey lets go to the back and eat. #dweeblife,2013-09-28 07:52:57,1576890187,39,14.0,39.14
384203630426857472,37.22252498,-121.8539316,Everythings good.,2013-09-29 06:30:58,1576890187,39,14.0,39.14
384209819139198976,37.22275515,-121.85454025,Oh how I've missed SNL #TinaFey,2013-09-29 06:55:33,1576890187,39,14.0,39.14
384225717728202752,37.22275515,-121.85454025,Forreal fuck Almaden.,2013-09-29 07:58:44,1576890187,39,14.0,39.14
384227140809396224,37.22275515,-121.85454025,The Bell mixer looked whack.,2013-09-29 08:04:23,1576890187,39,14.0,39.14
384229530879012864,37.22275515,-121.85454025,@MaxwellTempell Nah life's good.,2013-09-29 08:13:53,1576890187,39,14.0,39.14
384241764808142848,37.2226965,-121.8546949,"Girls it's called ""common sense."" Don't play it dumb.",2013-09-29 09:02:30,1576890187,39,14.0,39.14
384249737165021185,37.22249146,-121.85425281,@mikeylicous u got tpeed?,2013-09-29 09:34:11,1576890187,39,14.0,39.14
384367235294167040,37.2226701,-121.85463432,What it is.. And whats up.,2013-09-29 17:21:04,1576890187,39,14.0,39.14
384416934814441472,37.2227004,-121.85451103,@the_og_mc aw shit thanks man,2013-09-29 20:38:34,1576890187,39,14.0,39.14
384417814620012545,37.2227004,-121.85451103,Hot pocket got me trippy mayne. http://t.co/XTxNZDuDgN,2013-09-29 20:42:03,1576890187,39,14.0,39.14
384418664117579776,37.2227004,-121.85451103,When is Max gonna fuck Athena?,2013-09-29 20:45:26,1576890187,39,14.0,39.14
384430325037662210,37.2227004,-121.85451103,Ivana is hooked to me.,2013-09-29 21:31:46,1576890187,39,14.0,39.14
384492817269018624,37.22248296,-121.85459227,Who tryna chill?,2013-09-30 01:40:05,1576890187,39,14.0,39.14
384493257008238592,37.2226701,-121.85463432,@mikeylicous where u at,2013-09-30 01:41:50,1576890187,39,14.0,39.14
384494119571050496,37.22260224,-121.854768,@mikeylicous aiight,2013-09-30 01:45:16,1576890187,39,14.0,39.14
384497255668936704,37.2227004,-121.85451103,@nickmurtha23 #MouseCop haha,2013-09-30 01:57:44,1576890187,39,14.0,39.14
384497465598029826,37.2227004,-121.85451103,@nickmurtha23 yee haii,2013-09-30 01:58:34,1576890187,39,14.0,39.14
384498271344799744,37.2227004,-121.85451103,@MelodyNouri where u at bruh bruh,2013-09-30 02:01:46,1576890187,39,14.0,39.14
384499563488235520,37.22275515,-121.85454025,Drake the type of nigga to eat chocolate and roll his eyes back.,2013-09-30 02:06:54,1576890187,39,14.0,39.14
384502133275377664,37.22275515,-121.85454025,@mikeylicous should I come now?,2013-09-30 02:17:06,1576890187,39,14.0,39.14
384503014679003136,37.22275515,-121.85454025,Bitch got left out,2013-09-30 02:20:37,1576890187,39,14.0,39.14
384503171097178113,37.2226701,-121.85463432,#BashmopObama #ShmopLife ayyeee,2013-09-30 02:21:14,1576890187,39,14.0,39.14
384506240023293952,37.2226701,-121.85463432,@mikeylicous idk if i can. Can y'all come here?,2013-09-30 02:33:26,1576890187,39,14.0,39.14
384544727506227200,37.22275515,-121.85454025,You really worth it?,2013-09-30 05:06:22,1576890187,39,14.0,39.14
384552217010638848,37.2226965,-121.8546949,10am. Lets get it.,2013-09-30 05:36:07,1576890187,39,14.0,39.14
384584403378114560,37.22249146,-121.85425281,Red cup. Fucked up. #Haiii #ShmopBoii,2013-09-30 07:44:01,1576890187,39,14.0,39.14
384753690248114176,37.22275515,-121.85454025,"Y'all say I've changed. But really, you're just stuck in time.",2013-09-30 18:56:42,1576890187,39,14.0,39.14
384820754648293376,37.2227004,-121.85451103,#Panoramic,2013-09-30 23:23:12,1576890187,39,14.0,39.14
384822359577726977,37.22266826,-121.85487788,Fuck black china,2013-09-30 23:29:34,1576890187,39,14.0,39.14
384823169049055232,37.22266826,-121.85487788,@mikeylicous @Sandra_Dieron fuck black china.,2013-09-30 23:32:47,1576890187,39,14.0,39.14
384827103163592704,37.2226717,-121.8546069,@Sandra_Dieron @mikeylicous fuck yo life,2013-09-30 23:48:25,1576890187,39,14.0,39.14
384836994213236736,37.2226717,-121.8546069,@Sandra_Dieron fuck u,2013-10-01 00:27:44,1576890187,39,14.0,39.14
384864065828302849,37.22266826,-121.85487788,The night's still young. Anyone tryin to kick it? http://t.co/TKwVrPJSCl,2013-10-01 02:15:18,1576890187,39,14.0,39.14
384867374492438529,37.22266826,-121.85487788,We're grilling burgers.,2013-10-01 02:28:27,1576890187,39,14.0,39.14
384868050517757952,37.22266826,-121.85487788,@MelodyNouri come back.,2013-10-01 02:31:08,1576890187,39,14.0,39.14
384868889659572225,37.222585,-121.85453955,@MelodyNouri fuck. Lemme get at u,2013-10-01 02:34:28,1576890187,39,14.0,39.14
384870771501187073,37.222585,-121.85453955,@Moriah_Drummond @DarbyGuderian come over,2013-10-01 02:41:57,1576890187,39,14.0,39.14
384873942587953152,37.22266826,-121.85487788,@evan_gililland yee bruh bruh,2013-10-01 02:54:33,1576890187,39,14.0,39.14
384874361955442688,37.2226454,-121.85454493,@evan_gililland im with bitches,2013-10-01 02:56:13,1576890187,39,14.0,39.14
384876932279455744,37.2226454,-121.85454493,@evan_gililland bitches,2013-10-01 03:06:25,1576890187,39,14.0,39.14
384877249062633473,37.2226454,-121.85454493,@evan_gililland yee,2013-10-01 03:07:41,1576890187,39,14.0,39.14
384877537320370176,37.22268713,-121.85484403,S/O to all the bitches who came through. #ShmopLife,2013-10-01 03:08:50,1576890187,39,14.0,39.14
384906112811556864,37.2226717,-121.8546069,@AdamStiavetti stop bein a bitch.,2013-10-01 05:02:23,1576890187,39,14.0,39.14
384911656771280896,37.22268713,-121.85484403,@AdamStiavetti you're* I'll fuck u up,2013-10-01 05:24:24,1576890187,39,14.0,39.14
384912911304368128,37.22278734,-121.85508161999999,@AdamStiavetti Adam calm your wet pussy. Im jokin. .,2013-10-01 05:29:24,1576890187,39,14.0,39.14
384913623186808832,37.22266826,-121.85487788,Adem mad. Heh cri. Rt if u crid.,2013-10-01 05:32:13,1576890187,39,14.0,39.14
384920756406075392,37.22266826,-121.85487788,Snapping Kristy…,2013-10-01 06:00:34,1576890187,39,14.0,39.14
384921452429844481,37.22275492,-121.85507023,Lucky just farted.,2013-10-01 06:03:20,1576890187,39,14.0,39.14
384929262563627009,37.22246983,-121.85426864,Stressed out. Need to get away. #ImDone,2013-10-01 06:34:22,1576890187,39,14.0,39.14
384933073143336960,37.22246983,-121.85426864,@AdamStiavetti Sorry Adam Ily,2013-10-01 06:49:31,1576890187,39,14.0,39.14
384949287290806273,37.22242687,-121.8541466,@alexissvoss God..,2013-10-01 07:53:56,1576890187,39,14.0,39.14
384950174440628224,37.22238404,-121.85396941,@alexissvoss praise the lawd!,2013-10-01 07:57:28,1576890187,39,14.0,39.14
385070495621582848,37.22244849,-121.85411052,S/O to all the parents right now who are working to keep a roof over their children's heads while they sleep in during this week long break.,2013-10-01 15:55:35,1576890187,39,14.0,39.14
385071260469710848,37.22244849,-121.85411052,@evan_gililland come over,2013-10-01 15:58:37,1576890187,39,14.0,39.14
385078451733925888,37.2225591,-121.85435012,@Alexis_Lynne_ you okay?,2013-10-01 16:27:11,1576890187,39,14.0,39.14
385134805169348608,37.2226717,-121.8546069,Lasha dees nuts! @JustBaba23 http://t.co/odL2Vdzwoy,2013-10-01 20:11:07,1576890187,39,14.0,39.14
385137821406621696,37.2226717,-121.8546069,@nickmurtha23 yee bruh,2013-10-01 20:23:06,1576890187,39,14.0,39.14
385240169663574017,37.2225591,-121.85435012,Where's the shmop @?,2013-10-02 03:09:48,1576890187,39,14.0,39.14
385283774059008000,37.22251015,-121.85413243,Face the facts.,2013-10-02 06:03:04,1576890187,39,14.0,39.14
385289509820047361,37.22247464,-121.85426289,@Moriah_Drummond what vine?,2013-10-02 06:25:52,1576890187,39,14.0,39.14
385291948883329024,37.22247449,-121.85426509,Eric's s'cute #NotASubtweet,2013-10-02 06:35:33,1576890187,39,14.0,39.14
385310462625062912,37.22248774,-121.85429156000001,@Bridog75 maybe he just wants to steal your heart...,2013-10-02 07:49:07,1576890187,39,14.0,39.14
385509423843520512,37.22263198,-121.85466588,Who names a fish Ben?,2013-10-02 20:59:43,1576890187,39,14.0,39.14
385513683129880576,37.22263198,-121.85466588,@natalieann_13 ily.,2013-10-02 21:16:39,1576890187,39,14.0,39.14
385517491297873920,37.22256587,-121.85467689,Cat freaks&lt;&lt;&lt;,2013-10-02 21:31:47,1576890187,39,14.0,39.14
385518856812249088,37.2225248,-121.85449948,Guysth grow ahp! Omg catalie doesth'nt destherve thisth!,2013-10-02 21:37:12,1576890187,39,14.0,39.14
385520898620403712,37.2225248,-121.85449948,What's the best spa in downtown Los Gatos? Tryna relax. #NoHomo,2013-10-02 21:45:19,1576890187,39,14.0,39.14
385525898658578432,37.2225248,-121.85449948,@justin_quevedo yes.,2013-10-02 22:05:11,1576890187,39,14.0,39.14
385525984293703680,37.2225248,-121.85449948,@justin_quevedo sure,2013-10-02 22:05:32,1576890187,39,14.0,39.14
385541762141286401,37.22263198,-121.85466588,I can listen to Christmas music any day. Always has me in a good mood.,2013-10-02 23:08:13,1576890187,39,14.0,39.14
385553391771873280,37.2225248,-121.85449948,Orange sauce&gt;&gt;&gt;,2013-10-02 23:54:26,1576890187,39,14.0,39.14
385571694691110912,37.22247577,-121.85420905,Conner brake hand frum mesterbate. Rt if u crid.,2013-10-03 01:07:10,1576890187,39,14.0,39.14
385652497227853824,37.22294857,-121.85498018,Damn there's hella cops out rn,2013-10-03 06:28:15,521084210,39,14.0,39.14
385882377211240448,37.22263198,-121.85466588,Maybe its the way she walked. OW.,2013-10-03 21:41:42,1576890187,39,14.0,39.14
385915663652380672,37.22255888,-121.8543532,Liking peoples facebook statuses from like 3 years ago &gt;&gt;&gt;,2013-10-03 23:53:58,1576890187,39,14.0,39.14
385963183220858880,37.2225248,-121.85449948,I do it. Boiii. #BigSean,2013-10-04 03:02:48,1576890187,39,14.0,39.14
385970542890598401,37.22264503,-121.85455007,@roxannuhhh u can be in love with me...,2013-10-04 03:32:03,1576890187,39,14.0,39.14
385971374805614593,37.22264503,-121.85455007,I sing better than most of the contestants on X-Factor.,2013-10-04 03:35:21,1576890187,39,14.0,39.14
385975674550243328,37.22248774,-121.85429156000001,C'mon Vancouver you got this!,2013-10-04 03:52:26,1576890187,39,14.0,39.14
385976192597098496,37.22248774,-121.85429156000001,@mikeylicous What are you talking about. I'm watching the national chess tournament...,2013-10-04 03:54:30,1576890187,39,14.0,39.14
385976535301099520,37.22263198,-121.85466588,Forreal tho. NBA season &gt;&gt;&gt;,2013-10-04 03:55:51,1576890187,39,14.0,39.14
385976784295972864,37.22263198,-121.85466588,@mikeylicous Who doesn't...,2013-10-04 03:56:51,1576890187,39,14.0,39.14
385985958820073473,37.22255888,-121.8543532,@mikeylicous no. No they didnt,2013-10-04 04:33:18,1576890187,39,14.0,39.14
385986245332979712,37.22255888,-121.8543532,@mikeylicous no he aint,2013-10-04 04:34:26,1576890187,39,14.0,39.14
385987743093776384,37.22263198,-121.85466588,@mikeylicous no. No goal.,2013-10-04 04:40:23,1576890187,39,14.0,39.14
385987847167025152,37.22263198,-121.85466588,@mikeylicous Nahh.,2013-10-04 04:40:48,1576890187,39,14.0,39.14
385988079787319296,37.2226454,-121.85474237,@mikeylicous pussy,2013-10-04 04:41:44,1576890187,39,14.0,39.14
385989817030303744,37.22263198,-121.85466588,Miykey bloc me n twittr. He's feg. hah. rt if u laf.,2013-10-04 04:48:38,1576890187,39,14.0,39.14
385990637444534272,37.2226454,-121.85474237,Sharks got that W boy.,2013-10-04 04:51:53,1576890187,39,14.0,39.14
385996846100779008,37.2225248,-121.85449948,@mikeylicous no. No. Nooo. Not good.,2013-10-04 05:16:34,1576890187,39,14.0,39.14
386005705532010496,37.22257646,-121.85477888,@Eli_Chastang @JothepVag @AdamStiavetti smh,2013-10-04 05:51:46,1576890187,39,14.0,39.14
386014739614027776,37.22255888,-121.8543532,My weekly list... http://t.co/rEMYjfWQsh,2013-10-04 06:27:40,1576890187,39,14.0,39.14
386017845143814144,37.22255888,-121.8543532,@roxannuhhh indeed it is.,2013-10-04 06:40:00,1576890187,39,14.0,39.14
