id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
382608180150165504,36.99790684,-122.05641675,ima boss ass fish!,2013-09-24 20:51:13,391415966,7,6.0,7.06
382617006190510082,36.99792064,-122.05544108,"All my classes are on Monday, Wednesday, and Friday #theworstdays",2013-09-24 21:26:17,74886254,7,6.0,7.06
382619618574995456,36.99773627,-122.05503803,"I'm tired of buses already , I miss channing ?",2013-09-24 21:36:40,53179159,7,6.0,7.06
382622117180612609,36.99788241,-122.05555838,Textbooks are so cheap ..,2013-09-24 21:46:36,1511175487,7,6.0,7.06
382625019819343872,36.99779037,-122.05569446,@CiscoGDNFB,2013-09-24 21:58:08,174500694,7,6.0,7.06
382625572645371904,36.99778899,-122.05569439,A's game. And JOES ?? http://t.co/l92VvmG3JX,2013-09-24 22:00:20,174500694,7,6.0,7.06
382654585271115776,36.99505148,-122.05419265,"Woah I just had to turn down a job offer, what is this? #reallife #imanADULT",2013-09-24 23:55:37,170906767,7,6.0,7.06
382654871410704384,36.99677044,-122.05315635,"*UCSC *hike ""@ronawelltouch: I'm never going to get freshman 15 here at ucr. I walk everywhere ?""",2013-09-24 23:56:45,74886254,7,6.0,7.06
382737334036209665,36.99607719,-122.05326223,"Open mic night was so hilarious! Especially having all the white kids end it by singing ""hips don't lie"" ??",2013-09-25 05:24:26,74886254,7,6.0,7.06
382742780444827648,36.9975444,-122.05304046,Someone sang bohemian rhapsody and I started tearing up #memories,2013-09-25 05:46:04,74886254,7,6.0,7.06
382772687048679424,36.9965579,-122.0521886,"Movie, oatmeal, and relaxation kind of  night with my roomie.",2013-09-25 07:44:54,67538587,7,6.0,7.06
382774872247517184,36.9963867,-122.05429654,"""Girl I can supply the pipe, just make sure its tight.""",2013-09-25 07:53:35,1579133576,7,6.0,7.06
382775980449742850,36.9968219,-122.0539555,But for real people should start planning visits because the idea of people coming up here makes me a happy camper,2013-09-25 07:58:00,1146252355,7,6.0,7.06
382776225749430273,36.9967867,-122.0539283,I should go to bed. I have to go to bed early tomorrow and if I don't go to bed early today I'll be awake all night tomorrow and tired Thurs,2013-09-25 07:58:58,1146252355,7,6.0,7.06
382778845855641600,36.9967785,-122.0539395,I don't like wearing clothes to bed.,2013-09-25 08:09:23,1146252355,7,6.0,7.06
382779928531312640,36.99732826,-122.05174591,I found something that could make me feel happy.,2013-09-25 08:13:41,67538587,7,6.0,7.06
382818676291801088,36.99755696,-122.05555648,shit...,2013-09-25 10:47:39,391415966,7,6.0,7.06
382818706721484800,36.99749695,-122.05542648,cant sleep,2013-09-25 10:47:46,391415966,7,6.0,7.06
382897514866692097,36.99607527,-122.0532445,Waking up to construction noises&lt;&lt;,2013-09-25 16:00:56,74886254,7,6.0,7.06
382917184948674560,36.99675695,-122.05462263,well today im excited!!!,2013-09-25 17:19:05,391415966,7,6.0,7.06
382918732307116032,36.99743562,-122.05530819,s/o to @LexiRoney on her birthday!!!??????????????,2013-09-25 17:25:14,391415966,7,6.0,7.06
382931421247311872,36.99706886,-122.05396414,Love of my life. #QT #ucsc #thankyouforbabysitting @ Cowell College http://t.co/Hbk0AP8SC5,2013-09-25 18:15:40,302247085,7,6.0,7.06
382940116349505536,36.9967965,-122.0537883,Why am I sick right now for real can this be done please,2013-09-25 18:50:13,1146252355,7,6.0,7.06
382956209172516864,36.99777443,-122.05574262,Goodbye billy. http://t.co/FsKLRIAsMW,2013-09-25 19:54:09,174500694,7,6.0,7.06
382959013572251648,36.99703798,-122.05209279,Classes start tomorrow and I'm so unprepared,2013-09-25 20:05:18,174500694,7,6.0,7.06
382965206801866752,36.99673292,-122.05444377,Apartment all to my self so you know I'm chillin butt ass naked,2013-09-25 20:29:55,174500694,7,6.0,7.06
382965331100065792,36.9967686,-122.0538459,I don't want to go to work today meh new people and working and leaving my room and being sick and meh,2013-09-25 20:30:24,1146252355,7,6.0,7.06
382969066362634241,36.99689616,-122.05496251,The answer is always waiting at the liquor store.,2013-09-25 20:45:15,174500694,7,6.0,7.06
382992764582887424,36.99736902,-122.05596926,Well that was embarassing ??,2013-09-25 22:19:25,53179159,7,6.0,7.06
382996313970720769,36.9967588,-122.0536786,I wish I could watch movies all day while curled up with somebody. But no. I'm a loner. And I'm sick. And I have work. #daniellecomplains,2013-09-25 22:33:31,1146252355,7,6.0,7.06
383010740699164672,36.9977963,-122.0554591,Omg shit just got real,2013-09-25 23:30:51,218609309,7,6.0,7.06
383034316185665536,36.99671008,-122.05431444,i said hi to a random person today ... WE ARE THE MOST SOCIALLY CONNECTED PEOPLE... the guy freaked out... are we like MENTALLY ILL?,2013-09-26 01:04:32,391415966,7,6.0,7.06
383035738847055872,36.9960703,-122.0532383,I really wanna volunteer for the peace corps ?,2013-09-26 01:10:11,74886254,7,6.0,7.06
383036036974014464,36.99696141,-122.05241198,I might get off work early today! Awesome,2013-09-26 01:11:22,67538587,7,6.0,7.06
383045336006004737,36.99691158,-122.05299402,First day of classes tomorrow ?...therefore do I stay in tonight ?wah decisions,2013-09-26 01:48:19,53179159,7,6.0,7.06
383045429681606656,36.99691158,-122.05299402,Can it be Friday ???,2013-09-26 01:48:41,53179159,7,6.0,7.06
383045954674634752,36.997086,-122.05531597,On Skype with this cutie ? #missmypratchet @ UC Santa Cruz http://t.co/kR1W6upuLs,2013-09-26 01:50:46,66804355,7,6.0,7.06
383054437394051072,36.9969167,-122.0530526,@ElliotIsaac fuck yeah elliot!!!!!!,2013-09-26 02:24:29,230424876,7,6.0,7.06
383057679218122752,36.997086,-122.05531597,Got our decals changed ??? #batman #grasi #margie #heywereroomies… http://t.co/er69OqJdcm,2013-09-26 02:37:22,50485084,7,6.0,7.06
383058828889030656,36.9965537,-122.0518944,Omgahh @DiagoRioz !!!!!! :o,2013-09-26 02:41:56,892513160,7,6.0,7.06
383067116162674688,36.9968079,-122.0552891,"If my grammy &amp; tia were still here, I know they would be proud of me for being where I am. I miss those amazing women, as crazy as they were",2013-09-26 03:14:52,444365117,7,6.0,7.06
383067736475049984,36.9967437,-122.0552803,5 years ago I did NOT picture myself being where I am now.  All I can do is take a chance &amp; make everything count.,2013-09-26 03:17:20,444365117,7,6.0,7.06
383067815235686400,36.9967494,-122.0552779,"My motto this year: ""No excuses""",2013-09-26 03:17:38,444365117,7,6.0,7.06
383074203097759744,36.996751,-122.0552746,"Not understanding why dogs are calles ""caes"" in Portuguese.  Why cant they be a damn ""perro""?",2013-09-26 03:43:01,444365117,7,6.0,7.06
383074273004236800,36.9968139,-122.0552811,Called*,2013-09-26 03:43:18,444365117,7,6.0,7.06
383078895345356800,36.9965638,-122.0518901,@DiagoRioz so I met this Chinese guy today right and he reminded me of your bro! Lmao xD,2013-09-26 04:01:40,892513160,7,6.0,7.06
383079684549787648,36.9965602,-122.0518732,@DiagoRioz lmfao si! xD y tienen el mismo estilo y peinado cx estoy hablando de Ariel lol,2013-09-26 04:04:48,892513160,7,6.0,7.06
383082621267218432,36.9965591,-122.0518855,"@DiagoRioz no they're like twins no lie. I would take a pic of him to show you, but that's too creepy lol I don't want to scare him away xD",2013-09-26 04:16:28,892513160,7,6.0,7.06
383083508484149248,36.9976289,-122.05302518,LOL my sister is keeping me posted on norwalk drama ??,2013-09-26 04:20:00,74886254,7,6.0,7.06
383086010177187840,36.99702491,-122.05332425,"Cowell Open Mic Night! @ Cowell College, UC Santa Cruz http://t.co/kSjfW2GKO4",2013-09-26 04:29:56,550703097,7,6.0,7.06
383095072092200960,36.99688132,-122.05501707,@2Spooks4U yes. I know:(,2013-09-26 05:05:57,174500694,7,6.0,7.06
383095103805345792,36.99607985,-122.0532621,@pamdenissee hey ?,2013-09-26 05:06:04,74886254,7,6.0,7.06
383099800259809280,36.99762039,-122.0554407,proud that the new mo house is as cool as our mo house!,2013-09-26 05:24:44,391415966,7,6.0,7.06
383100403375562753,36.99682493,-122.05504667,School starts tomorrow! ?,2013-09-26 05:27:08,174500694,7,6.0,7.06
383100455212945409,36.99682493,-122.05504667,Wait school starts tomorrow.... ?,2013-09-26 05:27:20,174500694,7,6.0,7.06
383101903892013056,36.9960783,-122.05326248,@pamdenissee ehhh,2013-09-26 05:33:06,74886254,7,6.0,7.06
383101977581740032,36.9960783,-122.05326248,@Kiss_and_draw I miss you too! And hopefully soon,2013-09-26 05:33:23,74886254,7,6.0,7.06
383102741175738368,36.9960783,-122.05326248,@pamdenissee I don't have classes,2013-09-26 05:36:25,74886254,7,6.0,7.06
383103007488876544,36.99697907,-122.05512547,@pamdenissee Friday,2013-09-26 05:37:29,74886254,7,6.0,7.06
383103950884323328,36.99678293,-122.05472018,@pamdenissee what time?,2013-09-26 05:41:14,74886254,7,6.0,7.06
383104744593440768,36.99703372,-122.05523861,"@pamdenissee mine too ? then 9:20, then 2",2013-09-26 05:44:23,74886254,7,6.0,7.06
383107408072945664,36.99698894,-122.05514356,@justkillitchris @pamdenissee @tammss_ @brii_28 thank you beautiful!i hope all you guys have a great day! ??,2013-09-26 05:54:58,74886254,7,6.0,7.06
383107539153346560,36.99723093,-122.05564649,@pamdenissee ???? #imissyou,2013-09-26 05:55:29,74886254,7,6.0,7.06
383108212938899456,36.9960727,-122.05325036,@pamdenissee ?????,2013-09-26 05:58:10,74886254,7,6.0,7.06
383108777706135552,36.99607386,-122.05325103,@pamdenissee for reals! I can't wait til I come back!,2013-09-26 06:00:25,74886254,7,6.0,7.06
383108876217765888,36.99607816,-122.05326284,@pamdenissee I wish I was there!,2013-09-26 06:00:48,74886254,7,6.0,7.06
383109164727144448,36.99607802,-122.05326209,@pamdenissee ?????,2013-09-26 06:01:57,74886254,7,6.0,7.06
383109298324135936,36.99607798,-122.0532622,@pamdenissee I know I thought of myself,2013-09-26 06:02:29,74886254,7,6.0,7.06
383110253987909632,36.99698236,-122.0551323,@pamdenissee ????,2013-09-26 06:06:17,74886254,7,6.0,7.06
383110657757159424,36.99706886,-122.05396414,Aaaaaaaaamazing. #ucsc #openmic #beatboxin @ Cowell College http://t.co/HlThWTJ8ON,2013-09-26 06:07:53,302247085,7,6.0,7.06
383116895605760000,36.997086,-122.05531597,First day of school tomorrow #UCSC @ UC Santa Cruz http://t.co/We1uBo4wVE,2013-09-26 06:32:40,186743797,7,6.0,7.06
383137191590760448,36.996638,-122.05433129,I hope karma hits you fucking hard.,2013-09-26 07:53:19,814341470,7,6.0,7.06
383140215662993408,36.99686642,-122.05431731,"I'm so conflicted, this is so dumb ?",2013-09-26 08:05:20,814341470,7,6.0,7.06
383140738432651264,36.99690139,-122.05431469,I wish I could just go back to lying in those caves and listen to Lana Del Ray all night. No one understands how at peace I was.,2013-09-26 08:07:25,814341470,7,6.0,7.06
383219012219322368,36.9970535,-122.0545112,"Decided not to call it in at work today. Even with my lack of sleep and health, my full timer today is awesome &amp; I don't wanna let him down.",2013-09-26 13:18:27,1146252355,7,6.0,7.06
383248557391630336,36.9972175,-122.0548518,Sprinklers went off in the middle of movie night. #sotroll,2013-09-26 15:15:51,230424876,7,6.0,7.06
383252440725733376,36.99729641,-122.05463082,wow... i just saw a vid of when i was drunk im annoying af!! omfg! i would slap myself!,2013-09-26 15:31:17,391415966,7,6.0,7.06
383257928725045248,36.99678027,-122.05321956,so apparently there was an attenpted kidnap on campus ohhh nooo,2013-09-26 15:53:05,391415966,7,6.0,7.06
383265550148726784,36.99686423,-122.05488689,Good luck to everyone starting school today! ??,2013-09-26 16:23:22,74886254,7,6.0,7.06
383269114946404352,36.99685146,-122.05270434,Film 80m .,2013-09-26 16:37:32,347047488,7,6.0,7.06
383284807590895616,36.996881,-122.0529502,@Erikakaalex someone named cdowdell95 added me at the beginning of summer and has never sent me anything and I have no clue who it is,2013-09-26 17:39:53,1146252355,7,6.0,7.06
383285338333933570,36.99683908,-122.0529511,Sign of starting work again: my nails look like total shit. #workdestroysmynails,2013-09-26 17:42:00,1146252355,7,6.0,7.06
383286140003831808,36.99781515,-122.05582651,Broke college student feeling is TOO real! ? #lame,2013-09-26 17:45:11,596950234,7,6.0,7.06
383290017591734272,36.9968251,-122.05315803,I love having my first class of the year at 2 #cheeeellll,2013-09-26 18:00:36,129142251,7,6.0,7.06
383291281155170304,36.99701482,-122.05515424,It's 11:05 and I have been up for 6 hours what is this,2013-09-26 18:05:37,174500694,7,6.0,7.06
383291328223666176,36.99700029,-122.05513824,This is not the Billy I used to know.,2013-09-26 18:05:48,174500694,7,6.0,7.06
383292034083061761,36.99706759,-122.05480299,@UCSCDining im hungry!,2013-09-26 18:08:36,391415966,7,6.0,7.06
383300643802206208,36.9969326,-122.054041,"@Erikakaalex Oh...see now I can delete it without feeling bad and wondering who it was
L",2013-09-26 18:42:49,1146252355,7,6.0,7.06
383300804012032000,36.99677,-122.0537914,@Erikakaalex oh...now I can delete him without wondering who it is and feeling bad that it could've been someone I know,2013-09-26 18:43:27,1146252355,7,6.0,7.06
383303490929303552,36.99678387,-122.05437723,any wild guesses as to which one is my wifi? #CuzTheSkyIsPurps http://t.co/hMbF9MyGpI,2013-09-26 18:54:08,391415966,7,6.0,7.06
383306757071597568,36.99723327,-122.05493133,"Gosh, I've always wanted an Organic Chemistry professor that sounds like ""Gru"" How lucky am I?",2013-09-26 19:07:07,131050566,7,6.0,7.06
383308427922898944,36.99781042,-122.05686463,I hate the first day. Everyone goes to class!?,2013-09-26 19:13:45,70154136,7,6.0,7.06
383308709520109568,36.99781042,-122.05686463,Hopefully this ID checking thing takes like 45 more minutes.?,2013-09-26 19:14:52,70154136,7,6.0,7.06
383310371227832320,36.99670832,-122.05543801,I'm MLK in club,2013-09-26 19:21:28,1579133576,7,6.0,7.06
383312897117388800,36.99658477,-122.05532335,FINALLY going to see habibdi! ? http://t.co/C2O0O00m78,2013-09-26 19:31:30,133882039,7,6.0,7.06
383316035383750656,36.99630586,-122.05645735,"fuck community college, let's get drunk and eat chicken fingers.",2013-09-26 19:43:59,259008472,7,6.0,7.06
383323768841457664,36.99697211,-122.05444658,"We don't care, we're driving Cadillacs in our dreams. #peasants #serfdom #royal",2013-09-26 20:14:42,63041122,7,6.0,7.06
383325370818109441,36.99774853,-122.05693658,First day of school to all you UC students have a great day ?,2013-09-26 20:21:04,712950386,7,6.0,7.06
383326595936559104,36.99788579,-122.05729063,Bio teacher really wants us to use twitter to ask questions in class....,2013-09-26 20:25:56,174500694,7,6.0,7.06
383326763444482048,36.9978073,-122.05686521,My bio class is going to be utilizing twitter. Learning is fun.,2013-09-26 20:26:36,1579133576,7,6.0,7.06
383327045914087424,36.99787713,-122.05724942,"Can't wait to tweet at my bio teacher with the handle ""used_2_punch_bitches""",2013-09-26 20:27:44,1579133576,7,6.0,7.06
383328180540432384,36.99780749,-122.05686531,This bad because I cannot take anything on twitter seriously,2013-09-26 20:32:14,1579133576,7,6.0,7.06
383329901224284160,36.99779052,-122.05685737,I'm so nervous they're gonna know it was me,2013-09-26 20:39:05,1579133576,7,6.0,7.06
383331066800381953,36.99737107,-122.05280048,I just need to follow the flock of girls and there is my feminist class,2013-09-26 20:43:42,44735253,7,6.0,7.06
383331741991071744,36.99685056,-122.05181901,That should work since idk where my class is located,2013-09-26 20:46:23,44735253,7,6.0,7.06
383333208051294208,36.99685087,-122.05181897,I shouldn't worry but something is telling me I should,2013-09-26 20:52:13,44735253,7,6.0,7.06
383333927206666241,36.996857,-122.05181073,This professor looks like a student,2013-09-26 20:55:04,44735253,7,6.0,7.06
383349963058458624,36.99595965,-122.05157706,I love my campus #ucsc http://t.co/JhtW5ZbuGt,2013-09-26 21:58:48,557462335,7,6.0,7.06
383353020253077504,36.99674514,-122.05525729,@r_kelly94 have i been drunk around you?,2013-09-26 22:10:57,391415966,7,6.0,7.06
383353304711184385,36.997086,-122.05531597,Taking a shortcut through the woods back to my dorm! ??? I ?? my campus! #ucsc #forest #woods #sunny… http://t.co/sDBWSmbddm,2013-09-26 22:12:04,385652346,7,6.0,7.06
383353392988295168,36.99675785,-122.05524389,@Bernicolette ur in unit 2 right?,2013-09-26 22:12:25,391415966,7,6.0,7.06
383360313355431936,36.997086,-122.05531597,Hanging out with the banana slugs and enjoying the pacific view #UCSantaCruz @ UC Santa Cruz http://t.co/v5PdWDTWpp,2013-09-26 22:39:55,437943478,7,6.0,7.06
383362598206726144,36.997086,-122.05531597,"Lmao, found Sammy the Slug near one of the shortcut tunnels! #graffiti #sammytheslug #mascot #ucsc… http://t.co/Y07EtKSQrH",2013-09-26 22:49:00,385652346,7,6.0,7.06
383364441636491264,36.99688193,-122.05316185,Having a nice sandwich break..what I mean is I love stuffing my face! @yadirty19 #fatass,2013-09-26 22:56:20,54811937,7,6.0,7.06
383365760455675904,36.99733643,-122.05367119,Give me Bali beach - no Molly please,2013-09-26 23:01:34,1579133576,7,6.0,7.06
383366819647459329,36.9978046,-122.05689477,Shoutout to teachers who speak good English,2013-09-26 23:05:47,1428637424,7,6.0,7.06
383367647905058818,36.99682822,-122.05309426,"@cheese16a I know you're not talking, look at your plate aha #fatass",2013-09-26 23:09:04,44735253,7,6.0,7.06
383369727793324032,36.9965281,-122.0518749,@DiagoRioz lmfao he wouldn't want to talk to me anymore :c,2013-09-26 23:17:20,892513160,7,6.0,7.06
383372288243941376,36.99780287,-122.05688662,The struggle is real,2013-09-26 23:27:30,1428637424,7,6.0,7.06
383382902416740352,36.99838763,-122.05555662,I hate how I don't know where any of my damn ucsc sweaters are...,2013-09-27 00:09:41,53179159,7,6.0,7.06
383388917270990848,36.99822977,-122.05543497,I know I chose the right college when my professor is a Fox News anchors top  100 most dangerous professors #yes #shesawesome,2013-09-27 00:33:35,451973195,7,6.0,7.06
383390644753805312,36.99733922,-122.05528216,Needed that,2013-09-27 00:40:27,218609309,7,6.0,7.06
383400041039163392,36.99714015,-122.0556199,Forgot to mention earlier that a Lu,2013-09-27 01:17:47,142552557,7,6.0,7.06
383401912688603136,36.99760237,-122.0511851,First week of college and already went to the ER to get my stomach pumped ???? #DoingCollegeRight,2013-09-27 01:25:13,568003164,7,6.0,7.06
383404630908366848,36.99776726,-122.05569843,First day of college complete. I guess I'm supposed to take this picture again senior year. Photo… http://t.co/790AEpKghC,2013-09-27 01:36:01,19578334,7,6.0,7.06
383408775899521024,36.99727881,-122.05511484,@E_VanderdoesIV PLEASE DO THE OOH KILL EM DANCE WHEN YOU GET A SACK!!!,2013-09-27 01:52:30,391415966,7,6.0,7.06
383411911859372032,36.997086,-122.05531597,I am a professional deer whisperer. ? @ UC Santa Cruz http://t.co/9qqDXSQQCC,2013-09-27 02:04:57,54805019,7,6.0,7.06
383416876665040896,36.99686125,-122.0522753,At the rainbow theater auditions #TechCrew,2013-09-27 02:24:41,218609309,7,6.0,7.06
383419154411180032,36.99673971,-122.05528328,"y is it so pretty here, wanna krY",2013-09-27 02:33:44,33162810,7,6.0,7.06
383424791778041856,36.99758059,-122.0512323,I honestly thought I was going die today #StillAlive #Blessed ?,2013-09-27 02:56:08,568003164,7,6.0,7.06
383424991846350848,36.9975846,-122.05124758,I honestly thought I was going to die today #StillAlive #Blessed ?,2013-09-27 02:56:56,568003164,7,6.0,7.06
383428341962768385,36.99712506,-122.05390463,Thinking of joining a sorority ?,2013-09-27 03:10:15,74886254,7,6.0,7.06
383429592280600577,36.99763674,-122.0542188,@pamdenissee it's a pre-health sorority aka great connections,2013-09-27 03:15:13,74886254,7,6.0,7.06
383430054580985856,36.99722635,-122.05564478,"@pamdenissee I'm not gonna be a slut, I'm gonna go for it an if I don't make the cut fuck it",2013-09-27 03:17:03,74886254,7,6.0,7.06
383430249565806592,36.99607154,-122.0532483,@pamdenissee thanks bae,2013-09-27 03:17:49,74886254,7,6.0,7.06
383438007098810368,36.99664623,-122.05436653,here you go @Persian_Wonder ;) http://t.co/3UkFqMuowG,2013-09-27 03:48:39,391415966,7,6.0,7.06
383438029127315456,36.9968122,-122.0538746,can I be drunk now,2013-09-27 03:48:44,1146252355,7,6.0,7.06
383438065147990017,36.99673832,-122.05528035,this weather reminds me of santa cruz!,2013-09-27 03:48:53,391415966,7,6.0,7.06
383447592639545344,36.996537599999996,-122.0518891,@DiagoRioz lmao I just saw him today in another dinning hall xD,2013-09-27 04:26:44,892513160,7,6.0,7.06
383453091476959232,36.99730505,-122.05579891,Some girl was already trying to get abducted ? and it was close to where I  live ?,2013-09-27 04:48:35,74886254,7,6.0,7.06
383453598035607552,36.99722591,-122.05563626,"@pamdenissee I will, I'm buying pepper spray this weekend ??",2013-09-27 04:50:36,74886254,7,6.0,7.06
383454079759822848,36.99710037,-122.05537501,@pamdenissee stop lyin!,2013-09-27 04:52:31,74886254,7,6.0,7.06
383454428096761856,36.99709329,-122.05536192,Lost six pounds and I've been here for 5 days ?,2013-09-27 04:53:54,74886254,7,6.0,7.06
383454537001865216,36.9972232,-122.05563071,@pamdenissee well you have my address sooooooo I'll be waitin,2013-09-27 04:54:20,74886254,7,6.0,7.06
383454736524918784,36.99675451,-122.05466169,"Haven't eaten junk food or drank soda, an honestly I don't miss it",2013-09-27 04:55:08,74886254,7,6.0,7.06
383454932088524800,36.99704648,-122.05526523,@mikeyy_25 walking up hills! My dorm building is up a huge hill and every time I want to get to my dorm I have to walk tons of stairs!!?,2013-09-27 04:55:54,74886254,7,6.0,7.06
383455235470946305,36.99727566,-122.05573921,"Just seen a practice midterm for my math class and it looks easy af, I just hope the class is",2013-09-27 04:57:07,74886254,7,6.0,7.06
383463456537468929,36.99704617,-122.05526442,Night.,2013-09-27 05:29:47,74886254,7,6.0,7.06
383474980026986497,36.99672143,-122.05177814,First day of class wasn't too bad! Seems like it'll be a good quarter :),2013-09-27 06:15:34,67538587,7,6.0,7.06
383476810911985664,36.9965474,-122.0518702,@JenniMarijuana oh shit I thought there was just 1kind .___. Lmao I'm guessing regular porque no dice nada xD thank you c: good luck 2 you 2,2013-09-27 06:22:51,892513160,7,6.0,7.06
383486428610453504,36.9973919,-122.05515336,Riding the homie bus,2013-09-27 07:01:04,143640475,7,6.0,7.06
383508745231167488,36.9970206,-122.0543363,I have not been emotional once since being back. Even with spending 3 of the 4 nights in the room alone.,2013-09-27 08:29:44,1146252355,7,6.0,7.06
383508887703257088,36.9962822,-122.0548143,Progress? Or should I be expecting an explosion of sadness and homesickness or other bad feelings soon?,2013-09-27 08:30:18,1146252355,7,6.0,7.06
383599975545831424,36.99691331,-122.05463482,Yea if you could just not wear a full on tie dye outfit.. JeeZe the swagger level is hi,2013-09-27 14:32:15,174500694,7,6.0,7.06
383615219500449792,36.99721605,-122.0566554,Uuuuuyyyggghhhhgghhhhhghjhhhhhhhhhgghhhhhhhhh,2013-09-27 15:32:50,142552557,7,6.0,7.06
383617945055662081,36.997793970000004,-122.05695813,I'm scared I'm going to take a 5th year. Fuck.,2013-09-27 15:43:40,174500694,7,6.0,7.06
383618220805980160,36.99772221,-122.05642511,This nigga Nandini is JOOGIN,2013-09-27 15:44:45,174500694,7,6.0,7.06
383623976037007360,36.99676371,-122.05450995,Here's some deer butt fer y'all. #backindacruz http://t.co/Imj0Xy3Tn0,2013-09-27 16:07:37,174500694,7,6.0,7.06
383624159382609920,36.99781519,-122.05624217,When you have such an old car you need to get a new one ASAP! That shy is a hazard. ???????? ?,2013-09-27 16:08:21,332448626,7,6.0,7.06
383634789405700096,36.99664985,-122.05433675,Woke up this morning with my legs literally covered in bruises what the fuck,2013-09-27 16:50:36,814341470,7,6.0,7.06
383651602839515137,36.9969234,-122.05291154,So I've FINALLY gone to my first college class ?,2013-09-27 17:57:24,568003164,7,6.0,7.06
383654246177992704,36.99728359,-122.05537202,Good chem class now waiting till math,2013-09-27 18:07:54,218609309,7,6.0,7.06
383657989367791616,36.99731628,-122.05530178,No type of service up here,2013-09-27 18:22:47,218609309,7,6.0,7.06
383658548342710272,36.99743629,-122.05520758,Having spotty service sucks,2013-09-27 18:25:00,218609309,7,6.0,7.06
383669517861150720,36.99721884,-122.05562117,"I wish I had a family business, that I could just work for instead of going to college",2013-09-27 19:08:35,74886254,7,6.0,7.06
383675831005892608,36.997836649999996,-122.05563356,barefoot at the bookstore,2013-09-27 19:33:41,557462335,7,6.0,7.06
383677397515526144,36.99671765,-122.05458016,Supposed to go back to the hospital right now because my test results are in ?,2013-09-27 19:39:54,568003164,7,6.0,7.06
383677475697344513,36.99669319,-122.0553837,"I really don't want to go back there, won't I get in trouble when they see how much crap was in my system ?",2013-09-27 19:40:13,568003164,7,6.0,7.06
383677714013491200,36.99669319,-122.0553837,"I really don't want to go back to the hospital, I think I can get in trouble when they see how much crap was in my system ?",2013-09-27 19:41:10,568003164,7,6.0,7.06
383682137846583297,36.9959677,-122.0547324,All these little bitches were hella scared when the professor said there were no calculators,2013-09-27 19:58:44,31282510,7,6.0,7.06
383690820852801536,36.9968733,-122.0540084,Bittersweet celebrations,2013-09-27 20:33:14,1146252355,7,6.0,7.06
383697389275463680,36.99665189,-122.05561275,Ran into my bb Chua rn *dying,2013-09-27 20:59:21,31282510,7,6.0,7.06
383704594104475648,36.997086,-122.05531597,"In the end, we only regret the chances we didn't take... @ UC Santa Cruz http://t.co/BBLxF5qTMb",2013-09-27 21:27:58,596950234,7,6.0,7.06
383705886411067393,36.9967599,-122.0537864,I shouldn't have to worry about what people will think when I ask them to not make jokes at me about being a feminist.,2013-09-27 21:33:06,1146252355,7,6.0,7.06
383705954132299776,36.9967599,-122.0537864,At least my friends understand after I say something.,2013-09-27 21:33:23,1146252355,7,6.0,7.06
383719059285491712,36.99653359,-122.05174407,@BHugais i was in the front! Where we're you?? ?,2013-09-27 22:25:27,133882039,7,6.0,7.06
383721402437607424,36.9975839,-122.05266273,Off work! Finally my weekend starts,2013-09-27 22:34:46,67538587,7,6.0,7.06
383725513816014848,36.99739926,-122.05547693,The only bright side I'm thinking of right now is that hopefully in a year I'll be studying abroad ?,2013-09-27 22:51:06,134665207,7,6.0,7.06
383729017142001664,36.99659248,-122.05164034,Classes weren't that bad.,2013-09-27 23:05:01,133882039,7,6.0,7.06
383729569192108033,36.99659248,-122.05164034,Now I know know how people who don't speak Spanish feel...my roommate was talking Romanian on the phone &amp;&amp; I'm like whatttt?,2013-09-27 23:07:13,133882039,7,6.0,7.06
383743615278665728,36.99787531,-122.05734076,Class with @asap_neezy is hella funny ?,2013-09-28 00:03:02,870318500,7,6.0,7.06
383799244970536960,36.997086,-122.05531597,Return of the Mack #70Sparty @ UC Santa Cruz http://t.co/sTZ0aMHyip,2013-09-28 03:44:05,223302745,7,6.0,7.06
383811323374473216,36.9975413,-122.05298096,Party time. #TGIF,2013-09-28 04:32:05,67538587,7,6.0,7.06
383814066403147777,36.99759349,-122.05583733,"""Don't you ever say I just walked away, I will always want you""",2013-09-28 04:42:59,44735253,7,6.0,7.06
383858013410324481,36.99636274,-122.05156866,Brenda has me dead like I can't ?? #BrownPower,2013-09-28 07:37:36,26437558,7,6.0,7.06
383864033784242176,36.99660427,-122.05440263,lol s/o to @cristelaroo  and @keeemchen !!!!,2013-09-28 08:01:32,391415966,7,6.0,7.06
383865001670221824,36.99691227,-122.05189005,@BHugais omg! You need to sit in the front &amp;&amp; save me a seat!! But in the front! Haha I have class before ?,2013-09-28 08:05:22,133882039,7,6.0,7.06
383880368106926080,36.9968066,-122.0538952,"I have spent 4 of 5 of my nights in this room alone. I didn't expect this to be happening so much, at least not this early in the quarter...",2013-09-28 09:06:26,1146252355,7,6.0,7.06
383973037785489408,36.997086,-122.05531597,Bright and early! UC Conference @ UC Santa Cruz http://t.co/sqqq343r0v,2013-09-28 15:14:40,139303993,7,6.0,7.06
384026933119287296,36.99709912,-122.05503467,Reynolds Wrap has the trippiest commercial,2013-09-28 18:48:50,174500694,7,6.0,7.06
