id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
382382076533547008,37.37978621,-122.08189848,SBC girls in sync.... HAHAHAHAHAHA. sorry.,2013-09-24 05:52:46,114116650,48,4.0,48.04
382382276954177536,37.37999133,-122.08159684,@katiaosunaxo can't rt you. Gay.,2013-09-24 05:53:33,114116650,48,4.0,48.04
382382475072135170,37.37983128,-122.08163976,"RT ""@katiaosunaxo: I just want to move away already and live in my own little place alone""",2013-09-24 05:54:21,114116650,48,4.0,48.04
382655864789680128,37.37999988,-122.08165812,I should probs start on homework.,2013-09-25 00:00:42,114116650,48,4.0,48.04
382691158121385984,37.3798852,-122.08180473,http://t.co/eUGtC5w4rB,2013-09-25 02:20:56,114116650,48,4.0,48.04
382700991084109824,37.37994608,-122.08174522,So two female-oriented twitter accounts just started following me... That makes me question the shit I post....,2013-09-25 03:00:01,114116650,48,4.0,48.04
382701708989562880,37.37997497,-122.081683,"Like, seriously, who tf are you.... http://t.co/7pOa87qHiH",2013-09-25 03:02:52,114116650,48,4.0,48.04
382708260148482048,37.37990029,-122.08176475,My computer is slow af and am gon cri.,2013-09-25 03:28:54,114116650,48,4.0,48.04
382713556602335232,37.37997845,-122.08166249,Lol I needa finish homework.,2013-09-25 03:49:57,114116650,48,4.0,48.04
382731054659801088,37.37997361,-122.08168162,AND I STILL DONT KNOW WHY. WHY I LOVE YOU SO MUCH.,2013-09-25 04:59:28,114116650,48,4.0,48.04
382746503678156800,37.37997913,-122.08166327,Why is Katia doing shutouts.,2013-09-25 06:00:52,114116650,48,4.0,48.04
382746538822230017,37.37995546,-122.08160573,You're the worst type of person for that.,2013-09-25 06:01:00,114116650,48,4.0,48.04
382746808897650688,37.37999645,-122.08160824,"Ehhhhh Katia being weak af and doing shout outs? What, now you gonna do follow for follows?!",2013-09-25 06:02:04,114116650,48,4.0,48.04
382746967140364288,37.37999016,-122.08162232,"Bien ""5 likes on different pics and I'll shout you out""",2013-09-25 06:02:42,114116650,48,4.0,48.04
382747152507621376,37.37998643,-122.08161989,"""Lms for an IG shout out on vine through twitter using google plus""",2013-09-25 06:03:26,114116650,48,4.0,48.04
382747283214725121,37.37998404,-122.08161922,Says the one that did a shout out.. Cough cough Katia.,2013-09-25 06:03:58,114116650,48,4.0,48.04
382747436231299072,37.37998404,-122.08161922,"""I don't normally do this, but shout out to everyone, inbox me and I'll shout you out""",2013-09-25 06:04:34,114116650,48,4.0,48.04
382747517554655232,37.37998283,-122.08161319,Katia with your shout outs. GTFO.,2013-09-25 06:04:53,114116650,48,4.0,48.04
382747578573402113,37.37997897,-122.08161193,Bien unfollowed.,2013-09-25 06:05:08,114116650,48,4.0,48.04
382747628288499712,37.37997951,-122.08161076,HAHAHAHA woof I won't. No butter.,2013-09-25 06:05:20,114116650,48,4.0,48.04
382747866780815361,37.38001053,-122.08164789,I should be tired.,2013-09-25 06:06:17,114116650,48,4.0,48.04
382748298441809920,37.38000151,-122.0816632,“@vdalpz: #tb or que http://t.co/4GVWaEctqE”LLLLLOLOOOOOOLLLOOOOOOOOOLLLLLLLZZZZZZZZZZ TO THE EXPONENT OF 70.,2013-09-25 06:08:00,114116650,48,4.0,48.04
382748431678062592,37.37997029,-122.08163003,"Yooooo SBC, so what's up with the party thing.",2013-09-25 06:08:31,114116650,48,4.0,48.04
382752502505947136,37.37994651,-122.08174125,“@jayroach650: SBC remember when... http://t.co/oeCs7sigZR” looooollllllllll,2013-09-25 06:24:42,114116650,48,4.0,48.04
382752576506056704,37.37997545,-122.0816551,“@katiaosunaxo: Remember when...... http://t.co/he44axEQh2” I CANT GET OVER THIS. THIS WILL ALWAYS BE HILARIOUS.,2013-09-25 06:25:00,114116650,48,4.0,48.04
382752744928329728,37.37997545,-122.0816551,Yo I hella lost that sweater too... I think I left it at Alexa's....,2013-09-25 06:25:40,114116650,48,4.0,48.04
382752874406481920,37.37998467,-122.0816157,“@katiaosunaxo: SBC remember when.... hahahah http://t.co/iGNTu0DuRh” WAS I SMELLING JENNYS HAIR. LMAOOO,2013-09-25 06:26:11,114116650,48,4.0,48.04
382753003171631104,37.37998467,-122.0816157,"We need another edition of ""SBC remember when""",2013-09-25 06:26:41,114116650,48,4.0,48.04
382753742207987712,37.37988468,-122.081805,LLLLUUUUUUUULLLLLLLZZZZZZZZZZZZZZZZZ http://t.co/s2z3P2HqRC,2013-09-25 06:29:38,114116650,48,4.0,48.04
382754272376418304,37.37996287,-122.08168647,"Actually in the bathroom rn, so literally laughing so hard I shit my self. http://t.co/VpilTJPsiS",2013-09-25 06:31:44,114116650,48,4.0,48.04
382754580003446784,37.37988596,-122.08180594,@jayroach650 was that the one where she nip slipped? When you were sitting on her? LMAOOOO.,2013-09-25 06:32:57,114116650,48,4.0,48.04
382754702686822400,37.3799928,-122.08161134,It was most likely Alan. Lmao,2013-09-25 06:33:27,114116650,48,4.0,48.04
382754872006672384,37.37999112,-122.08161419,"@katiaosunaxo I was laughing so hard at something, but I don't know what. LMAO.",2013-09-25 06:34:07,114116650,48,4.0,48.04
382754994081902592,37.37999112,-122.08161419,SO ARE WE GOING SBC HAM AGAIN OR WHAT KATIA?!? THAT SHIT NEEEEEEEEDS TO HAPPEN AGAIN.,2013-09-25 06:34:36,114116650,48,4.0,48.04
382755468952608768,37.37996218,-122.08168507,Wait when though. Work :/,2013-09-25 06:36:29,114116650,48,4.0,48.04
382755762902020096,37.3799682,-122.08154764,Before shit got real: http://t.co/rznCCEhJNA,2013-09-25 06:37:39,114116650,48,4.0,48.04
382758246965968897,37.37996355,-122.08157798,Fags.,2013-09-25 06:47:32,114116650,48,4.0,48.04
382991439228964864,37.37989104,-122.08179144,New instagram update. Nice.,2013-09-25 22:14:09,114116650,48,4.0,48.04
383017123410235393,37.37984351,-122.08168036000001,Feb would back out of not taking me to work.,2013-09-25 23:56:12,114116650,48,4.0,48.04
383128732568784896,37.37992815,-122.08166913,The feelings are real.,2013-09-26 07:19:42,114116650,48,4.0,48.04
383131068292816898,37.37997855,-122.08171452,"I don't wanna be in love. It drains me. Especially if it's with someone I know I can't be with. 
I don't know.",2013-09-26 07:28:59,114116650,48,4.0,48.04
383131263948713985,37.37990156,-122.08174529,Tomorrow's a gold day though. She has 2nd lunch on gold days. Fuckyaaaa.,2013-09-26 07:29:46,114116650,48,4.0,48.04
383131625095061504,37.37994894,-122.08168717,I don't wanna be vulnerable.,2013-09-26 07:31:12,114116650,48,4.0,48.04
383132483698442240,37.37995852,-122.08168277,"12:34. One. Two. Three. Four. 
Cool.",2013-09-26 07:34:37,114116650,48,4.0,48.04
383473969593982977,37.37999387,-122.0817274,"""You will get a low grade if you last-minute this essay"" -Mikula. 
Guess who got a B on their last minute essay?!",2013-09-27 06:11:33,114116650,48,4.0,48.04
383474031237672960,37.38000453,-122.08160162,Never underestimate my ability to last-minute an essay.,2013-09-27 06:11:48,114116650,48,4.0,48.04
383489220926377984,37.37982414,-122.08188033,"Soooo, wait. I'm gonna need a ride to the quince I think.",2013-09-27 07:12:09,114116650,48,4.0,48.04
383854808282587136,37.37988831,-122.08157026,"@Jesse_Broo ""I'm a boss ass bitch"" playing in the background. Lol.",2013-09-28 07:24:52,114116650,48,4.0,48.04
383855224697286656,37.3800192,-122.08164428,"Super down for the quince tomorrow, but I need a ride.",2013-09-28 07:26:31,114116650,48,4.0,48.04
383856034936139776,37.37991375,-122.08173343,That shit was way too fun though. I've been hella wanting to do it again since.,2013-09-28 07:29:45,114116650,48,4.0,48.04
383856149272883200,37.38001627,-122.08160422,Someone call Alan to confirm now.,2013-09-28 07:30:12,114116650,48,4.0,48.04
383856195817062402,37.38001593,-122.08160942,The turn has to be real tomorrow.,2013-09-28 07:30:23,114116650,48,4.0,48.04
383856431855718400,37.38001593,-122.08160942,"""Edward, where's my boyfriend. Where is he. Where's my boyfriend"" ?????????",2013-09-28 07:31:19,114116650,48,4.0,48.04
383857706257248256,37.37995072,-122.08177399,"I USED TO READ COMPLEX MAGAZINES. WHEN I RHYME, IM TRYNA GET PICTURES IN HIGH TIMES.",2013-09-28 07:36:23,114116650,48,4.0,48.04
383857987267219456,37.37992699,-122.08171327,Idk man I'm hella tryna go but y'all catting.,2013-09-28 07:37:30,114116650,48,4.0,48.04
383858173901160449,37.38002377,-122.08162601,Wtffffff is tHAT VIDEO ABOUT. Being the only one that doesn't know sucks.,2013-09-28 07:38:15,114116650,48,4.0,48.04
383858278964293632,37.38002059,-122.08162702,Jesse was laughing at everyone. We were acting like fools. Lmao.,2013-09-28 07:38:40,114116650,48,4.0,48.04
383858479951134720,37.38000751,-122.08161704,Tf happened to Katia.,2013-09-28 07:39:28,114116650,48,4.0,48.04
383858632661561344,37.38003831,-122.08158343,Looollllll tweet limit booted.,2013-09-28 07:40:04,114116650,48,4.0,48.04
383859935273951232,37.37988019,-122.08179767,Yea having a closing shift then working the next morning sucks a little.,2013-09-28 07:45:15,114116650,48,4.0,48.04
383874251284963328,37.37994365,-122.08175564,"Looking through my photos, and: HAHAHAHAHA WHAT IS AIR OMGGGG HAHAHAHAHAHAHHA @katiaosunaxo http://t.co/nN3kP6nafp",2013-09-28 08:42:08,114116650,48,4.0,48.04
384468546362671104,37.38007721,-122.08161092,"""What does the fox say"" THE FOX SHUTS THE FUCK UP.",2013-09-30 00:03:39,114116650,48,4.0,48.04
384500267627999233,37.38000982,-122.08164331,Katia'a turn up was way too real yesterday.,2013-09-30 02:09:42,114116650,48,4.0,48.04
384500310753820672,37.37998777,-122.08163431,"Honestly, I wanted to be on her level.",2013-09-30 02:09:52,114116650,48,4.0,48.04
384500359789416448,37.37998777,-122.08163431,WASSAP WITH THE 26TH THOUGH?!?!,2013-09-30 02:10:04,114116650,48,4.0,48.04
384500554115723267,37.37998777,-122.08163431,YO LETS LIKE ACTUALLY GO HAM THOUGH.,2013-09-30 02:10:50,114116650,48,4.0,48.04
384500736358248448,37.37999867,-122.08159609,"If I save up, I'm willing to put in 50-60. If. Maybe. Idk. Depends. lol",2013-09-30 02:11:33,114116650,48,4.0,48.04
384500770608914432,37.37999867,-122.08159609,On whatever we may need.,2013-09-30 02:11:42,114116650,48,4.0,48.04
384500831745105920,37.37999867,-122.08159609,?????,2013-09-30 02:11:56,114116650,48,4.0,48.04
384506472656162817,37.38000975,-122.08164316,@jayroach650 can you do O's?,2013-09-30 02:34:21,114116650,48,4.0,48.04
384506518919340033,37.38000847,-122.08161042,@jayroach650 lol. Nvrmind. HAHAHAH,2013-09-30 02:34:32,114116650,48,4.0,48.04
384506714986266624,37.38000583,-122.08163599,Seriously though 26th better be raw af or Ima cry.,2013-09-30 02:35:19,114116650,48,4.0,48.04
384511865038323712,37.3800253,-122.08165067,ITS NOT CONFIDENTIAL. IVE GOT POTENTIAL.,2013-09-30 02:55:47,114116650,48,4.0,48.04
384516251076149248,37.37996264,-122.08166411,“@helencampbellll: I'd do anything to just be in the same room as @ducidni” YES. SAME.,2013-09-30 03:13:12,114116650,48,4.0,48.04
384516730187284480,37.37994064,-122.08172293,I needa a gta v soon.,2013-09-30 03:15:07,114116650,48,4.0,48.04
384517332619386882,37.37994716,-122.08163607,Isn't it weird liking someone. Like. You think about them and stuff. At any point in time. And that's just weird. Weird feelings and stuff.,2013-09-30 03:17:30,114116650,48,4.0,48.04
384517363963400193,37.37996321,-122.08162509,Fuck dot shit.,2013-09-30 03:17:38,114116650,48,4.0,48.04
384585668107575296,37.37999192,-122.08163974,Excuse me while I regret everything I did this weekend.,2013-09-30 07:49:03,114116650,48,4.0,48.04
384585870478544897,37.38005449,-122.08159014,My cat feels me rn.,2013-09-30 07:49:51,114116650,48,4.0,48.04
384586028436058112,37.38005449,-122.08159014,That's weird though. I honestly didn't sound drink when I texted her that. I sounded legit as fuck.,2013-09-30 07:50:29,114116650,48,4.0,48.04
384586193939083264,37.38005449,-122.08159014,I did that last time at katias. I may have an awesome skill.,2013-09-30 07:51:08,114116650,48,4.0,48.04
384586425070407680,37.38005675,-122.08159165,"I should probably try it out some more to verify my legitimate and, quite honestly, amazing drink texting skills.",2013-09-30 07:52:03,114116650,48,4.0,48.04
384586576665124864,37.38009376,-122.08160958,Ed Sheeran while I kooooooo.,2013-09-30 07:52:39,114116650,48,4.0,48.04
384586708143984641,37.38008324,-122.08161562,HAHAHAHAHAHA http://t.co/Iy8TU2zO1q,2013-09-30 07:53:11,114116650,48,4.0,48.04
384586940328062977,37.38007859,-122.08161872,"Funny part is, I'm actually gonna give her the cat medicine. She better return the favor though. I might need a ride to something soon.",2013-09-30 07:54:06,114116650,48,4.0,48.04
384587542747545600,37.37996791,-122.08174209,"Small Bump -Ed Sheeran, ALLLL MY FEELS MAN. YOURE NOT PREPARED FOR ALL THE SAD FEELS.",2013-09-30 07:56:30,114116650,48,4.0,48.04
384588771292758016,37.37999192,-122.08163966,Alan... Stay based.,2013-09-30 08:01:23,114116650,48,4.0,48.04
384870147200020480,37.37999191,-122.08163979,Wwwtttfffffff I took like a 3 and a half hour nap. Woke up thinking it was the next day.,2013-10-01 02:39:28,114116650,48,4.0,48.04
384870239780884482,37.38000717,-122.08157723,I hella panicked because I thought I was gonna be late for school again. Fuck dootttttt.,2013-10-01 02:39:50,114116650,48,4.0,48.04
384900419761102848,37.37998971,-122.08173133,I needa do my history. Lol.,2013-10-01 04:39:45,114116650,48,4.0,48.04
384900567408971776,37.37998211,-122.0815867,Did we have English homework.,2013-10-01 04:40:21,114116650,48,4.0,48.04
384900707981074433,37.38002934,-122.08158636,Why am I tired.,2013-10-01 04:40:54,114116650,48,4.0,48.04
384909955196657664,37.37996479,-122.08179514,The thirst on ask.fm is way too real. It's scary.,2013-10-01 05:17:39,114116650,48,4.0,48.04
384910533406633984,37.38002534,-122.08165094,"People who use the ""/.\"" thing bother the living fuck out of me. That's how I know who to stay away from.",2013-10-01 05:19:57,114116650,48,4.0,48.04
384910682400894976,37.38001518,-122.08162182,"Like, nigga, why the fuck you hiding. This is the internet. Stop it.",2013-10-01 05:20:32,114116650,48,4.0,48.04
384911228994195456,37.37997138,-122.08162031,If I lay here. If I just lay here.,2013-10-01 05:22:42,114116650,48,4.0,48.04
384912016483180544,37.38000329,-122.08173344,“@Jesse_Broo: /.\” you faggot.,2013-10-01 05:25:50,114116650,48,4.0,48.04
384913017462198272,37.3799796,-122.08160548,"""/.\"" and ""xD, xP, cx, xC"" annoy me way more than they should. People that legitimately use those are actual bitches.",2013-10-01 05:29:49,114116650,48,4.0,48.04
384913121980067840,37.37997945,-122.08172516,"Like, actually bitches. Literally actually. Seriously.",2013-10-01 05:30:14,114116650,48,4.0,48.04
384913149574402048,37.37999075,-122.08160975,Fuck that noise.,2013-10-01 05:30:20,114116650,48,4.0,48.04
384913315597524993,37.37998853,-122.08160933,Been on an Ed Sheeran feels spree.,2013-10-01 05:31:00,114116650,48,4.0,48.04
384913361869094912,37.3799814,-122.08160925,All my feels. He sings all of them.,2013-10-01 05:31:11,114116650,48,4.0,48.04
384930163961503744,37.38003731,-122.08172408,Tongans are the best type of people.,2013-10-01 06:37:57,114116650,48,4.0,48.04
384930378940547072,37.38000005,-122.08164931,They're either big lovable attitudeful kind bears or chill ass ripped people. lol.,2013-10-01 06:38:48,114116650,48,4.0,48.04
384930406513913856,37.38000005,-122.08164931,Lmao.,2013-10-01 06:38:55,114116650,48,4.0,48.04
384930591155576833,37.38000256,-122.08162266,"I want some Tongan friends. Like, Tongans I hang out with a lot. Lol. Too bad there aren't that many Tongans at SFHS.",2013-10-01 06:39:39,114116650,48,4.0,48.04
384930623573356544,37.38000256,-122.08162266,There's like 3. Lmao.,2013-10-01 06:39:46,114116650,48,4.0,48.04
385237950184693760,37.37995368,-122.08175606,@Jesse_Broo duuuuuude tell me why she texted me earlier.,2013-10-02 03:00:59,114116650,48,4.0,48.04
385245521113120768,37.37999012,-122.0816007,"So I mean, now I know. Now I can at least try to get over her properly.",2013-10-02 03:31:04,114116650,48,4.0,48.04
385245633059110913,37.37999012,-122.0816007,"I won't be stuck with those ""what if"" thoughts and shit. Cause fock doottttttt.",2013-10-02 03:31:31,114116650,48,4.0,48.04
385251465981227008,37.37990803,-122.08167049,@Jesse_Broo pretty much. Bien friendzoned.,2013-10-02 03:54:41,114116650,48,4.0,48.04
385251537053708288,37.37996242,-122.0816789,Lol moms making me quit my job bc of progress report.,2013-10-02 03:54:58,114116650,48,4.0,48.04
386014451083661313,37.3799531,-122.08175933,I'm way too tired for all this homework.,2013-10-04 06:26:31,114116650,48,4.0,48.04
386014527877152768,37.37996543,-122.08160363,FUCK DDOOTTTTTT ITS THURSDAY NIGHT.,2013-10-04 06:26:49,114116650,48,4.0,48.04
386014576795320320,37.3799814,-122.0815981,Working closing shift tomorrow&lt;&lt;&lt;&lt;&lt;,2013-10-04 06:27:01,114116650,48,4.0,48.04
386014715589033984,37.3799814,-122.0815981,Actually thinking about quitting... But how else am I gonna get money?!,2013-10-04 06:27:34,114116650,48,4.0,48.04
386014910246699008,37.37999456,-122.08161746,"I could sell myself, but c'mon, realistically, I'd have to many customers and is be busy all the time. So that won't work.",2013-10-04 06:28:21,114116650,48,4.0,48.04
386015039951364096,37.37983983,-122.08151881,"*google search* ""how to sell drugs and get a lot of money""",2013-10-04 06:28:51,114116650,48,4.0,48.04
386016644390076416,37.38001029,-122.08164294,QUE ERA LA TAREA DE ESPANOL TRES. ALGUEN AYUDAME.,2013-10-04 06:35:14,114116650,48,4.0,48.04
386016776871374848,37.37999246,-122.08160807,"Fock it man, I'm going to sleep. I'll do all my homework during A/V setup and Mass tomorrow.",2013-10-04 06:35:46,114116650,48,4.0,48.04
386016829665071104,37.37999246,-122.08160807,One of the many perks of A/V,2013-10-04 06:35:58,114116650,48,4.0,48.04
386029698192379905,37.37996284,-122.08166247,Y am I up,2013-10-04 07:27:06,114116650,48,4.0,48.04
386034953294581760,37.37998987,-122.08166911,12.8K tweets,2013-10-04 07:47:59,114116650,48,4.0,48.04
386041196755173376,37.37992528,-122.08168678,I've been tweeting for like 3.6 years. Luuulllzzzz.,2013-10-04 08:12:48,114116650,48,4.0,48.04
386041433171312640,37.38000709,-122.08167613,"I made my account on February 14, 2010. Loollll",2013-10-04 08:13:44,114116650,48,4.0,48.04
