id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
384562201786613760,37.706249,-122.46879661,Got em. @ Daly City BART Station http://t.co/BIMOGcDMqn,2013-09-30 06:15:48,8918712,27,11.0,27.11
384699310308208640,37.7058344,-122.46898668,#NWTS is perfect for this San Francisco rain and fog,2013-09-30 15:20:37,42244117,27,11.0,27.11
384706370768879618,37.705142,-122.4701841,That disembodied robotic voice on BART is creepy as fuck,2013-09-30 15:48:40,47253331,27,11.0,27.11
384723279828631552,37.70684174,-122.46762153,Kafani shot 5 times on his way to his music video for his diss bout @philthyrichFOD smh,2013-09-30 16:55:52,56955435,27,11.0,27.11
384860640096968705,37.70672627,-122.4683258,Today a guy saw me staring at his golden retriever puppy and asked if I wanted to come play with it...UH DUH. Puppy Simba made my day.,2013-10-01 02:01:41,46510692,27,11.0,27.11
385040266555437057,37.70543132,-122.46922814,I feel bad for all the government workers who this affects. It's not their fault.,2013-10-01 13:55:27,12237582,27,11.0,27.11
385040437758545920,37.70582298,-122.46923229,And if I still have to pay taxes while this is happening they should still be getting paid,2013-10-01 13:56:08,12237582,27,11.0,27.11
385070396313047040,37.70617041,-122.46921208,@jaydooe traitor.,2013-10-01 15:55:11,15203781,27,11.0,27.11
385070547651936256,37.70509397,-122.47023073,@jaydooe get a nexus 7 instead. It's a much better value.,2013-10-01 15:55:47,15203781,27,11.0,27.11
385176622128566272,37.70671646,-122.46864638,@waywardmutt what a cutie,2013-10-01 22:57:17,15203781,27,11.0,27.11
385193876073361408,37.70604857,-122.46851995,"100 and counting ! Mind Body and Soul?, vegetarian going vegan. Couldn't have it any other way? All for LOVE? http://t.co/MxtZQa5DoB",2013-10-02 00:05:51,1414718436,27,11.0,27.11
385228714923286528,37.70633845,-122.4687745,Sweet sunset when I got to my car  #nofilter #perksforworkinglate @ Daly City BART Main Parking Structure http://t.co/4mj9OZZdzk,2013-10-02 02:24:17,216613584,27,11.0,27.11
385402621265072129,37.70619409,-122.46852338,“@fhenfhenLANG: Hi @benbenyben #clingy” - hi mylabs! ???,2013-10-02 13:55:20,435251783,27,11.0,27.11
385433074575499266,37.70585211,-122.46931342,The shuttle bus line is hella long we'll see if I get to class on time.,2013-10-02 15:56:20,65249431,27,11.0,27.11
385433406646915072,37.70602833,-122.46893857,Whenever I hear bubble butt it reminds me of my bf? he used to always call me bubble butt,2013-10-02 15:57:39,65249431,27,11.0,27.11
385435735781691392,37.70580505,-122.46921963,I don't think I've ever rode a taxi in San Francisco. I for sure haven't thru Daly City. I only remember taking taxis in Nicargua,2013-10-02 16:06:55,65249431,27,11.0,27.11
385436159972626432,37.70537233,-122.46918286,Is it just me or when you listen to music loud it hurts your ear w only 1 ear bud in but not when you have both.???,2013-10-02 16:08:36,65249431,27,11.0,27.11
385477812347756545,37.70596988,-122.46913179,Damnit I shoulda got on the 28,2013-10-02 18:54:06,56597502,27,11.0,27.11
385478103708864513,37.7052246,-122.46928534,On point?? http://t.co/t63Fkhz91o,2013-10-02 18:55:16,64257528,27,11.0,27.11
385531803055820800,37.70564706,-122.4693333,@CtopherDaniels I'm gunna be in Vegas tonight.  Are you?,2013-10-02 22:28:39,196384166,27,11.0,27.11
385532421846102017,37.70646164,-122.46887497,Disappointed...,2013-10-02 22:31:06,435251783,27,11.0,27.11
385539032488218624,37.7063295,-122.46889173,Happy birthday @Ah_Lilaa! ????,2013-10-02 22:57:22,313062872,27,11.0,27.11
385539785068007424,37.7063295,-122.46889173,I ain't thinking about my man tonight.,2013-10-02 23:00:22,313062872,27,11.0,27.11
385797418047905792,37.70597254,-122.46894018,Excited that my girlfriend's girlfriend is flying out to cali in just 2 days!,2013-10-03 16:04:06,15203781,27,11.0,27.11
385797580644286464,37.70597225,-122.4689385,We're gonna show her around the bay area and eat hella sushi.,2013-10-03 16:04:45,15203781,27,11.0,27.11
385850609196224512,37.70568565,-122.46916557,Suga suga how'd you get so flu,2013-10-03 19:35:28,564251268,27,11.0,27.11
385867977565806592,37.7058201,-122.46893578,Tuloy na annulment nila vince at lally..thats a. Good solution#MyHusbandsLoverDay84,2013-10-03 20:44:29,1521222348,27,11.0,27.11
385886873962303488,37.70662065,-122.4685982,@ashleybella LOLOLOLOL HAPPY BIRTHDAY HAHAHAHHAA,2013-10-03 21:59:34,414527832,27,11.0,27.11
385887228943011840,37.70595219,-122.46825514,@ashleybella on October 3rd he asked me what day it was,2013-10-03 22:00:59,414527832,27,11.0,27.11
385887346572292096,37.70647602,-122.46861219,No ones doing mean girls this year? Thank the fucking lord.,2013-10-03 22:01:27,414527832,27,11.0,27.11
385887416797503489,37.7065217,-122.46861119,On October 3rd he asked me what day it was.,2013-10-03 22:01:44,414527832,27,11.0,27.11
385917113199624193,37.70599511,-122.46893724,“@silentKATHNIEL: Good Morning :) @bernardokath &amp; @imdanielpadilla :) Take care ^^ ??”,2013-10-03 23:59:44,1315785026,27,11.0,27.11
385917171743744000,37.70599511,-122.46893724,“@Royal_KathNiels: Chichay is still trending ;) SOLID! - k”,2013-10-03 23:59:58,1315785026,27,11.0,27.11
385942702631559168,37.70576121,-122.46911536,"@SamTrans_News FYI, bus stop sign at Daly City BART still seems to indicate that the ECR is a weekend-only line. http://t.co/mYLogMDYFc",2013-10-04 01:41:25,18033573,27,11.0,27.11
385944324069797888,37.70643067,-122.46882325,Can't wait for #glee tonight ?,2013-10-04 01:47:52,12237582,27,11.0,27.11
385944754589925376,37.70627046,-122.4684084,@MadAbtWellness yes I have her video with her like turbo sculpt and I've done her hiit workouts. And I have the book,2013-10-04 01:49:34,12237582,27,11.0,27.11
386256204537675776,37.70669511,-122.46813055,The A's better not lose against Detroit again... They NEED to go to the Championships !!! ???,2013-10-04 22:27:10,136513425,27,11.0,27.11
386256390391463936,37.70654697,-122.46882141,@Selenies33 And she's the reason it happened. And she's overreacting. All because she don't want things to change .,2013-10-04 22:27:54,136513425,27,11.0,27.11
386256445408161792,37.70651659,-122.46880473,@Selenies33 OMG me toooo!,2013-10-04 22:28:07,136513425,27,11.0,27.11
386330682428882944,37.70764496,-122.46793485,Är så otroligt jävla förälskad i den här staden och alla fantastiska människor man träffar här,2013-10-05 03:23:07,29581214,27,11.0,27.11
