id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
385637543510675456,37.95873722,-121.79211799,@_bbrendaperez babe so cute,2013-10-03 05:28:49,608681623,2,9.0,2.09
385639662301102080,37.95867787,-121.79195945,@peruviaanbitch aw text me back,2013-10-03 05:37:14,608681623,2,9.0,2.09
385640147791790080,37.95886465,-121.79237087,“@launahGhetto: @Hayleebruhhh yes you do bitch ? lol” you don't text me though ?,2013-10-03 05:39:10,608681623,2,9.0,2.09
385640232894218240,37.95878679,-121.79211133,“@_bbrendaperez: “@Hayleebruhhh: @_bbrendaperez babe so cute”thats you&lt;33” jus love me already,2013-10-03 05:39:31,608681623,2,9.0,2.09
385640816317706240,37.95863899,-121.79199892,“@launahGhetto: @Hayleebruhhh will you be back this weekend ?”I hope so,2013-10-03 05:41:50,608681623,2,9.0,2.09
385642091604217856,37.9587016,-121.79189737,“@launahGhetto: @Hayleebruhhh I think party Friday Chris's for his 18th bday we gots ya go” omg I need to be back for that!!,2013-10-03 05:46:54,608681623,2,9.0,2.09
385646292107395072,37.95867787,-121.79195939,#UnlockMiley,2013-10-03 06:03:35,608681623,2,9.0,2.09
385656147182510081,37.95866489,-121.79200298,#TwitterAfterDark,2013-10-03 06:42:45,608681623,2,9.0,2.09
385853165481897986,37.95870755,-121.79221054,I'm chillen bored as a mf ? http://t.co/LrjnqDTsGn,2013-10-03 19:45:38,608681623,2,9.0,2.09
385853395560460288,37.95877953,-121.79208211,I want an iPhone5 like I would have bomb ass pictures lol,2013-10-03 19:46:32,608681623,2,9.0,2.09
385862176700764161,37.95871166,-121.79195056,“@SDASILVA_: @Hayleebruhhh in love forever ??” aww ??,2013-10-03 20:21:26,608681623,2,9.0,2.09
385862836661932032,37.95874974,-121.79215826,"“@IAmAlexIsabella: Snookie looks a lot better now, not sure what it is.” She lost a lot of weight but her face looks a lot better to hmm",2013-10-03 20:24:03,608681623,2,9.0,2.09
385863307757768704,37.95870886,-121.79211035,This bitch is always yelling and complaining. Like please stfu,2013-10-03 20:25:56,608681623,2,9.0,2.09
385863400934223872,37.95885042,-121.79234365,“@sbl_mosthated: @Hayleebruhhh ???  &gt;&gt; http://t.co/rEqFMpCHDi” aww ?,2013-10-03 20:26:18,608681623,2,9.0,2.09
385969038620254208,37.9587281,-121.79208633,Sac niggas love a white girl,2013-10-04 03:26:04,608681623,2,9.0,2.09
385969299875065856,37.95860165,-121.79198311,Guy at Valero needs to love me already,2013-10-04 03:27:06,608681623,2,9.0,2.09
385969563570937856,37.95885884,-121.79207686,It's so windy outside its scary,2013-10-04 03:28:09,608681623,2,9.0,2.09
385971263174238208,37.95863274,-121.79201411,I swear if I get cheated on I'm cutting off his dick and leaving,2013-10-04 03:34:54,608681623,2,9.0,2.09
385972777166974976,37.95863209,-121.79201560999999,Miley Cyrus has nice nipples,2013-10-04 03:40:55,608681623,2,9.0,2.09
385975017428635648,37.95861146,-121.7921728,Long hair on guys is so attractive... Well some,2013-10-04 03:49:49,608681623,2,9.0,2.09
385975089159606275,37.95864915,-121.79201248,Chris wants the n00dz,2013-10-04 03:50:06,608681623,2,9.0,2.09
385977939566657538,37.95877288,-121.7920997,"“@TrapGodGatsby: All guys aren't all bad, you just fuck with ain't shit niggas”",2013-10-04 04:01:26,608681623,2,9.0,2.09
385987273574981632,37.9588106,-121.79209634,Ricco a hoe ?,2013-10-04 04:38:31,608681623,2,9.0,2.09
385987563300716544,37.95875334,-121.7921416,It's so windy in Antioch ugh If those fucking wind chimes don't stfu Ima snap,2013-10-04 04:39:41,608681623,2,9.0,2.09
385987677805215745,37.95878673,-121.79213035,@JODYHiGHROLLER ily ?,2013-10-04 04:40:08,608681623,2,9.0,2.09
385993241557868545,37.95861025,-121.79211678,I think I need to be alone for awhile,2013-10-04 05:02:14,608681623,2,9.0,2.09
385993784749600769,37.95889646,-121.7923904,@L1LTR4P taurus babes,2013-10-04 05:04:24,608681623,2,9.0,2.09
385994269015539712,37.95887758,-121.79232345,A$$ A$$ A$$,2013-10-04 05:06:19,608681623,2,9.0,2.09
385995319386726401,37.9587072,-121.7919087,"“@L1LTR4P: #Taurus is loyal, persistent, and generous. They love material things and don't mind working hard for them.” ?",2013-10-04 05:10:30,608681623,2,9.0,2.09
385995727970639872,37.95867551,-121.79196005,Cause you take anything and just make it everything,2013-10-04 05:12:07,608681623,2,9.0,2.09
386004583002042368,37.95876543,-121.7921011,So many birthdays this month omg,2013-10-04 05:47:18,608681623,2,9.0,2.09
386008933866807296,37.95962449,-121.79223317,All women should empower each other,2013-10-04 06:04:36,608681623,2,9.0,2.09
386011778934513664,37.95891064,-121.79233558,My movements is blind and I'm loosing my mind,2013-10-04 06:15:54,608681623,2,9.0,2.09
386173249148567552,37.95877015,-121.79208808,I love rocky and Lana together omg,2013-10-04 16:57:32,608681623,2,9.0,2.09
386206269414969345,37.95817922,-121.79244742,"I don't have no competition hoe, all I got is enemies",2013-10-04 19:08:44,608681623,2,9.0,2.09
386206666930151424,37.95891088,-121.79237562,RT “@DaRealBabygurl: Hate having scoliosis. I have the back of an 80 year old man.”,2013-10-04 19:10:19,608681623,2,9.0,2.09
386206754159087617,37.95870132,-121.79229741,I need to do physical therapy,2013-10-04 19:10:40,608681623,2,9.0,2.09
386224008858841088,37.95862917,-121.79222828,Thuggish ruggish bone http://t.co/HuFSOFzfmy,2013-10-04 20:19:14,608681623,2,9.0,2.09
386288552725598208,37.95872283,-121.79206681,I smoked with my boyfriend cus I have amazing boobs “@FVCK_PEPSi: http://t.co/sPC6a8Ucu7””,2013-10-05 00:35:42,608681623,2,9.0,2.09
386315733891686402,37.95854617,-121.79209859,No need to get my hopes up if you're just gunna let them down,2013-10-05 02:23:43,608681623,2,9.0,2.09
386316326760771584,37.95831493,-121.79231927,Fergie said Big girls don't cry so suck it up bitch,2013-10-05 02:26:04,608681623,2,9.0,2.09
386316735244029952,37.95830621,-121.79231066,Karma is real,2013-10-05 02:27:41,608681623,2,9.0,2.09
386316846091104256,37.95857632,-121.79210591,"What goes around, comes around",2013-10-05 02:28:08,608681623,2,9.0,2.09
386317130435534849,37.9587806,-121.79199698,I have such a dirty mind,2013-10-05 02:29:15,608681623,2,9.0,2.09
386329105320263680,37.9587262,-121.7921751,I don't take pictures with ppl anymore hmm I should,2013-10-05 03:16:51,608681623,2,9.0,2.09
386329213503930368,37.95875836,-121.7921826,Going through all my old pictures it's a bunch of ppl I don't fuck with anymore,2013-10-05 03:17:16,608681623,2,9.0,2.09
386329298291793920,37.95874015,-121.79220229,I can't be like #tbt miss y'all because I can't stand y'all,2013-10-05 03:17:37,608681623,2,9.0,2.09
