id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
385270491164196864,37.75464708,-122.44677082,San Francisco at night. This is beautiful. @ Twin Peaks Summit http://t.co/jxBS7bgaWk,2013-10-02 05:10:17,465235793,49,9.0,49.09
385590129852964864,37.75464708,-122.44677082,At twin peaks. @ Twin Peaks Summit http://t.co/yGFDEVGkGM,2013-10-03 02:20:25,104113007,49,9.0,49.09
385649383066587136,37.75464708,-122.44677082,Goodnight San Francisco #forthecity #weouthere #SF #twinpeaks #Holla @ Twin Peaks Summit http://t.co/swJVKJXmqx,2013-10-03 06:15:52,265185843,49,9.0,49.09
385878204160176128,37.75464708,-122.44677082,Went #running and ended up here! #cityscape #sanfrancisco #beautiful hardest run I have ever done all… http://t.co/xYqcUbplTm,2013-10-03 21:25:07,1245450626,49,9.0,49.09
385909639038398464,37.75464708,-122.44677082,SF ?? @ Twin Peaks Summit http://t.co/PMKKJ0kfeD,2013-10-03 23:30:02,273661205,49,9.0,49.09
385930832059588608,37.75464708,-122.44677082,That awkward moment when you and your best friend wear the same shirt. #folsom #folsomstreetfair… http://t.co/0RyWS3w4Y4,2013-10-04 00:54:15,142375701,49,9.0,49.09
385933305377333249,37.754613,-122.446255,At twin peaks overlooking the Transamerica tallest building http://t.co/xxBSPRg4Mt,2013-10-04 01:04:04,364592373,49,9.0,49.09
385941991529648128,37.75464708,-122.44677082,Sunset City #sanfrancisco @ Twin Peaks Summit http://t.co/C3FrXu4y8C,2013-10-04 01:38:35,14216858,49,9.0,49.09
385947123206078465,37.75464708,-122.44677082,sunset status @ Twin Peaks Summit http://t.co/idCSoa3jR1,2013-10-04 01:58:59,15786115,49,9.0,49.09
385974360701292544,37.75445136,-122.44654925,"I swear to god, someone is smoking moth balls up here. Youths these days.",2013-10-04 03:47:13,37551033,49,9.0,49.09
386001781861670912,37.75464708,-122.44677082,Such a clear night ? at Twin Peaks ?? you can see ?both bridges. ?? @ Twin Peaks Summit http://t.co/0ggIwycyG7,2013-10-04 05:36:11,35807549,49,9.0,49.09
386151266013175808,37.75464708,-122.44677082,Happy Friday @ Twin Peaks Summit http://t.co/tfo2Zil2C7,2013-10-04 15:30:10,325089205,49,9.0,49.09
386158910090260480,37.75464708,-122.44677082,Hail Sutro #nofilter @ Twin Peaks Summit http://t.co/QHQZARIXo3,2013-10-04 16:00:33,14216858,49,9.0,49.09
386163655198642176,37.75464708,-122.44677082,"Oh San Fran, you are delicious. #brookeallisonphoto #brookeallisonphotopersonal #sanfrancisco @ Twin… http://t.co/uaW5wSBR8k",2013-10-04 16:19:24,201794682,49,9.0,49.09
386182404412817408,37.75476331,-122.44666576,"I'm at Twin Peaks Native Plant Restoration (San Francisco, CA) [pic]: http://t.co/S25Tef73Mm",2013-10-04 17:33:54,174242590,49,9.0,49.09
386207952530833408,37.75464708,-122.44677082,"I'm at Twin Peaks Summit (San Francisco, CA) http://t.co/Gso8nbUClG",2013-10-04 19:15:25,52859706,49,9.0,49.09
386208378478809088,37.7556826,-122.4473347,La vista de la bahía http://t.co/Mn8Hl9G7QZ,2013-10-04 19:17:07,52859706,49,9.0,49.09
386233424031518720,37.75464708,-122.44677082,"Give you 4pikes this time on top of the twin peaks as promised yerbu_a ?
(I wanted to try a variation… http://t.co/la89QZBKyr",2013-10-04 20:56:38,611011656,49,9.0,49.09
386257557301387264,37.75374503,-122.44565766,It's one of those Twin Peaks kind of day. http://t.co/Kaa6KxkSU7,2013-10-04 22:32:32,807487,49,9.0,49.09
386286634758832128,37.75464708,-122.44677082,Smoke gets in our eyes this Fiery Friday as the Santa Ana winds blow ash from the north bay. [pic]: http://t.co/UOqDdyu7Za,2013-10-05 00:28:05,46703374,49,9.0,49.09
386301822970761216,37.754087,-122.446154,Beautiful sunset!!! http://t.co/8nTAKbqvQs,2013-10-05 01:28:26,10949252,49,9.0,49.09
386303378684657664,37.75464708,-122.44677082,Mandatory Twin Peaks group shot. #francation @ Twin Peaks Summit http://t.co/sqjpjjR1pf,2013-10-05 01:34:37,7346382,49,9.0,49.09
386304862432272384,37.75464708,-122.44677082,"I know I already posted a group shot, but I couldn't not gram this guy. #francation @ Twin Peaks Summit http://t.co/WOTGmsSN1c",2013-10-05 01:40:31,7346382,49,9.0,49.09
386324703042101248,37.75464708,-122.44677082,? @ Twin Peaks Summit http://t.co/9PHTxpt1ph,2013-10-05 02:59:21,22882229,49,9.0,49.09
