id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
383087156291313666,37.69710843,-121.78819992,Was hoping to b in ur city . To c if u b down to kik it 1x,2013-09-26 04:34:30,634084363,26,0.0,26.0
383087640188157952,37.69712714,-121.788191,Cant seem to find a rational explanation to why I feel like this ...,2013-09-26 04:36:25,634084363,26,0.0,26.0
383089089005625344,37.69707814,-121.78819602,Lemme take u home,2013-09-26 04:42:10,634084363,26,0.0,26.0
383089167179079681,37.69712021,-121.78820093,Can I just b 18 already ?,2013-09-26 04:42:29,634084363,26,0.0,26.0
383089647582056448,37.69712021,-121.78820093,Oooo gurl ?,2013-09-26 04:44:24,634084363,26,0.0,26.0
383089936485711872,37.6971179,-121.78820041,Can it b friday already ?? i want 2 get paid,2013-09-26 04:45:32,634084363,26,0.0,26.0
383090018178191360,37.69716395,-121.78820464,@brizzy_bear96 ????,2013-09-26 04:45:52,634084363,26,0.0,26.0
383090557431463936,37.69721201,-121.78820609,@brizzy_bear96 maybe you should turn off your phone for the night . And just sleep and get ur hw done !! ????,2013-09-26 04:48:01,634084363,26,0.0,26.0
383090728198369280,37.69710666,-121.78819705,Send nudz here ???,2013-09-26 04:48:41,634084363,26,0.0,26.0
383090786625015808,37.6971083,-121.78819639,Jk ?,2013-09-26 04:48:55,634084363,26,0.0,26.0
383362402017755137,37.69728935,-121.78820383,Fuckkkkkkk we really doing this ish man? Omg ??????,2013-09-26 22:48:13,634084363,26,0.0,26.0
383362810962403328,37.69724093,-121.78819743,This is gunna b fun,2013-09-26 22:49:51,634084363,26,0.0,26.0
383362940214067200,37.69724093,-121.78819743,This reminds me of the old me ??,2013-09-26 22:50:22,634084363,26,0.0,26.0
383363070514307072,37.69713505,-121.78818140999999,Now all I gotta do is txt #oomf,2013-09-26 22:50:53,634084363,26,0.0,26.0
383369566002229248,37.69721351,-121.78812236,What happened ?????,2013-09-26 23:16:41,634084363,26,0.0,26.0
383369739499618304,37.69721914,-121.78812816,Sumone shuld lemme crash at their house this weekend ???,2013-09-26 23:17:23,634084363,26,0.0,26.0
383371018401611776,37.69721914,-121.78812816,Im fkn scared ??????,2013-09-26 23:22:28,634084363,26,0.0,26.0
383371581365317632,37.69711593,-121.78818172,Why is this so hard ?,2013-09-26 23:24:42,634084363,26,0.0,26.0
383372466384424960,37.69721866,-121.78823267,@pinkpyth0n pls tell me ur working today,2013-09-26 23:28:13,634084363,26,0.0,26.0
383373615187513344,37.69713776,-121.78816487,Hey? Hi? Idk,2013-09-26 23:32:47,634084363,26,0.0,26.0
383375375293620224,37.69721921,-121.78812588,???,2013-09-26 23:39:46,634084363,26,0.0,26.0
383375773433745408,37.69728708,-121.78818231,Waiting or ur approval . ??,2013-09-26 23:41:21,634084363,26,0.0,26.0
383375879843233792,37.69714425,-121.78820402,Waiting for your approval ??,2013-09-26 23:41:47,634084363,26,0.0,26.0
383376580786917377,37.69709815,-121.78818137,Wtvs,2013-09-26 23:44:34,634084363,26,0.0,26.0
383378930993885184,37.69712236,-121.78819511,??,2013-09-26 23:53:54,634084363,26,0.0,26.0
383381401724125184,37.69717085,-121.7881527,"Love me till ur eyes roll back , ima just trynna put u to bed .",2013-09-27 00:03:43,634084363,26,0.0,26.0
383472462467330048,37.69707821,-121.78819863,Every paycheck is one more closer to get a fkn car ??,2013-09-27 06:05:34,634084363,26,0.0,26.0
383472632902873088,37.6970863,-121.78818344,4 more months ??,2013-09-27 06:06:14,634084363,26,0.0,26.0
383473134696820736,37.69707944,-121.78819575,Steph snapchated me of her having the time of her lyfe while im just here .... On my bed .. On twitter doing nothing . ?,2013-09-27 06:08:14,634084363,26,0.0,26.0
383473566043226112,37.6971352,-121.78818143,@_santiago2012 fkn suks lol ??,2013-09-27 06:09:57,634084363,26,0.0,26.0
383474966496157696,37.69708291,-121.78819766,@_santiago2012 yea welp its a school night so i cant really do nuthin',2013-09-27 06:15:31,634084363,26,0.0,26.0
383476224661540864,37.69708302,-121.78819766,@_santiago2012 I KNOW :-),2013-09-27 06:20:31,634084363,26,0.0,26.0
383476318840446976,37.69707556,-121.78819834,@brizzy_bear96 oh my god,2013-09-27 06:20:53,634084363,26,0.0,26.0
383476427858800640,37.69707556,-121.78819834,I fkn miss this ??,2013-09-27 06:21:19,634084363,26,0.0,26.0
383476476105859072,37.69709349,-121.78819967,???,2013-09-27 06:21:31,634084363,26,0.0,26.0
383722132489773056,37.6971675,-121.78814063,IM SO EXCITED MY DAD LET ME GO OUT TOMORROW :-) fuck yea,2013-09-27 22:37:40,634084363,26,0.0,26.0
383722959958847488,37.69718324,-121.78810118,I just feel bad ... I dont like doing this but :/ a negga got no other choice,2013-09-27 22:40:57,634084363,26,0.0,26.0
383723078628278272,37.69714415,-121.7881092,NOONE KNOWS HOW EXCITED I AM THOE LIKE FUCK YES ??,2013-09-27 22:41:25,634084363,26,0.0,26.0
383723446074499072,37.69714415,-121.7881092,Thank god I got paid today . ??,2013-09-27 22:42:53,634084363,26,0.0,26.0
383723764971630592,37.69712807,-121.78818157,Mike legit spammed my phone 600+ http://t.co/LdaBjrnBgS,2013-09-27 22:44:09,634084363,26,0.0,26.0
383735484188340224,37.6971269,-121.78820127,Got a benz full of bitchz,2013-09-27 23:30:43,634084363,26,0.0,26.0
383735698085273601,37.69712763,-121.78819111,????,2013-09-27 23:31:34,634084363,26,0.0,26.0
383826030202331136,37.69731269,-121.78807104,I might just have an all nighter tomorrow since i go into work at 7 in the am ?,2013-09-28 05:30:31,634084363,26,0.0,26.0
383826093280473088,37.69717415,-121.78810179,Ima b so fkn tired omg,2013-09-28 05:30:46,634084363,26,0.0,26.0
383828932295811072,37.69732206,-121.78827352,I was so happy they cut my hrs but then i realized i was looking at someone else schedule ???,2013-09-28 05:42:03,634084363,26,0.0,26.0
383829301616857088,37.69719382,-121.78809973,@pinkpyth0n both . I was mad cuz i thought they cut me cuz of what I did,2013-09-28 05:43:31,634084363,26,0.0,26.0
383829463441498112,37.69708348,-121.78819809,@damezVen96 its 2 little . You wouldnt b able to see it . You have to go in and write it down ??,2013-09-28 05:44:09,634084363,26,0.0,26.0
383829591665541121,37.69713898,-121.7881814,@AyoItsLina bruuuuuuu ? dont leave meh,2013-09-28 05:44:40,634084363,26,0.0,26.0
383829690353332224,37.69707966,-121.78819525,Like Im excited for tomorrow man,2013-09-28 05:45:04,634084363,26,0.0,26.0
383829784381247488,37.69707966,-121.78819525,@damezVen96 do u close tomorrow?,2013-09-28 05:45:26,634084363,26,0.0,26.0
383830030523981824,37.69709647,-121.78818316,SOMEONE TAKE ME TO GREAT AMERICA !!! That shit seems to gnarly during halloween .!!,2013-09-28 05:46:25,634084363,26,0.0,26.0
383830109741776896,37.69711781,-121.78819887,@damezVen96 awwhhhhh okay ?,2013-09-28 05:46:44,634084363,26,0.0,26.0
383830733837438976,37.69707913,-121.78819617,Any parties tomorrow night? ???,2013-09-28 05:49:12,634084363,26,0.0,26.0
384031660913610752,37.69724259,-121.78820014,@AyoItsLina ill try,2013-09-28 19:07:37,634084363,26,0.0,26.0
384032909650169856,37.69724259,-121.78820014,Idk what to fkn wear today,2013-09-28 19:12:35,634084363,26,0.0,26.0
384035339532128256,37.69712217,-121.78819446,I needa get tree b4 i leave fuq,2013-09-28 19:22:14,634084363,26,0.0,26.0
384038783282184192,37.69715814,-121.78819005,I should b getting all my stuff ready but a negga tired ??,2013-09-28 19:35:55,634084363,26,0.0,26.0
384039529415340032,37.69722164,-121.78818947,@AyoItsLina im nawt gunna kat . I mean can i sleepover that friday?,2013-09-28 19:38:53,634084363,26,0.0,26.0
384039591100944386,37.69718867,-121.78811065,@AyoItsLina no its not,2013-09-28 19:39:08,634084363,26,0.0,26.0
384039990562271233,37.69718867,-121.78811065,@AyoItsLina yay :-),2013-09-28 19:40:43,634084363,26,0.0,26.0
384040926013698048,37.69716127,-121.7882048,WHO TF HAS A CAR CHARGER I CAN BARROW FOR THE NIGHT?,2013-09-28 19:44:26,634084363,26,0.0,26.0
384041073183428608,37.69713387,-121.78818166,@brizzy_bear96 :(,2013-09-28 19:45:01,634084363,26,0.0,26.0
384041507025469441,37.69718787,-121.7882009,@brizzy_bear96 ? i fkn told u we was comin over today ?????,2013-09-28 19:46:45,634084363,26,0.0,26.0
384041668732661760,37.69714365,-121.78819099,@brizzy_bear96 @AyoItsLina itll b like 10 . Dont worry well try to b there early,2013-09-28 19:47:23,634084363,26,0.0,26.0
384041803696971776,37.69714365,-121.78819099,"@AyoItsLina "" tehe "" GAYYYYY lol jk hehe",2013-09-28 19:47:55,634084363,26,0.0,26.0
384042141359407105,37.69722414,-121.78819524,@brizzy_bear96 @AyoItsLina  nahhhh hes gunna get home late so I dont even know if ima c him lol,2013-09-28 19:49:16,634084363,26,0.0,26.0
384042580414959617,37.6971308,-121.78818345,@brizzy_bear96 @AyoItsLina lmao oh well :/ but its okay we gon b there fow u,2013-09-28 19:51:00,634084363,26,0.0,26.0
384042682063933440,37.6971308,-121.78818345,@brizzy_bear96 ooo gurl,2013-09-28 19:51:25,634084363,26,0.0,26.0
384043064391512064,37.69712578,-121.78818134,@brizzy_bear96 @AyoItsLina okay dont worry mija i got chu,2013-09-28 19:52:56,634084363,26,0.0,26.0
384043451165052928,37.69711241,-121.78816272,@brizzy_bear96 HAHAHAHAHAHA I KNEW U WERE GUNNA SAY SUMSHIT LIKE THAT AHAHAHA ????,2013-09-28 19:54:28,634084363,26,0.0,26.0
384044169838096384,37.69711241,-121.78816272,@brizzy_bear96 I know ????,2013-09-28 19:57:19,634084363,26,0.0,26.0
384053989316100096,37.697135,-121.78819186,I packed extras just incase lol,2013-09-28 20:36:21,634084363,26,0.0,26.0
384054056244617217,37.69708845,-121.78818362,? &gt; u,2013-09-28 20:36:37,634084363,26,0.0,26.0
384057239134162944,37.69711398,-121.78819956,“@AyoItsLina: @bxsedjulixxn yes it is -____- FUCK WORK” lol i worked on my bday 2 its okay . Atleast u gettin paid,2013-09-28 20:49:15,634084363,26,0.0,26.0
384057484681285632,37.69711398,-121.78819956,I told my sister to leave me blankets and she said no . Okay ?,2013-09-28 20:50:14,634084363,26,0.0,26.0
384058374142181376,37.69713299,-121.78818157,@brizzy_bear96 ?,2013-09-28 20:53:46,634084363,26,0.0,26.0
384058630430916608,37.69715462,-121.78818655,Soulja boi tell em,2013-09-28 20:54:47,634084363,26,0.0,26.0
384058720201629697,37.69715288,-121.78820011,@brizzy_bear96 aint no one told me shit,2013-09-28 20:55:09,634084363,26,0.0,26.0
384059312563187713,37.69715288,-121.78820011,"My lil sister just said "" bitch i b gettin that paper "" lmao sike",2013-09-28 20:57:30,634084363,26,0.0,26.0
384060064270544896,37.69711783,-121.78820044,@brizzy_bear96 lol she didnt tell me nun,2013-09-28 21:00:29,634084363,26,0.0,26.0
384062031470424064,37.69719808,-121.7881922,@AyoItsLina fine -.-,2013-09-28 21:08:18,634084363,26,0.0,26.0
384062084805173248,37.69719808,-121.7881922,@AyoItsLina @brizzy_bear96 lmao my b,2013-09-28 21:08:31,634084363,26,0.0,26.0
384494322403397632,37.69719163,-121.78818131,@pinkpyth0n what happened?,2013-09-30 01:46:04,634084363,26,0.0,26.0
384496271848767488,37.69709224,-121.78819064,@pinkpyth0n okay okay lol,2013-09-30 01:53:49,634084363,26,0.0,26.0
384507389547782144,37.69728993,-121.78817987,Only 3 days of school ? #happy,2013-09-30 02:38:00,634084363,26,0.0,26.0
384511513806909441,37.69714767,-121.78816869,@brizzy_bear96 lmao this made giggle,2013-09-30 02:54:23,634084363,26,0.0,26.0
384525312605712384,37.69728193,-121.78819091,Extra sus,2013-09-30 03:49:13,634084363,26,0.0,26.0
384525343282851840,37.6972351,-121.78819326,Super sus,2013-09-30 03:49:20,634084363,26,0.0,26.0
384810069029699584,37.69738373,-121.78819492,Hopeless stoner,2013-09-30 22:40:44,634084363,26,0.0,26.0
384811038782144512,37.69736018,-121.78815609,U acted to cocky so therefore i will never hang out with you . Ever .,2013-09-30 22:44:35,634084363,26,0.0,26.0
384820039385231360,37.69718743,-121.78817904,I really dont want to go to work rn,2013-09-30 23:20:21,634084363,26,0.0,26.0
384824441424736256,37.69718864,-121.78821272,Get yo ass in your car and come thru,2013-09-30 23:37:51,634084363,26,0.0,26.0
384904798052433920,37.69741246,-121.78831921,@lyssmcpherson its amber .,2013-10-01 04:57:09,634084363,26,0.0,26.0
384905212210589696,37.697317,-121.78823946,@damezVen96 she did it again today,2013-10-01 04:58:48,634084363,26,0.0,26.0
384905326568296448,37.69734887,-121.7881155,@lyssmcpherson shes tellin lanette or the mod everything wrong we b doing . Shit needs to stop its fuckin annoying,2013-10-01 04:59:15,634084363,26,0.0,26.0
384906449047932929,37.69714644,-121.78816657,@lyssmcpherson im serious . Cuz of her i almost got a fkn write up,2013-10-01 05:03:43,634084363,26,0.0,26.0
384906528446087168,37.69715658,-121.78813282,@damezVen96 it is . Like stfu,2013-10-01 05:04:02,634084363,26,0.0,26.0
384910720371937280,37.69751606,-121.78831874,"“@damezVen96: @bxsedjulixxn just avoid her, don't let her get under your skin. Just be like. ? http://t.co/GMBhg6mxSu” ahahahah I will",2013-10-01 05:20:41,634084363,26,0.0,26.0
384911124413427712,37.69713368,-121.78817041,I want to go on an adventure again with my biff ??,2013-10-01 05:22:18,634084363,26,0.0,26.0
384911194500247553,37.69719981,-121.7882019,It was to memorable,2013-10-01 05:22:34,634084363,26,0.0,26.0
384911714078048257,37.69731857,-121.78824546,I ride with my neggas but we walk on different paths,2013-10-01 05:24:38,634084363,26,0.0,26.0
384911988641394688,37.69709054,-121.78817948,Idk w/ u its different,2013-10-01 05:25:44,634084363,26,0.0,26.0
384912235656540161,37.69710948,-121.7881515,I know its nuthin new but idk man its fkn hard,2013-10-01 05:26:42,634084363,26,0.0,26.0
384913031538307072,37.69729149,-121.78817549,Imysm ???,2013-10-01 05:29:52,634084363,26,0.0,26.0
384913136299417600,37.69708741,-121.788119,I luv how eryone b callin me julz now ?,2013-10-01 05:30:17,634084363,26,0.0,26.0
384914224494817280,37.69714593,-121.78809325,Ur perf ??,2013-10-01 05:34:37,634084363,26,0.0,26.0
384914539482865664,37.69708661,-121.78801121,Pls stfu ?,2013-10-01 05:35:52,634084363,26,0.0,26.0
384914697025114112,37.697067,-121.788061,Im in bed . To lazy to change into pjs,2013-10-01 05:36:29,634084363,26,0.0,26.0
384915328683094016,37.69715009,-121.78818002,Daaamnn yo bby dady left u for sum chick at west ouch ?,2013-10-01 05:39:00,634084363,26,0.0,26.0
384916251018948608,37.6970188,-121.78814448,It IRKS me when bitchz be hash tagging every single word . Omg ???,2013-10-01 05:42:40,634084363,26,0.0,26.0
384916521283092480,37.69716706,-121.78818629,Can my sister just give me her mac . Im tired of not having a damn computer -.-,2013-10-01 05:43:44,634084363,26,0.0,26.0
385184244546293760,37.69721331,-121.78819441,Almost finished with night school hw ?,2013-10-01 23:27:34,634084363,26,0.0,26.0
385185524928888832,37.69730602,-121.78805593,Done with this ish now time to work out ??,2013-10-01 23:32:40,634084363,26,0.0,26.0
385190943424393216,37.69714655,-121.78814932,Holy fuqqqq im outta shape man,2013-10-01 23:54:12,634084363,26,0.0,26.0
385191468073107456,37.697151410000004,-121.78816735,Okay,2013-10-01 23:56:17,634084363,26,0.0,26.0
385193710972964864,37.69718334,-121.7881992,&amp; henny dont kill the pain nomore,2013-10-02 00:05:11,634084363,26,0.0,26.0
385194607006339073,37.69717007,-121.78819359,Dont think about it too much,2013-10-02 00:08:45,634084363,26,0.0,26.0
385198168851238912,37.69729484,-121.78817836,All of a sudden i fell sick ??,2013-10-02 00:22:54,634084363,26,0.0,26.0
385199537716879360,37.69718516,-121.78813332,I feel sick wtf ??,2013-10-02 00:28:21,634084363,26,0.0,26.0
385201296908640256,37.69717445,-121.78819687,Allie wont txt me bck ??,2013-10-02 00:35:20,634084363,26,0.0,26.0
385202416007651328,37.69712315,-121.78818289,? k,2013-10-02 00:39:47,634084363,26,0.0,26.0
385203673397084160,37.69712992,-121.78818678,Mustangs &amp; Porsches,2013-10-02 00:44:47,634084363,26,0.0,26.0
385205163633278977,37.697099,-121.78818642,@allie_yodel25  leegooo,2013-10-02 00:50:42,634084363,26,0.0,26.0
385205193387671552,37.69716626,-121.78818455,I had the most brilliant idea but then i remembered i work so i cant do it ??,2013-10-02 00:50:49,634084363,26,0.0,26.0
385205247020253184,37.69716626,-121.78818455,Gotta buy poster and glitter,2013-10-02 00:51:02,634084363,26,0.0,26.0
385205705591889920,37.69714985,-121.78819721,G2G,2013-10-02 00:52:51,634084363,26,0.0,26.0
385205948815376385,37.69719015,-121.78812363,@allie_yodel25 lets go lol,2013-10-02 00:53:49,634084363,26,0.0,26.0
385206135445131264,37.69726385,-121.78809345,That awk moment when ur a loner,2013-10-02 00:54:34,634084363,26,0.0,26.0
385237009783992320,37.69716855,-121.78819239,Where did i go wrong? I lost a friend . Somewhere along the bitterness ..,2013-10-02 02:57:15,634084363,26,0.0,26.0
385239440571916288,37.69715703,-121.78816662,He's a dope boy . I like him,2013-10-02 03:06:54,634084363,26,0.0,26.0
385240837749108736,37.69729154,-121.78817777,See my house is not a home,2013-10-02 03:12:27,634084363,26,0.0,26.0
385240905239633921,37.69715649,-121.78816726,@allie_yodel25 who?,2013-10-02 03:12:43,634084363,26,0.0,26.0
385241225076285440,37.69715649,-121.78816726,Feeling so distant from everyone that ive known,2013-10-02 03:14:00,634084363,26,0.0,26.0
385241275454083072,37.69715144,-121.7881672,@allie_yodel25 hmm txt me?,2013-10-02 03:14:12,634084363,26,0.0,26.0
385241702828494848,37.69722062,-121.788078,Life is so insane look who i became .,2013-10-02 03:15:54,634084363,26,0.0,26.0
385242678385840128,37.69720782,-121.78817262,@ElisaloveZepeda my b day better b 1,2013-10-02 03:19:46,634084363,26,0.0,26.0
385243395305648128,37.69719839,-121.78818095,This plan i have better b a success or else ima b so mad,2013-10-02 03:22:37,634084363,26,0.0,26.0
385243918456983552,37.69715976,-121.78816748,@ElisaloveZepeda guhd ?,2013-10-02 03:24:42,634084363,26,0.0,26.0
385244949471457280,37.69715698,-121.78816737,Dont let anyone c u frown . If you need a friend to pick u up ill b around .,2013-10-02 03:28:48,634084363,26,0.0,26.0
385245091234725888,37.69715698,-121.78816737,@ElisaloveZepeda get me laid and ill b happy . Lmao JFKNK,2013-10-02 03:29:21,634084363,26,0.0,26.0
385245166136594432,37.69718062,-121.78817829,Jk ?,2013-10-02 03:29:39,634084363,26,0.0,26.0
385245796456603648,37.69718062,-121.78817829,My mom b worried who my senior date is gunna b . Like damn calm down it might not even happen aha,2013-10-02 03:32:10,634084363,26,0.0,26.0
385246026916831234,37.69715836,-121.78816746,#TweeABondThatCantBeBroken  me &amp; my biff http://t.co/hPQpB2qmrZ,2013-10-02 03:33:05,634084363,26,0.0,26.0
385251786434428928,37.69719037,-121.78818119,“@ElisaloveZepeda: @bxsedjulixxn I got some niggas for u den ?” lmao jk im cooo,2013-10-02 03:55:58,634084363,26,0.0,26.0
385251970954440704,37.69719037,-121.78818119,@ElisaloveZepeda yo bitchass better finish yo damn hw . Nigga aint playin,2013-10-02 03:56:42,634084363,26,0.0,26.0
385254081725341696,37.69719916,-121.7880782,Hate when girls just ditch their friends just for their bf like once yall break up dont run bck to us,2013-10-02 04:05:05,634084363,26,0.0,26.0
385254364031381504,37.69720014,-121.78808881,@allie_yodel25 yup lol,2013-10-02 04:06:12,634084363,26,0.0,26.0
385254550875037697,37.69720071,-121.78808228,When they pick them over you . Like bru u dumb js,2013-10-02 04:06:57,634084363,26,0.0,26.0
385254659838853121,37.69720071,-121.78808228,Wtvs man u just lost a really good friend,2013-10-02 04:07:23,634084363,26,0.0,26.0
385257461969473536,37.69715699,-121.78817035,Tbh im even lucky to get a txt from atleast 1 person . Lol,2013-10-02 04:18:31,634084363,26,0.0,26.0
385258549967728640,37.69715709,-121.78816747,@allie_yodel25 awh i love u ??,2013-10-02 04:22:50,634084363,26,0.0,26.0
385259291294179328,37.69719031,-121.78817984,gn?,2013-10-02 04:25:47,634084363,26,0.0,26.0
385402242016104448,37.69729815,-121.78819071,Lol thanks for including me,2013-10-02 13:53:49,634084363,26,0.0,26.0
385514545998876672,37.69740936,-121.78816487,Fuck someone take my shift friday fuq,2013-10-02 21:20:04,634084363,26,0.0,26.0
385514861972570112,37.6974375,-121.78812831,Fuk,2013-10-02 21:21:20,634084363,26,0.0,26.0
385515012493549568,37.6974375,-121.78812831,Ima ignore u the same way ur ignoring me .,2013-10-02 21:21:56,634084363,26,0.0,26.0
385572918324756482,37.69726112,-121.78815856,Fuq ima take alll night doing this /.\,2013-10-03 01:12:02,634084363,26,0.0,26.0
385574282819952641,37.69729678,-121.78817784,Okay i guess my whole group of girls i hang out with r gunna work at pc lol,2013-10-03 01:17:27,634084363,26,0.0,26.0
385574397060198400,37.69716774,-121.78818703,Yall r gunna h8t it,2013-10-03 01:17:54,634084363,26,0.0,26.0
385575302790787072,37.69714832,-121.78820096,“@lyssmcpherson: @bxsedjulixxn http://t.co/JJvZQ9ce3F” awh those eyes thoooeeeee,2013-10-03 01:21:30,634084363,26,0.0,26.0
385575431182643201,37.69710298,-121.7881923,Its gunna turn out perf . Hopefully ull luv it ??,2013-10-03 01:22:01,634084363,26,0.0,26.0
385600581735170048,37.69711075,-121.78821573,Fkn done finally ?,2013-10-03 03:01:57,634084363,26,0.0,26.0
385604236962050049,37.697162,-121.78817034,Lmao yup posting u got arrested makes u look so fkn coooooo,2013-10-03 03:16:28,634084363,26,0.0,26.0
385604341312131072,37.69719834,-121.78818417,Sike,2013-10-03 03:16:53,634084363,26,0.0,26.0
385605738954899456,37.69715721,-121.78817043,Iccceeee cold bby i told u im icccceeee cold,2013-10-03 03:22:27,634084363,26,0.0,26.0
385606553320951808,37.69715231,-121.78819137,“@simplycindyyyy: @bxsedjulixxn HA I KNOW I just saw that too” like idk what to think about this generation anymore man,2013-10-03 03:25:41,634084363,26,0.0,26.0
385607114434965506,37.69712889,-121.78818971,@simplycindyyyy prob shes like 12 lmao idec man shes just 2 much,2013-10-03 03:27:54,634084363,26,0.0,26.0
385607152296923136,37.69719449,-121.78817354,Da truth hurts,2013-10-03 03:28:04,634084363,26,0.0,26.0
385607421478985728,37.69719449,-121.78817354,I want to witness love . Never seen it b4,2013-10-03 03:29:08,634084363,26,0.0,26.0
385609786567315456,37.69717428,-121.7882102,My sister is so fkn annoying man always has sum shit to say like uhhghhh,2013-10-03 03:38:32,634084363,26,0.0,26.0
385610007099633664,37.69711802,-121.78818951,? ill punch u in the tit if u dont stfu,2013-10-03 03:39:24,634084363,26,0.0,26.0
385613454171586560,37.69724844,-121.78819544,Its just really disappointing when things don't turn out the way you thought they would.. You know?,2013-10-03 03:53:06,634084363,26,0.0,26.0
385615146044772352,37.69730993,-121.78805112,@AyoItsLina i wunna c,2013-10-03 03:59:49,634084363,26,0.0,26.0
385619665528967168,37.69730579,-121.78819949,Tbh idk how u do it . I wuld b so fkn annoyed man,2013-10-03 04:17:47,634084363,26,0.0,26.0
385625380091985920,37.69720525,-121.78817994,Awk,2013-10-03 04:40:29,634084363,26,0.0,26.0
385627195319672832,37.69719058,-121.7881503,Idk man,2013-10-03 04:47:42,634084363,26,0.0,26.0
385627748158300160,37.69726263,-121.78809502,??,2013-10-03 04:49:54,634084363,26,0.0,26.0
385628182172270593,37.69723291,-121.78811264,Ha what ?,2013-10-03 04:51:37,634084363,26,0.0,26.0
385635839062970368,37.69729048,-121.78818269,When u feelin down just go on vine that shit will cheer u right up,2013-10-03 05:22:03,634084363,26,0.0,26.0
385635945216622592,37.69720978,-121.78817493,Entertainment ?????,2013-10-03 05:22:28,634084363,26,0.0,26.0
385758409728872449,37.69729395,-121.78817671,BIG S/O TO MY BESTFRIEND SHES FINALLY LEGAL @AyoItsLina  ???,2013-10-03 13:29:06,634084363,26,0.0,26.0
385812673209716736,37.69722494,-121.78810341,Lmao the first thing my biff does on her bday is go buy swishers lol ??,2013-10-03 17:04:44,634084363,26,0.0,26.0
385815035030679553,37.69729857,-121.78818568,Its weird but i need to make certain people happy before i feel like i have the right to make myself happy,2013-10-03 17:14:07,634084363,26,0.0,26.0
385815084561223680,37.69731033,-121.78805921,Get me?,2013-10-03 17:14:18,634084363,26,0.0,26.0
385815550674235392,37.69712239,-121.78817958,@_santiago2012 yessssss . It really does lol,2013-10-03 17:16:10,634084363,26,0.0,26.0
385819997009752065,37.69722309,-121.78810344,@Javier_Arenas07 u like eht huh? ???,2013-10-03 17:33:50,634084363,26,0.0,26.0
385822119612801024,37.69729616,-121.78817746,Lmao http://t.co/39UCOzkspO,2013-10-03 17:42:16,634084363,26,0.0,26.0
385823349827313664,37.69729612,-121.78817753,I hate how @allie_yodel25  doesnt have a damn phone !,2013-10-03 17:47:09,634084363,26,0.0,26.0
385823797946744832,37.69715759,-121.78817048,I wunna c u again ???,2013-10-03 17:48:56,634084363,26,0.0,26.0
385827776739024896,37.69729832,-121.7881854,@goldenxxkiddoe ghs and lvm dont have school either lol,2013-10-03 18:04:44,634084363,26,0.0,26.0
385828069509832704,37.69720793,-121.78809261,@goldenxxkiddoe lolol im going over allies to do hw then going to work :/,2013-10-03 18:05:54,634084363,26,0.0,26.0
385828533097877504,37.69714133,-121.78819087,@goldenxxkiddoe im sorry bru . I really dont got time for nothinnn ??,2013-10-03 18:07:45,634084363,26,0.0,26.0
385828705001422848,37.69720642,-121.78808752,You should beware with a women with a broken heart .,2013-10-03 18:08:26,634084363,26,0.0,26.0
386004174552301568,37.69729972,-121.78798883,@AvinGatz i was just there lol,2013-10-04 05:45:41,634084363,26,0.0,26.0
386004631039397888,37.69730506,-121.78815225,@AvinGatz #forealz,2013-10-04 05:47:30,634084363,26,0.0,26.0
386004903753031680,37.69728308,-121.78800065,@AvinGatz #nicetomeetyou #imJulia lol,2013-10-04 05:48:35,634084363,26,0.0,26.0
386007116839784450,37.69719703,-121.78807871,@brizzy_bear96 whoooooo,2013-10-04 05:57:22,634084363,26,0.0,26.0
386007642285420544,37.69717794,-121.78809707,@brizzy_bear96 oooooooo ???,2013-10-04 05:59:28,634084363,26,0.0,26.0
386007850960437248,37.69719845,-121.78817143,When Lina started crying once she saw what I did to her car &gt;&gt;&gt; ???,2013-10-04 06:00:18,634084363,26,0.0,26.0
386011983620763649,37.69713402,-121.78808598,@AvinGatz lolol alright ???,2013-10-04 06:16:43,634084363,26,0.0,26.0
386012309769842688,37.69721441,-121.78811708,Take me to great america haunt ?,2013-10-04 06:18:01,634084363,26,0.0,26.0
386012413243293696,37.69720396,-121.788084,She used to fuck with my negga thoee,2013-10-04 06:18:25,634084363,26,0.0,26.0
386012508646932480,37.69713509,-121.78818653,I forget that todays thursday ?,2013-10-04 06:18:48,634084363,26,0.0,26.0
386020333704060928,37.69724169,-121.78815171,Ended my night with my fav person . Hope you had a wonderful birthday ? @AyoItsLina,2013-10-04 06:49:54,634084363,26,0.0,26.0
386021316253323264,37.69717396,-121.78818373,Bru tbh i fkd up my fkn leg idk how,2013-10-04 06:53:48,634084363,26,0.0,26.0
386023212061954048,37.69720862,-121.78819813,My leg hurts so bad . ?,2013-10-04 07:01:20,634084363,26,0.0,26.0
386024130371284992,37.69731144,-121.78807131,Im doing this for the thrill of it . Killin' it .,2013-10-04 07:04:59,634084363,26,0.0,26.0
386024741187760128,37.69718966,-121.78817154,Youve been caught up with those bitches .. I dont get it .,2013-10-04 07:07:24,634084363,26,0.0,26.0
386025435781283840,37.69730627,-121.78809015,?? its tru man tbh ? http://t.co/CfcKL27H9q,2013-10-04 07:10:10,634084363,26,0.0,26.0
386028240818552832,37.69719898,-121.78817674,@AyoItsLina tell me b4 2:30,2013-10-04 07:21:19,634084363,26,0.0,26.0
