id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
381797605753110529,37.89213294,-122.29165986,@ABochinsky Radio show on the indie arts. We are on Berkeley Liberation Radio Saturdays from 2-4 PM. Join us at http://t.co/BUECYiqQfr,2013-09-22 15:10:17,82704394,85,6.0,85.06
381797691329490945,37.89213294,-122.29165986,@Rawlingssongs Radio show on the indie arts. We are on Berkeley Liberation Radio Saturdays from 2-4 PM. Join us at http://t.co/BUECYiqQfr,2013-09-22 15:10:37,82704394,85,6.0,85.06
381797801576779777,37.89213294,-122.29165986,@Chaosmonamour Radio show on the indie arts. We are on Berkeley Liberation Radio Saturdays from 2-4 PM. Join us at http://t.co/BUECYiqQfr,2013-09-22 15:11:04,82704394,85,6.0,85.06
381797868178137088,37.89213294,-122.29165986,@DblDDavis4007 Radio show on the indie arts. We are on Berkeley Liberation Radio Saturdays from 2-4 PM. Join us at http://t.co/BUECYiqQfr,2013-09-22 15:11:19,82704394,85,6.0,85.06
381797914638438402,37.89213294,-122.29165986,@coldlands Radio show on the indie arts. We are on Berkeley Liberation Radio Saturdays from 2-4 PM. Join us at http://t.co/BUECYiqQfr,2013-09-22 15:11:30,82704394,85,6.0,85.06
381797962843582464,37.89213294,-122.29165986,@SeaHouse_Band Radio show on the indie arts. We are on Berkeley Liberation Radio Saturdays from 2-4 PM. Join us at http://t.co/BUECYiqQfr,2013-09-22 15:11:42,82704394,85,6.0,85.06
381798062902870017,37.89213294,-122.29165986,@Somewhat Ace Radio show on the indie arts. We are on Berkeley Liberation Radio Saturdays from 2-4 PM. Join us at http://t.co/BUECYiqQfr,2013-09-22 15:12:06,82704394,85,6.0,85.06
381798217303597057,37.89213294,-122.29165986,@shutupsongs Radio show on the indie arts. We are on Berkeley Liberation Radio Saturdays from 2-4 PM. Join us at http://t.co/BUECYiqQfr,2013-09-22 15:12:43,82704394,85,6.0,85.06
381798295665790977,37.89212842,-122.29166509,@rokriot Radio show on the indie arts. We are on Berkeley Liberation Radio Saturdays from 2-4 PM. Join us at http://t.co/BUECYiqQfr,2013-09-22 15:13:01,82704394,85,6.0,85.06
381798384601796610,37.89212826,-122.29166503,@HiStrungDenver Radio show on the indie arts. We are on Berkeley Liberation Radio Saturdays from 2-4 PM. Join us at http://t.co/BUECYiqQfr,2013-09-22 15:13:23,82704394,85,6.0,85.06
381798465858072576,37.89212826,-122.29166503,@SuperEvolver Radio show on the indie arts. We are on Berkeley Liberation Radio Saturdays from 2-4 PM. Join us at http://t.co/BUECYiqQfr,2013-09-22 15:13:42,82704394,85,6.0,85.06
381798529242394624,37.89212826,-122.29166503,@MuhdFirdaus111 Radio show on the indie arts. We are on Berkeley Liberation Radio Saturdays from 2-4 PM. Join us at http://t.co/BUECYiqQfr,2013-09-22 15:13:57,82704394,85,6.0,85.06
381798569692262400,37.89212826,-122.29166503,@DyingSeed Radio show on the indie arts. We are on Berkeley Liberation Radio Saturdays from 2-4 PM. Join us at http://t.co/BUECYiqQfr,2013-09-22 15:14:07,82704394,85,6.0,85.06
381798644707389441,37.89212826,-122.29166503,@badbrewband Radio show on the indie arts. We are on Berkeley Liberation Radio Saturdays from 2-4 PM. Join us at http://t.co/BUECYiqQfr,2013-09-22 15:14:25,82704394,85,6.0,85.06
381798697526231040,37.89212826,-122.29166503,@rocknrollriter Radio show on the indie arts. We are on Berkeley Liberation Radio Saturdays from 2-4 PM. Join us at http://t.co/BUECYiqQfr,2013-09-22 15:14:37,82704394,85,6.0,85.06
381798825427353602,37.89212826,-122.29166503,@highlfyebama Radio show on the indie arts. We are on Berkeley Liberation Radio Saturdays from 2-4 PM. Join us at http://t.co/BUECYiqQfr,2013-09-22 15:15:08,82704394,85,6.0,85.06
381798879261253633,37.89212826,-122.29166503,@Coriloury Radio show on the indie arts. We are on Berkeley Liberation Radio Saturdays from 2-4 PM. Join us at http://t.co/BUECYiqQfr,2013-09-22 15:15:20,82704394,85,6.0,85.06
381798960840458240,37.89212826,-122.29166503,@BUBDJUSA Radio show on the indie arts. We are on Berkeley Liberation Radio Saturdays from 2-4 PM. Join us at http://t.co/BUECYiqQfr,2013-09-22 15:15:40,82704394,85,6.0,85.06
381799025235615744,37.89212826,-122.29166503,@ScoutingMusic Radio show on the indie arts. We are on Berkeley Liberation Radio Saturdays from 2-4 PM. Join us at http://t.co/BUECYiqQfr,2013-09-22 15:15:55,82704394,85,6.0,85.06
381799129807990785,37.89212826,-122.29166503,@Geelueamusic Radio show on the indie arts. We are on Berkeley Liberation Radio Saturdays from 2-4 PM. Join us at http://t.co/BUECYiqQfr,2013-09-22 15:16:20,82704394,85,6.0,85.06
381799203929747456,37.89212826,-122.29166503,@Dead_Albatross Radio show on the indie arts. We are on Berkeley Liberation Radio Saturdays from 2-4 PM. Join us at http://t.co/BUECYiqQfr,2013-09-22 15:16:38,82704394,85,6.0,85.06
381799270812094464,37.89212826,-122.29166503,@CHAnticult Radio show on the indie arts. We are on Berkeley Liberation Radio Saturdays from 2-4 PM. Join us at http://t.co/BUECYiqQfr,2013-09-22 15:16:54,82704394,85,6.0,85.06
381799319579283456,37.89212826,-122.29166503,@BayAreaRocksSF Radio show on the indie arts. We are on Berkeley Liberation Radio Saturdays from 2-4 PM. Join us at http://t.co/BUECYiqQfr,2013-09-22 15:17:05,82704394,85,6.0,85.06
381800636104179714,37.89214884,-122.29161892,@Electric_Mafia Radio show on the indie arts. We are on Berkeley Liberation Radio Saturdays from 2-4 PM. Join us at http://t.co/BUECYiqQfr,2013-09-22 15:22:19,82704394,85,6.0,85.06
381800754345820160,37.89214884,-122.29161892,@MamaPiranha Radio show on the indie arts. We are on Berkeley Liberation Radio Saturdays from 2-4 PM. Join us at http://t.co/BUECYiqQfr,2013-09-22 15:22:48,82704394,85,6.0,85.06
381800865125765120,37.89214884,-122.29161892,@CraggyWoodDuck Radio show on the indie arts. We are on Berkeley Liberation Radio Saturdays from 2-4 PM. Join us at http://t.co/BUECYiqQfr,2013-09-22 15:23:14,82704394,85,6.0,85.06
381800961250844673,37.89214884,-122.29161892,@ViViSummit Radio show on the indie arts. We are on Berkeley Liberation Radio Saturdays from 2-4 PM. Join us at http://t.co/BUECYiqQfr,2013-09-22 15:23:37,82704394,85,6.0,85.06
381801025671155712,37.89214884,-122.29161892,@DJ_Missile Radio show on the indie arts. We are on Berkeley Liberation Radio Saturdays from 2-4 PM. Join us at http://t.co/BUECYiqQfr,2013-09-22 15:23:52,82704394,85,6.0,85.06
381801058294435841,37.89214884,-122.29161892,@SkinnyMusicTV Radio show on the indie arts. We are on Berkeley Liberation Radio Saturdays from 2-4 PM. Join us at http://t.co/BUECYiqQfr,2013-09-22 15:24:00,82704394,85,6.0,85.06
381801168797593601,37.89214884,-122.29161892,@mamabands Radio show on the indie arts. We are on Berkeley Liberation Radio Saturdays from 2-4 PM. Join us at http://t.co/BUECYiqQfr,2013-09-22 15:24:26,82704394,85,6.0,85.06
381801418954244096,37.89214884,-122.29161892,@BrandingBands Radio show on the indie arts. We are on Berkeley Liberation Radio Saturdays from 2-4 PM. Join us at http://t.co/BUECYiqQfr,2013-09-22 15:25:26,82704394,85,6.0,85.06
381801506887847936,37.89214884,-122.29161892,@TheGhostChief Radio show on the indie arts. We are on Berkeley Liberation Radio Saturdays from 2-4 PM. Join us at http://t.co/BUECYiqQfr,2013-09-22 15:25:47,82704394,85,6.0,85.06
381801557445980160,37.89214884,-122.29161892,@GerryJoeWeise Radio show on the indie arts. We are on Berkeley Liberation Radio Saturdays from 2-4 PM. Join us at http://t.co/BUECYiqQfr,2013-09-22 15:25:59,82704394,85,6.0,85.06
381801610726232065,37.89214884,-122.29161892,@MarkParker2009 Radio show on the indie arts. We are on Berkeley Liberation Radio Saturdays from 2-4 PM. Join us at http://t.co/BUECYiqQfr,2013-09-22 15:26:12,82704394,85,6.0,85.06
381801742993592320,37.89214884,-122.29161892,@AnimalsSession Radio show on the indie arts. We are on Berkeley Liberation Radio Saturdays from 2-4 PM. Join us at http://t.co/BUECYiqQfr,2013-09-22 15:26:43,82704394,85,6.0,85.06
381801843635929088,37.8921163,-122.2916207,@DaniBabb Radio show on the indie arts. We are on Berkeley Liberation Radio Saturdays from 2-4 PM. Join us at http://t.co/BUECYiqQfr,2013-09-22 15:27:07,82704394,85,6.0,85.06
381801886199721985,37.89212897,-122.29166331,@Burningindiffer Radio show on the indie arts. We are on Berkeley Liberation Radio Saturdays from 2-4 PM. Join us at http://t.co/BUECYiqQfr,2013-09-22 15:27:17,82704394,85,6.0,85.06
381801997378142209,37.89212994,-122.29166378,@SidneyBowen Radio show on the indie arts. We are on Berkeley Liberation Radio Saturdays from 2-4 PM. Join us at http://t.co/BUECYiqQfr,2013-09-22 15:27:44,82704394,85,6.0,85.06
381809170745278464,37.892146,-122.2916442,@MusicHuntersGB Mike Glendinning love's and supports Music Hunters,2013-09-22 15:56:14,82704394,85,6.0,85.06
381809407425650688,37.892146,-122.2916442,@JamesSawbridge1 :-D,2013-09-22 15:57:11,82704394,85,6.0,85.06
382040426758156288,37.89191751,-122.29135568,@limey59music Radio show on the indie arts. We are on Berkeley Liberation Radio Saturdays from 2-4 PM. Join us at http://t.co/BUECYiqQfr,2013-09-23 07:15:10,82704394,85,6.0,85.06
382040856779190272,37.89191751,-122.29135568,@SpinefarmINT Radio show on the indie arts. We are on Berkeley Liberation Radio Saturdays from 2-4 PM. Join us at http://t.co/BUECYiqQfr,2013-09-23 07:16:52,82704394,85,6.0,85.06
382254262962495488,37.8921183,-122.2916267,@HellaOIM Radio show on the indie arts. We are on Berkeley Liberation Radio Saturdays from 2-4 PM. Join us at http://t.co/BUECYiqQfr,2013-09-23 21:24:52,82704394,85,6.0,85.06
382254307535364096,37.8921183,-122.2916267,@WillReverb Radio show on the indie arts. We are on Berkeley Liberation Radio Saturdays from 2-4 PM. Join us at http://t.co/BUECYiqQfr,2013-09-23 21:25:03,82704394,85,6.0,85.06
382254800739373056,37.8921183,-122.2916267,@glennfrench Radio show on the indie arts. We are on Berkeley Liberation Radio Saturdays from 2-4 PM. Join us at http://t.co/BUECYiqQfr,2013-09-23 21:27:01,82704394,85,6.0,85.06
382261338707202048,37.8921248,-122.2915424,If you are interested about getting played on the radio show your best bet is joining us at http://t.co/BUECYiqQfr and let us check you out.,2013-09-23 21:52:59,82704394,85,6.0,85.06
382303016373600256,37.8921157,-122.2915025,http://t.co/y23S7ikG7W at Bob's request I added some reverb to his vocals.,2013-09-24 00:38:36,82704394,85,6.0,85.06
382303910494351360,37.8921462,-122.2915523,http://t.co/1dAUuVakcZ great band,2013-09-24 00:42:09,82704394,85,6.0,85.06
383383694594932736,37.89218205,-122.29152272,@bandhelper Radio show on the indie arts. We are on Berkeley Liberation Radio Saturdays from 2-4 PM. Join us at http://t.co/BUECYiqQfr,2013-09-27 00:12:50,82704394,85,6.0,85.06
383383870747316224,37.89217117,-122.29155936,@celinevanloo Radio show on the indie arts. We are on Berkeley Liberation Radio Saturdays from 2-4 PM. Join us at http://t.co/BUECYiqQfr,2013-09-27 00:13:32,82704394,85,6.0,85.06
383383937801674752,37.89217117,-122.29155936,@PauloCadima Radio show on the indie arts. We are on Berkeley Liberation Radio Saturdays from 2-4 PM. Join us at http://t.co/BUECYiqQfr,2013-09-27 00:13:48,82704394,85,6.0,85.06
383385063166971904,37.89202873,-122.29146172,How do you get on our show? Same way you get laid. Let's know each other and be friends. Join us at http://t.co/BUECYiqQfr,2013-09-27 00:18:16,82704394,85,6.0,85.06
383520064579706880,37.89217093,-122.29161585,Sometimes music is like porn. It looks easy when someone else is doing it.,2013-09-27 09:14:43,82704394,85,6.0,85.06
383520299779493888,37.89217093,-122.29161585,@CPitenis how are you my friend?,2013-09-27 09:15:39,82704394,85,6.0,85.06
383607244207558656,37.8921865,-122.2917223,@218rxeki0er7321 Radio show on the indie arts. We are on Berkeley Liberation Radio Saturdays from 2-4 PM. Join us at http://t.co/BUECYiqQfr,2013-09-27 15:01:08,82704394,85,6.0,85.06
383607311471628289,37.8921865,-122.2917223,@gentrybronson Radio show on the indie arts. We are on Berkeley Liberation Radio Saturdays from 2-4 PM. Join us at http://t.co/BUECYiqQfr,2013-09-27 15:01:24,82704394,85,6.0,85.06
383623228175822848,37.8921052,-122.29149106,@NatalieNicole Radio show on the indie arts. We are on Berkeley Liberation Radio Saturdays from 2-4 PM. Join us at http://t.co/BUECYiqQfr,2013-09-27 16:04:39,82704394,85,6.0,85.06
383623452650770432,37.8921052,-122.29149106,@Jay_Guitarist Radio show on the indie arts. We are on Berkeley Liberation Radio Saturdays from 2-4 PM. Join us at http://t.co/BUECYiqQfr,2013-09-27 16:05:33,82704394,85,6.0,85.06
383623526982234112,37.8921052,-122.29149106,@stevechetkowski Radio show on the indie arts. We are on Berkeley Liberation Radio Saturdays from 2-4 PM. Join us at http://t.co/BUECYiqQfr,2013-09-27 16:05:50,82704394,85,6.0,85.06
383624598324928512,37.89208764,-122.29155301,Tomorrow on Mike and Bob indie show I get to jam with our musical guest the Tinnitans.,2013-09-27 16:10:06,82704394,85,6.0,85.06
383625812060016640,37.89208764,-122.29155301,@indiewire I am part of a indie radio show and soon we want to talk about indie films. Check out http://t.co/azWTEO6zoC for mor info.,2013-09-27 16:14:55,82704394,85,6.0,85.06
383626202218393603,37.8921084,-122.29150038,@totalvibration Radio show on the indie arts. We are on Berkeley Liberation Radio Saturdays from 2-4 PM. Join us at http://t.co/BUECYiqQfr,2013-09-27 16:16:28,82704394,85,6.0,85.06
383626704268185600,37.8921084,-122.29150038,RN I have a radio show on indie stuff. For more info go to http://t.co/azWTEO6zoC,2013-09-27 16:18:28,82704394,85,6.0,85.06
383713400330539008,37.8921584,-122.2917219,@AZSPANKERS Radio show on the indie arts. We are on Berkeley Liberation Radio Saturdays from 2-4 PM. Join us at http://t.co/BUECYiqQfr,2013-09-27 22:02:58,82704394,85,6.0,85.06
383737399458553856,37.89216313,-122.29175088,@failtoact Radio show on the indie arts. We are on Berkeley Liberation Radio Saturdays from 2-4 PM. Join us at http://t.co/BUECYiqQfr,2013-09-27 23:38:20,82704394,85,6.0,85.06
383871532205740032,37.8921184,-122.291598,@tonejunkie checked out your stuff. Just want to say hi.,2013-09-28 08:31:19,82704394,85,6.0,85.06
383871612061097984,37.8921209,-122.2915557,@tonejunkie Radio show on the indie arts. We are on Berkeley Liberation Radio Saturdays from 2-4 PM. Join us at http://t.co/BUECYiqQfr,2013-09-28 08:31:38,82704394,85,6.0,85.06
384436158261772289,37.89220377,-122.29158693,If your comedian a and have stuff on the net please let me know,2013-09-29 21:54:57,82704394,85,6.0,85.06
384544028743589888,37.892111560000004,-122.29153751,When it comes to building a musical community in the Bay Area its same as it ever was. A lot of rock stars with no limos.,2013-09-30 05:03:35,82704394,85,6.0,85.06
384837379611045889,37.8921589,-122.2915691,If your interested in getting played on the mike and bob indie show please read http://t.co/azWTEO6zoC than join us on facebook.,2013-10-01 00:29:15,82704394,85,6.0,85.06
384968356379365376,37.89216913,-122.29164745,Mythbusters at 2am. Things have changed.,2013-10-01 09:09:43,82704394,85,6.0,85.06
385140356280360960,37.89232381,-122.291409,@womcomputers Radio show on the indie arts. We are on Berkeley Liberation Radio Saturdays from 2-4 PM. Join us at http://t.co/BUECYiqQfr,2013-10-01 20:33:11,82704394,85,6.0,85.06
385147106794545152,37.89219417,-122.29159361,@Lights_Alive Radio show on the indie arts. We are on Berkeley Liberation Radio Saturdays from 2-4 PM. Join us at http://t.co/BUECYiqQfr,2013-10-01 21:00:00,82704394,85,6.0,85.06
385147171126771712,37.89219417,-122.29159361,@LoveMe_0818 Radio show on the indie arts. We are on Berkeley Liberation Radio Saturdays from 2-4 PM. Join us at http://t.co/BUECYiqQfr,2013-10-01 21:00:15,82704394,85,6.0,85.06
385169639019274240,37.89221301,-122.29151662,@BuzztunePromo Radio show on the indie arts. We are on Berkeley Liberation Radio Saturdays from 2-4 PM. Join us at http://t.co/BUECYiqQfr,2013-10-01 22:29:32,82704394,85,6.0,85.06
385169857496350721,37.89221301,-122.29151662,@BonesMaloney Radio show on the indie arts. We are on Berkeley Liberation Radio Saturdays from 2-4 PM. Join us at http://t.co/BUECYiqQfr,2013-10-01 22:30:24,82704394,85,6.0,85.06
385248488503521280,37.89220624,-122.2915137,https://t.co/2s1ORLymZb if you want to shit yourself from laughing so hard check this out.,2013-10-02 03:42:51,82704394,85,6.0,85.06
385415021653549057,37.89220551,-122.29149313,@fogelda I'm looking at your tweets. Very cool. Have I told you about my radio show? Check out http://t.co/azWTEO6zoC lets help eachother.,2013-10-02 14:44:36,82704394,85,6.0,85.06
385963653494611969,37.8921591,-122.2915617,@Beautysleeper Radio show on the indie arts. We are on Berkeley Liberation Radio Saturdays from 2-4 PM. Join us at http://t.co/BUECYiqQfr,2013-10-04 03:04:40,82704394,85,6.0,85.06
385963962623225856,37.8921478,-122.2915313,@RockSonido Radio show on the indie arts. We are on Berkeley Liberation Radio Saturdays from 2-4 PM. Join us at http://t.co/BUECYiqQfr,2013-10-04 03:05:54,82704394,85,6.0,85.06
