id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
379535704407015424,37.6328205,-122.47234479,Ahahaha #Winner tonight goes to thise nigga lmao @RadikallyBrown,2013-09-16 09:22:18,1112294820,62,1.0,62.01
379535959936626688,37.63278022,-122.47239708,"He'll hit up New Zealand, Australia and the Islands real soon too hahaha.",2013-09-16 09:23:18,1112294820,62,1.0,62.01
379657353723133952,37.63277164,-122.47219346,@teammehealani message me back best.,2013-09-16 17:25:41,1112294820,62,1.0,62.01
379729505423986688,37.6327837,-122.47224786,@RiversideROLLIN shots on the follow(:,2013-09-16 22:12:23,1112294820,62,1.0,62.01
379730336504377345,37.6327837,-122.47224786,Lipstick x Elise Estrada,2013-09-16 22:15:41,1112294820,62,1.0,62.01
379730490665623552,37.63278636,-122.47225593,I got assholes lined up to replace you.,2013-09-16 22:16:18,1112294820,62,1.0,62.01
379730872880332801,37.63278803,-122.47216143,Game time in 3hrs (:,2013-09-16 22:17:49,1112294820,62,1.0,62.01
379731435029950464,37.63276359,-122.47228461,Keep your head up (:,2013-09-16 22:20:03,1112294820,62,1.0,62.01
379733206859128832,37.632806790000004,-122.47219095,"@MiStAh_bOoGiE dont let what people say bout you bring you down. Not everyone is the same, do you bro. Change is good. Stay up(:",2013-09-16 22:27:06,1112294820,62,1.0,62.01
379733250844798976,37.63280531,-122.47219032,"“@Meleeeee_: If you're fighting to be with someone. &amp; they end up with someone else. Stop fighting,  it wasnt meant to be. #HardTruth” RMFT",2013-09-16 22:27:16,1112294820,62,1.0,62.01
379733375977656320,37.63280217,-122.47220794,Ahahaha its what happens when you be RMFT alla that beef from this early morning,2013-09-16 22:27:46,1112294820,62,1.0,62.01
379734579357433856,37.63280605,-122.47218958,Nigga your MCM be the same as that other bxtches...,2013-09-16 22:32:33,1112294820,62,1.0,62.01
379734774941618176,37.63280605,-122.47218958,Unless its your relationship &gt;&gt;&gt;&gt; STFU. (:,2013-09-16 22:33:20,1112294820,62,1.0,62.01
379736190921879552,37.63280209,-122.47220751,Cuz my dad hid the remote so i wouldnt watch the steelers game well thats why i have the app pops gosh,2013-09-16 22:38:57,1112294820,62,1.0,62.01
379736626286428160,37.63280222,-122.47229963,Ctfu how ALL my exes know each other ???? and how I know ALL of theirs.,2013-09-16 22:40:41,1112294820,62,1.0,62.01
379737043984609280,37.63271665,-122.47228683,And he got off work!(:,2013-09-16 22:42:21,1112294820,62,1.0,62.01
379737124569751552,37.63276861,-122.47226919,I'm happy being a bxtch. #BitchMade,2013-09-16 22:42:40,1112294820,62,1.0,62.01
379737243138539521,37.63276861,-122.47226919,I dont like playing the piano -.\,2013-09-16 22:43:08,1112294820,62,1.0,62.01
379737506876379136,37.63279248,-122.47224596,Unless its your life &gt;&gt;&gt;&gt; STFU again (:,2013-09-16 22:44:11,1112294820,62,1.0,62.01
379737742936006657,37.63276463,-122.47228019,I like hearing the piano play but not me playing it.,2013-09-16 22:45:07,1112294820,62,1.0,62.01
379737923165229057,37.63275001,-122.47237487,I think ima just buy me some rocky road and chill till the game starts.,2013-09-16 22:45:50,1112294820,62,1.0,62.01
379738096394194944,37.63278162,-122.47227021,@RadikallyBrown lol idk.. playing the piano isnt my thing even though i be playing it nonstop -.\,2013-09-16 22:46:32,1112294820,62,1.0,62.01
379738281744678912,37.63278162,-122.47227021,Institute &gt; i go late so i dont have to play &lt; rude but they got other polys and asians to play,2013-09-16 22:47:16,1112294820,62,1.0,62.01
379738791809802240,37.63277846,-122.47221269,Yupp i guess im making brownies for institute tonight or i can just stay home watch the game and eat it...,2013-09-16 22:49:17,1112294820,62,1.0,62.01
379739385513512961,37.6327997,-122.47230698,Hella hurt my feelings lmao but its okay (:,2013-09-16 22:51:39,1112294820,62,1.0,62.01
379740313297764352,37.63280249,-122.47229756,MCM be my food. But i aint gotta post up though shit,2013-09-16 22:55:20,1112294820,62,1.0,62.01
379740397490012161,37.63272468,-122.47220981,Capricorn&amp;Leo &gt; NO BUENO &lt;,2013-09-16 22:55:40,1112294820,62,1.0,62.01
379740620786372608,37.63272468,-122.47220981,I only favor one of my exes &gt; @teammehealani  &lt; #Bestfriend,2013-09-16 22:56:33,1112294820,62,1.0,62.01
379740872436244480,37.63271042,-122.47230697,She said to edit my pictures cuz im ugly ??? i aint tryna look like kim kardashian when alla that shit comes off,2013-09-16 22:57:33,1112294820,62,1.0,62.01
379741002824552448,37.63276627,-122.47229159,@teammehealani i love you too best #22412,2013-09-16 22:58:04,1112294820,62,1.0,62.01
379741222778068993,37.63272897,-122.47229758,Idk but when i make it official with a heffa i always get these dates 2/24 or 12/24 0.o but if the shoe fits then run bitch!,2013-09-16 22:58:57,1112294820,62,1.0,62.01
379741316487184385,37.63272897,-122.47229758,@jay_sauni but you being rude is what makes you funny lol.,2013-09-16 22:59:19,1112294820,62,1.0,62.01
379741639083692034,37.63272487,-122.47234101,@jay_sauni haha not your fault if people cant hang,2013-09-16 23:00:36,1112294820,62,1.0,62.01
379741786597380096,37.6327258,-122.47231737,@jay_sauni thats why you only have family left #True,2013-09-16 23:01:11,1112294820,62,1.0,62.01
379742048129019904,37.63275477,-122.47226079,@jay_sauni haha thanks PJ.,2013-09-16 23:02:14,1112294820,62,1.0,62.01
379742236675538944,37.63278997,-122.47225303,Me being rude? Not my problem. You give me reasons to be rude. Unless you family and i get butthurt first.. Ia fa la ia.,2013-09-16 23:02:59,1112294820,62,1.0,62.01
379742368380887041,37.63278997,-122.47225303,"No seriously though, only your family can hang if the rest cant haha.",2013-09-16 23:03:30,1112294820,62,1.0,62.01
379742510991417345,37.63278482,-122.47226428,"Sometimes i look at my brothers gf and think in my head ""bitch you next on my hitlist""",2013-09-16 23:04:04,1112294820,62,1.0,62.01
379742959609978880,37.63278482,-122.47226428,She says im ugly i look her and be like if you dating my brother dont be that bitch ima make him break up with,2013-09-16 23:05:51,1112294820,62,1.0,62.01
379743236274675714,37.63279502,-122.47231468,All my brothers gfs dont like me hahaha i be like whatever you give him he gives me example money &gt; im spending that shit,2013-09-16 23:06:57,1112294820,62,1.0,62.01
379743601908924416,37.63277549,-122.47220164,Yupp i cheat on all my niggas and bitches with this one right here @teammehealani #Bestie,2013-09-16 23:08:24,1112294820,62,1.0,62.01
379743910907490304,37.63276434,-122.47229959,My brothers gf hella mad &gt; kio chill with some ice cream ehh,2013-09-16 23:09:38,1112294820,62,1.0,62.01
379744235483693056,37.63278301,-122.47225448,@teammehealani too fuckin bad cuz WE know what we are lmfao,2013-09-16 23:10:55,1112294820,62,1.0,62.01
379744600719511552,37.63276527,-122.47227312,@teammehealani fuck yeah it was! I mean come on now (; we didnt see eye to eye for nothing lol.,2013-09-16 23:12:22,1112294820,62,1.0,62.01
379744863261974528,37.63279689,-122.47230742,Yes i roll both ways and? Fuck off bitch be glad i put that same sex shit aside to prep for a mission.,2013-09-16 23:13:25,1112294820,62,1.0,62.01
379744909378322432,37.63280233,-122.472297,@teammehealani Mhm lol.,2013-09-16 23:13:36,1112294820,62,1.0,62.01
379745011404791809,37.63280233,-122.472297,@LooptyyWooptyy @deeedruhh or just dont ask for someones opinion,2013-09-16 23:14:00,1112294820,62,1.0,62.01
379745257782407168,37.63273751,-122.47221128,Ooh i cant serve a mission cuz i kissed girls? Bitch #StiffArm at least i didnt eat her out.,2013-09-16 23:14:59,1112294820,62,1.0,62.01
379745335788060672,37.63277486,-122.47234554,@teammehealani ahaha in two nights and a wedding lmao,2013-09-16 23:15:18,1112294820,62,1.0,62.01
379745580081102848,37.63277486,-122.47234554,Bwahaha suck a nigga? Nah i make out with niggas and bitches but i dont eat and suck niggas and bitches #StiffArm again,2013-09-16 23:16:16,1112294820,62,1.0,62.01
379745848571080705,37.63276443,-122.47227252,@teammehealani i mean i was lookin like a dude that night tho (; #Tomboys do it best #Studds do it better #MyAss gets you wetter (;,2013-09-16 23:17:20,1112294820,62,1.0,62.01
379745956725407745,37.63276004,-122.47223778,@ventaabby_ haha thanks mah nigga &amp; of course (:,2013-09-16 23:17:46,1112294820,62,1.0,62.01
379746143892021248,37.63268299,-122.47232278,Ctfu you mad huh? Because your gf left you and came to me and i left her for someone else #StiffArm hoe,2013-09-16 23:18:30,1112294820,62,1.0,62.01
379746372498374657,37.6326969,-122.47228476,@teammehealani ctfu ohh when it took me a day to memorize your whole name lmfao ohh gosh #Memories,2013-09-16 23:19:25,1112294820,62,1.0,62.01
379746703407996928,37.63278661,-122.47232457,Lmao you mad its okay when i come back we'll pick off from where i dropped you at &gt; finding the pieces to your heart i broke &lt; #BitchMade,2013-09-16 23:20:44,1112294820,62,1.0,62.01
379746805212127232,37.63278435,-122.47226155,@teammehealani ahahhaa yeah i had you like cupid shot you lol,2013-09-16 23:21:08,1112294820,62,1.0,62.01
379747074725527552,37.63276951,-122.47227327,"Singing ""I hit it first"" more like i broke you first ????",2013-09-16 23:22:12,1112294820,62,1.0,62.01
379747242665443328,37.63269166,-122.47231185,Yes im irrelevant and? Fuck off for caring,2013-09-16 23:22:52,1112294820,62,1.0,62.01
379747309283602432,37.63280516,-122.47219494,@teammehealani hahaha its all good we still rockin it,2013-09-16 23:23:08,1112294820,62,1.0,62.01
379747377390710784,37.63280516,-122.47219494,Aint nobody wanna follow you bitch hahahha,2013-09-16 23:23:24,1112294820,62,1.0,62.01
379747451793444864,37.63279239,-122.47232197,Yes yes yes be asshurt ' i mean its suppose to hurt bitch (:,2013-09-16 23:23:42,1112294820,62,1.0,62.01
379747618806431746,37.63279239,-122.47232197,Nah im straight. #MissionFirst then after #BedRoomBound (:,2013-09-16 23:24:22,1112294820,62,1.0,62.01
379747822075002880,37.63279305,-122.47231428,Then dont fuck with a bipolar bitch like me unless you can hang and you dont end up being the faka i hang.,2013-09-16 23:25:10,1112294820,62,1.0,62.01
379748079424921601,37.6327631,-122.47228142,Ohh you wanted bedroom first? Lmfao unless your name is MeHeaLani Kuuipo Launiu Po-Ching &gt; NO &lt;,2013-09-16 23:26:12,1112294820,62,1.0,62.01
379748263206735872,37.632793649999996,-122.4722478,Nah nigga team virgin with these bitches i dated and niggas i messed with.,2013-09-16 23:26:55,1112294820,62,1.0,62.01
379748471000952833,37.632761,-122.47223632,You dont like me? Its cuz you LOVE ME. Like lil wayne &gt; Long as my bitches love me &lt; (: #StiffArm,2013-09-16 23:27:45,1112294820,62,1.0,62.01
379748664421277697,37.63276687,-122.47229749,Hahaha or if your name Siaosi then i guess you can slide through lmao,2013-09-16 23:28:31,1112294820,62,1.0,62.01
379748926007410688,37.632798,-122.47230654,No tricck you gotta have her name to come in my room. Shuddup already.,2013-09-16 23:29:34,1112294820,62,1.0,62.01
379749036846104576,37.63278962,-122.47219252,Come to my house we'll do a bombass quickie(;,2013-09-16 23:30:00,1112294820,62,1.0,62.01
379749209773072384,37.63278962,-122.47219252,Hahaha got mad ofas for this nigga @RadikallyBrown i mean if you can hang like him and just take my tweets as entertainment then coo,2013-09-16 23:30:41,1112294820,62,1.0,62.01
379749330715828225,37.63276891,-122.47226991,Bwahahaha yupp come over (:,2013-09-16 23:31:10,1112294820,62,1.0,62.01
379749459757768705,37.63271018,-122.47230781,I know its only Monday BUT damn im on one (;,2013-09-16 23:31:41,1112294820,62,1.0,62.01
379749772111773697,37.63271018,-122.47230781,You pretty though but i dont fucks with non-virgins (:,2013-09-16 23:32:55,1112294820,62,1.0,62.01
379749902151999488,37.63275662,-122.47227456,Siaosi Siaosi Siaosi &gt; Saauceeyy &lt; ????,2013-09-16 23:33:26,1112294820,62,1.0,62.01
379750187003953152,37.63275662,-122.47227456,My boyfriends mad cuz im fuckin with sister hey nah hey nah fuck off with that #Remix ???,2013-09-16 23:34:34,1112294820,62,1.0,62.01
379750365291233280,37.63278494,-122.47226046,Doing me while not giving a fuck bout you.,2013-09-16 23:35:17,1112294820,62,1.0,62.01
379750587148926976,37.63281103,-122.47227814,Bitch you no fun at all ' lemme loosen them buttons up yeah? (:,2013-09-16 23:36:10,1112294820,62,1.0,62.01
379750788551028736,37.63277161,-122.47234272,My exes follow me on IG and liking my pics up &gt; Fuck Off &lt; (:,2013-09-16 23:36:58,1112294820,62,1.0,62.01
379751073885347840,37.63281796,-122.47224957,My exes brother and sister and brothers babymama follow me on IG and be lowkey watching my shit for my ex like fuck off.,2013-09-16 23:38:06,1112294820,62,1.0,62.01
379751162271903744,37.63276538,-122.47229481,@LOOOVER22 hahaha ikr shit,2013-09-16 23:38:27,1112294820,62,1.0,62.01
379751358032642048,37.63281853,-122.47225108,"Its okay i got your football team, my cousins, bestfriends watching you too ???",2013-09-16 23:39:13,1112294820,62,1.0,62.01
379751517240061952,37.63281853,-122.47225108,@LOOOVER22 lmfao been(; they needa get theirs.,2013-09-16 23:39:51,1112294820,62,1.0,62.01
379751756206313473,37.63279883,-122.47230619,My boyfriend allowed to have sideline hoes ctfu cuz im the one he sleeps in bed with ??? and for them? Yupp they my sidelines too.,2013-09-16 23:40:48,1112294820,62,1.0,62.01
379751928806125568,37.63279883,-122.47230619,Aight im done (: good day twitter. #Outros,2013-09-16 23:41:29,1112294820,62,1.0,62.01
379752125196009472,37.63271169,-122.47226746,@LOOOVER22 *eyes them down* awe its okay gave my fucks away lol,2013-09-16 23:42:16,1112294820,62,1.0,62.01
379752796423065601,37.63280023,-122.47230251,@LOOOVER22 #BitchMade ??,2013-09-16 23:44:56,1112294820,62,1.0,62.01
379753088963190784,37.63281813,-122.47225026,#MCM &gt; don't got one because of this!! ??? http://t.co/rv0gyeXqJz,2013-09-16 23:46:06,1112294820,62,1.0,62.01
379753372200366081,37.6327146,-122.4722198,@LOOOVER22 haha iyiyi Cee-Lover lmao,2013-09-16 23:47:14,1112294820,62,1.0,62.01
379753781040119808,37.63275385,-122.47226121,@LOOOVER22 ik cuz i kept that name lit lol,2013-09-16 23:48:51,1112294820,62,1.0,62.01
379754522068787200,37.63278422,-122.47216633,@LOOOVER22 lol yeah i do.,2013-09-16 23:51:48,1112294820,62,1.0,62.01
379755898819710978,37.63279015,-122.47224892,Thats hella G R O S S!! ???,2013-09-16 23:57:16,1112294820,62,1.0,62.01
379766757033930752,37.63277831,-122.47220264,Mhm Gametime in 15-20mins. #Steelers fricck you if your team is the Bengals ??,2013-09-17 00:40:25,1112294820,62,1.0,62.01
379767406488350721,37.63277831,-122.47220264,Fuck them Bengals ctfu. Jk. #Steelers,2013-09-17 00:43:00,1112294820,62,1.0,62.01
379767515682832384,37.63278875,-122.47226075,Pittsburgh got the ball first. Well the  LehGoo Ben (:,2013-09-17 00:43:26,1112294820,62,1.0,62.01
379768253444132864,37.63278875,-122.47226075,Nigga you gonna kill my vibe now? Ctfu ufa #StiffArm ' your team lost last night soo shuddup.,2013-09-17 00:46:22,1112294820,62,1.0,62.01
379789235911262208,37.63273036,-122.47222247,10-10 ohh hell naahh! Lol,2013-09-17 02:09:44,1112294820,62,1.0,62.01
379802389336711169,37.63272098,-122.472347,Soo not thelma right now &gt;&gt;&gt;&gt; kio ia oe,2013-09-17 03:02:00,1112294820,62,1.0,62.01
379802703326507008,37.6327475,-122.47228529,Lets not blame the reffs ' fucckin pittsburgh i aint tryna lose a bet tonight pick them asses and work with fucckin ball. Shiit,2013-09-17 03:03:15,1112294820,62,1.0,62.01
379803044809957376,37.63277395,-122.47234093,Ctfu fucck yall bengal bitches!!,2013-09-17 03:04:36,1112294820,62,1.0,62.01
379803085603733504,37.63277441,-122.47233746,I am calm hoe! Fuck off!,2013-09-17 03:04:46,1112294820,62,1.0,62.01
379803566799458304,37.63277441,-122.47233746,I guess we can call my boyfriend Jordan *looks at @thelmaiiga* #Noah,2013-09-17 03:06:41,1112294820,62,1.0,62.01
379804934612332544,37.63272359,-122.47234511,@thelmaiiga well hes better than kiohead lmfao,2013-09-17 03:12:07,1112294820,62,1.0,62.01
379805938758086656,37.63273292,-122.47225717,@thelmaiiga ohh broke the scale already lmaoo,2013-09-17 03:16:06,1112294820,62,1.0,62.01
379807345544421376,37.63275609,-122.47222122,I swear bitch hop off my grind aight? Its 20-10 barely a 25 yard pass.. Fricck off #STEELERGANG,2013-09-17 03:21:42,1112294820,62,1.0,62.01
379807533864460289,37.63278979,-122.47225323,If Bengals was spelled &gt; Bagels &lt; I'd eat that with some blueberry cream smfh hahahha,2013-09-17 03:22:27,1112294820,62,1.0,62.01
379807879957475328,37.63275684,-122.47222205,If its the Steelers damn right my ass will go all out ctfu.,2013-09-17 03:23:49,1112294820,62,1.0,62.01
379808541407584256,37.6327094,-122.47222112,Ctfu all good i mean my TL fenna be quiet tonight unlike last night shit lmao,2013-09-17 03:26:27,1112294820,62,1.0,62.01
379808936695590914,37.63272462,-122.47221117,That play right there smfh what wide reciever pulls that non existent shit?!,2013-09-17 03:28:01,1112294820,62,1.0,62.01
379809330788192256,37.63270839,-122.47237355,Noone cares cuz they teams aint got 6 like pittsburgh ???,2013-09-17 03:29:35,1112294820,62,1.0,62.01
379809593485828097,37.63276507,-122.47229335,Sanders foreals though nigga? Uggh can we get a first down or like a damn touchdown lmao,2013-09-17 03:30:38,1112294820,62,1.0,62.01
379809840601653248,37.63275159,-122.47224352,That hella fucked up my night but its all good in a way lol,2013-09-17 03:31:37,1112294820,62,1.0,62.01
379810149948338176,37.63275619,-122.47230158,"Im saying fucck i aint bouta dye my hair niner colors, idiot your team lost night '",2013-09-17 03:32:50,1112294820,62,1.0,62.01
379810327581319168,37.63275619,-122.47230158,@ventaabby_ ahahaha sthu bum lol,2013-09-17 03:33:33,1112294820,62,1.0,62.01
379810541587296258,37.6327787,-122.47221201,Hahaha im not even mad though ' i mean my team didnt get denied for the quest of 6 soo stfu homie lmao.,2013-09-17 03:34:24,1112294820,62,1.0,62.01
379810874271080448,37.63267758,-122.47229741,Ohh we talkin Broncos now? Well have a seat ' I'm focused on Pittsburgh right now lmao,2013-09-17 03:35:43,1112294820,62,1.0,62.01
379811972105007104,37.632700990000004,-122.47228586,Ctfu ' okaay can I cheer for my team while you questioning me about relationships? Ufa. Watching my teams more important haha.,2013-09-17 03:40:05,1112294820,62,1.0,62.01
379812125557813248,37.63277412,-122.47225707,"Its NFL season, you shoulda asked me to do alla that shit before. So #StiffArm NOW is NOT THE TIME.",2013-09-17 03:40:41,1112294820,62,1.0,62.01
379812625699192832,37.63277572,-122.4722631,"My dad be like &gt; Why couldnt you be my son not these idiots
I be like &gt; i am your son come on now except girl version and tomboy high",2013-09-17 03:42:41,1112294820,62,1.0,62.01
379813199521914881,37.63276534,-122.47227218,"Nigga aint nobody got time, well i dont got the time, dad already told yall wassup &gt; DONT BOTHER TUA WHEN SHE WATCHING TV&lt;",2013-09-17 03:44:58,1112294820,62,1.0,62.01
379813373208064000,37.63278905,-122.47226254,"Laie, HI (:",2013-09-17 03:45:39,1112294820,62,1.0,62.01
379813740557774848,37.63278594,-122.47225541,This though ??? Catch me posting bout this #NBA#RETURN http://t.co/stV9HkWAsp,2013-09-17 03:47:07,1112294820,62,1.0,62.01
379814124311437312,37.63278513,-122.47225528,I dont play sports but beg this my ass will be watching them sports like 25/9 ' #NFL &amp; #NBA &amp; #RUGBY only.,2013-09-17 03:48:38,1112294820,62,1.0,62.01
379814451953680385,37.63278796,-122.47225985,Because even if they lose tonight ' i still go and support them (: #Steelers. http://t.co/wMCzXDf4q3,2013-09-17 03:49:56,1112294820,62,1.0,62.01
379814682808180736,37.63278024,-122.47220382,"Be a fan as in do this &gt; Be there to support their wins, dont talk shit and walk away when they lose. &lt; you aint a fan if you do that shit.",2013-09-17 03:50:51,1112294820,62,1.0,62.01
379815285575790592,37.63279965,-122.47230576,PREACH IGA!(: #SteelersGuhh,2013-09-17 03:53:15,1112294820,62,1.0,62.01
379815837969817600,37.6327934,-122.47231573,@igaziga_ ???? nahh mean? Shit still got more time to crack other teams.,2013-09-17 03:55:27,1112294820,62,1.0,62.01
379816080220237824,37.63277581,-122.47222471,"Why is you talking? Yall lost last nignt, your MCM lost his eyebrows, and yall got denied the 6th quest. Shuddup mah duude!(:",2013-09-17 03:56:24,1112294820,62,1.0,62.01
379816482516918272,37.63277282,-122.47222165,@igaziga_ Mhm check my tweet just barely ctfu hatin ass whiners ' all gee duude. #STEELERGANG,2013-09-17 03:58:00,1112294820,62,1.0,62.01
379816683424075776,37.63277649,-122.4722251,@lenaaOhlenaa soo is that how you be with me? Lmao,2013-09-17 03:58:48,1112294820,62,1.0,62.01
379816941608660992,37.63277391,-122.47234196,Ahahaha and my TL is peaceful again(:,2013-09-17 03:59:50,1112294820,62,1.0,62.01
379817460251127809,37.6327853,-122.47225395,@igaziga_ exactly i mean whiners alu moe already ' hahahahaha,2013-09-17 04:01:53,1112294820,62,1.0,62.01
379817831153405952,37.63274443,-122.47228532,@Maka_818 hahaha im not lmao ' shoot at least we still got eyebrows ?,2013-09-17 04:03:22,1112294820,62,1.0,62.01
379818516280389632,37.63275335,-122.47217936,@igaziga_ oii we was praying ctfu iaa Amene. Lmfao WINNER!!,2013-09-17 04:06:05,1112294820,62,1.0,62.01
379819082373021696,37.63279062,-122.4722522,@igaziga_ well nigga i was preaching lmfao,2013-09-17 04:08:20,1112294820,62,1.0,62.01
379819488243240961,37.63275019,-122.47218911,@igaziga_ lmfao couldnt you wait till i was done with the sermon iga? Lol,2013-09-17 04:09:57,1112294820,62,1.0,62.01
379819702731563008,37.63277477,-122.47220559,Idk how yall niggas claim us steeler fans quiet ' shit yall didnt see us get asshurt tonight,2013-09-17 04:10:48,1112294820,62,1.0,62.01
379820139018862592,37.63277804,-122.4722155,"@igaziga_ in the name of black&amp;yellow we ride/die til we six feet haha ""6"" ? AMENE.",2013-09-17 04:12:32,1112294820,62,1.0,62.01
379820524940951552,37.63282006,-122.47225163,@igaziga_ yes yes it is Iga. Amata foi leisi session next time lmfao.,2013-09-17 04:14:04,1112294820,62,1.0,62.01
379820681245908992,37.63279263,-122.47224481,Fuckin Iga ??? shit ' yall know we cool already if we got the steelers only chemistry going on hahahhaah.,2013-09-17 04:14:41,1112294820,62,1.0,62.01
379820850020495360,37.63279263,-122.47224481,Unless you are the one that is in a relationship or is being loved &gt;&gt;&gt; FAGA MAI LE MAPUGI MA ALU IA E MOE.,2013-09-17 04:15:22,1112294820,62,1.0,62.01
379821540302258177,37.63275807,-122.47223716,@igaziga_ ia ua lelei li gumz! Hahaha. Ka session lea next 9/22 vs the Bears hahaha.,2013-09-17 04:18:06,1112294820,62,1.0,62.01
379836403351166976,37.63277656,-122.47221989,"I'll be the ONE to cook, clean, work, love, care and take care of you?(: ???",2013-09-17 05:17:10,1112294820,62,1.0,62.01
379840992628592641,37.63280743,-122.47226065,"My lil sis : i got one question before i ko nd ill hyu tomorrow is he a horse or rock
Me : lmfao yous an idiot he's a rock / micronesian (:",2013-09-17 05:35:24,1112294820,62,1.0,62.01
380001856971235328,37.63275345,-122.47226815,Swear my phone always gets raped cuz of these niggas snapchats @PineViewRugby @WvC_5 @Brah_Ainokea57 @ShaqTiatia haha,2013-09-17 16:14:37,1112294820,62,1.0,62.01
380002267220291584,37.63275345,-122.47226815,@PineViewRugby @WvC_5 @Brah_Ainokea57 @ShaqTiatia @thelmaiiga losers,2013-09-17 16:16:15,1112294820,62,1.0,62.01
380002433067671552,37.63280367,-122.4722977,Lmaoo sis i be waking up to 15 snapchats cuz of these guys cdfu. @RatchetTokz24,2013-09-17 16:16:54,1112294820,62,1.0,62.01
380003810619297792,37.63280367,-122.4722977,"@RatchetTokz24 hell yeah and its from these niggas like wtf yo ' but shoot, its cuz you gotta have the mains send you snaps.",2013-09-17 16:22:23,1112294820,62,1.0,62.01
380004329769283584,37.63275954,-122.47225563,"You know, it aint my bidness cdfy but fricckn leetah and the girl thats DMing her right now, goodluck with the nigga hahahaha.",2013-09-17 16:24:27,1112294820,62,1.0,62.01
380005934237380608,37.63276602,-122.47227491,"First snapchat, now facebook, then kik.. Hahaha thanks guys -.-",2013-09-17 16:30:49,1112294820,62,1.0,62.01
380006425704951810,37.63280003,-122.47230615,I drink a lot.. Not sure if thats new hahaha.,2013-09-17 16:32:46,1112294820,62,1.0,62.01
380006669880553472,37.63277842,-122.47224888,Dont get slapped please?(: cuz i would love to go head up with your mama too -.-,2013-09-17 16:33:44,1112294820,62,1.0,62.01
380009177604583424,37.63274952,-122.4723756,"Uh noo boo, shuddup or go make me a bowl of cereal and then we'll head up.",2013-09-17 16:43:42,1112294820,62,1.0,62.01
380009366633472000,37.63272982,-122.47228452,"You cheap as fuhh, why would i lay hands on a babymama? You one stupid tricck. When you wanna talk shii, best back it up too.",2013-09-17 16:44:27,1112294820,62,1.0,62.01
380009700101607424,37.63272982,-122.47228452,Hahaha good morning to you too(: im good though. You?,2013-09-17 16:45:47,1112294820,62,1.0,62.01
380010178000592896,37.63276633,-122.47227151,If you needa reason to smile &gt;&gt; look in a mirror your jokes right there.,2013-09-17 16:47:41,1112294820,62,1.0,62.01
380010518187999232,37.63278259,-122.47221153,"First i wanted to slap someone, now my sister and brother? Lets play the slap game with each other hahahaha.",2013-09-17 16:49:02,1112294820,62,1.0,62.01
380029483366903808,37.63274685,-122.47227972,@WvC_5 @PineViewRugby @Brah_Ainokea57 @ShaqTiatia @thelmaiiga haha NO! Its what makes me get out of bed sehh dont be like that lol :),2013-09-17 18:04:24,1112294820,62,1.0,62.01
380037036352090112,37.6327029,-122.47228556,@WvC_5 @PineViewRugby @Brah_Ainokea57 @ShaqTiatia @thelmaiiga oohh scurred a you lol.,2013-09-17 18:34:24,1112294820,62,1.0,62.01
380047859518689280,37.63280181,-122.47226467,Do NOT question me about my brothers sex life because you were also one of the MANY HOES he fucked with stupid bitch.,2013-09-17 19:17:25,1112294820,62,1.0,62.01
380048782378811392,37.63278919,-122.47218717,Waait why? Lol my tl gonna be dead,2013-09-17 19:21:05,1112294820,62,1.0,62.01
380051081293623296,37.63274947,-122.47237619,You suck! Haha well there's snapchat :),2013-09-17 19:30:13,1112294820,62,1.0,62.01
380053143293149184,37.63275175,-122.47236463,Rose you are one well hated mothafaka by the Cyprus vball girls team hahahahahaha.,2013-09-17 19:38:25,1112294820,62,1.0,62.01
380055753865695232,37.63274915,-122.47237996,Hahaha you good howard?,2013-09-17 19:48:47,1112294820,62,1.0,62.01
380056423956103169,37.63276458,-122.47235562,I hope yall lose your homecoming game :) #Kearns,2013-09-17 19:51:27,1112294820,62,1.0,62.01
380059308076969984,37.63279077,-122.47220148,No foreals though ' yall pirate niggas fenna lose #Kearns and its gonne be one sad homecoming game for yall.,2013-09-17 20:02:54,1112294820,62,1.0,62.01
380059654908162048,37.63279077,-122.47220148,Ctfu nah i aint talking shit &gt; stating facts.,2013-09-17 20:04:17,1112294820,62,1.0,62.01
380059833002491905,37.63280338,-122.4722618,Goodluck to my baby sis @thelmaiiga we celebratin after the beatdown ctfu. #Cyprus,2013-09-17 20:05:00,1112294820,62,1.0,62.01
380060186129334273,37.63280338,-122.4722618,Cyprus vs. Judge tonight only going for Cyprus cuz of this nigga @thelmaiiga ??,2013-09-17 20:06:24,1112294820,62,1.0,62.01
380060366920634369,37.63275035,-122.47237139,Homecoming for Cyprus vs. Kearns on Friday.. Ctfu #Kearns bitch.,2013-09-17 20:07:07,1112294820,62,1.0,62.01
380060656059154432,37.63274502,-122.47228699,@RatchetTokz24 ik soo shuddup ' im pissing off oomf for free ???,2013-09-17 20:08:16,1112294820,62,1.0,62.01
380060826595385344,37.63277537,-122.47226045,You got big eyes and half the cyprus girls vball team wanna beat the shit out of you hahahaha.,2013-09-17 20:08:56,1112294820,62,1.0,62.01
380061191805997056,37.63276486,-122.47229924,@RatchetTokz24 its working too cuz he go to Cyprus and hes a senior and well its just sweet revenge right now lol.,2013-09-17 20:10:23,1112294820,62,1.0,62.01
