id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
383068188134498304,37.38687702,-121.89660836,IT LOOKED LIKE MUSICAL CHAIRS,2013-09-26 03:19:07,1337890230,31,7.0,31.07
383068492699672577,37.38681542,-121.8965965,5 bucks I'll get tweet limt tonight,2013-09-26 03:20:20,1337890230,31,7.0,31.07
383068598391959553,37.38680945,-121.8965622,Glee is gayy,2013-09-26 03:20:45,1337890230,31,7.0,31.07
383068626464436224,37.38680945,-121.8965622,ITS BACK,2013-09-26 03:20:52,1337890230,31,7.0,31.07
383068695490084864,37.38680945,-121.8965622,RION,2013-09-26 03:21:08,1337890230,31,7.0,31.07
383068716298010624,37.38683585,-121.89663261,RILEY,2013-09-26 03:21:13,1337890230,31,7.0,31.07
383068767636291585,37.38683585,-121.89663261,NERDY GIRL,2013-09-26 03:21:25,1337890230,31,7.0,31.07
383068858455560194,37.38683585,-121.89663261,I REMEMBER HER IN THE COMMERCIALS,2013-09-26 03:21:47,1337890230,31,7.0,31.07
383069119966232576,37.38683585,-121.89663261,Thanks lord she's good ?,2013-09-26 03:22:49,1337890230,31,7.0,31.07
383069188954148864,37.38682124,-121.89660611,I take that back,2013-09-26 03:23:06,1337890230,31,7.0,31.07
383069489970958336,37.38683119,-121.89661326,I guess it's better,2013-09-26 03:24:18,1337890230,31,7.0,31.07
383069575874494464,37.38679159,-121.89658587,She's good,2013-09-26 03:24:38,1337890230,31,7.0,31.07
383069649492910082,37.38679159,-121.89658587,Eh.. She's a tuffy,2013-09-26 03:24:56,1337890230,31,7.0,31.07
383069913725665280,37.38681307,-121.8966378,STANDING OVATION???,2013-09-26 03:25:59,1337890230,31,7.0,31.07
383070134379634690,37.38681307,-121.8966378,No from me,2013-09-26 03:26:51,1337890230,31,7.0,31.07
383070184245714944,37.38682679,-121.89656839,HAHAH FUNNY DEMI,2013-09-26 03:27:03,1337890230,31,7.0,31.07
383070260074532865,37.38682679,-121.89656839,She can try to impress me next week,2013-09-26 03:27:21,1337890230,31,7.0,31.07
383070371575898112,37.38682679,-121.89656839,LMAO,2013-09-26 03:27:48,1337890230,31,7.0,31.07
383070988314742784,37.38680379,-121.89659423,Miley has a new song???,2013-09-26 03:30:15,1337890230,31,7.0,31.07
383071160763551744,37.38682082,-121.89664891,Khaya changed your twitter pic please LOL,2013-09-26 03:30:56,1337890230,31,7.0,31.07
383071788390834177,37.38683321,-121.89661795,"@RylieBrown you're beautiful, marry me ??",2013-09-26 03:33:26,1337890230,31,7.0,31.07
383071804031377411,37.38683321,-121.89661795,LOL,2013-09-26 03:33:29,1337890230,31,7.0,31.07
383071911086804992,37.38681856,-121.89665779,LOLOL,2013-09-26 03:33:55,1337890230,31,7.0,31.07
383072488764080128,37.38681856,-121.89665779,@AlCalderon2 should go to lives cause he's first audition was ??? #followme,2013-09-26 03:36:13,1337890230,31,7.0,31.07
383072565003948034,37.38681078,-121.89663433,IM SO JEALOUS OF PETE RN,2013-09-26 03:36:31,1337890230,31,7.0,31.07
383072724089712640,37.38681579,-121.89660363,@RylieBrown FOLLOW ME AND ILL CRY FOEVER,2013-09-26 03:37:09,1337890230,31,7.0,31.07
383072834089517056,37.38681579,-121.89660363,OMFG IT HAPPENED http://t.co/9Mgu1R9J2j,2013-09-26 03:37:35,1337890230,31,7.0,31.07
383073104160780288,37.3868599,-121.89663653,HES GOOD,2013-09-26 03:38:39,1337890230,31,7.0,31.07
383073174536998912,37.38679003,-121.89659761,@_DavinaGonzalez RILEY FOLLOWED ME,2013-09-26 03:38:56,1337890230,31,7.0,31.07
383073501973708800,37.38679003,-121.89659761,@lasagna_lover1 OMFG,2013-09-26 03:40:14,1337890230,31,7.0,31.07
383074309670858752,37.38678665,-121.89660216,@RylieBrown THANK YOU SO MUCH ??,2013-09-26 03:43:27,1337890230,31,7.0,31.07
383074670716522496,37.38678665,-121.89660216,@AlCalderon2 dude your such a great singer! I'm jealous tbh.. ? #azk12chat,2013-09-26 03:44:53,1337890230,31,7.0,31.07
383075091874971648,37.38681393,-121.89665902,Woooow,2013-09-26 03:46:33,1337890230,31,7.0,31.07
383075508105146368,37.38679151,-121.89658596,@AlCalderon2 dude you have a great voice. I'm jealous.. ?? #AlCalOnZSTG you should follow me btw,2013-09-26 03:48:12,1337890230,31,7.0,31.07
383075545895825408,37.38679151,-121.89658596,Good job so Farr,2013-09-26 03:48:22,1337890230,31,7.0,31.07
383075811734999040,37.38683455,-121.89661917,OMFG THIS IS THE MARRIAGE PROPOSAL ONE,2013-09-26 03:49:25,1337890230,31,7.0,31.07
383076139792490496,37.38680661,-121.89658848,DAMN GO GUY IN THE BLACK SHIRT,2013-09-26 03:50:43,1337890230,31,7.0,31.07
383076206649688064,37.3868289,-121.89660112,MY BADDD,2013-09-26 03:50:59,1337890230,31,7.0,31.07
383076326711631872,37.38679565,-121.89659768,you suck but I hope she says yes,2013-09-26 03:51:28,1337890230,31,7.0,31.07
383076436887601152,37.38679565,-121.89659768,you were close,2013-09-26 03:51:54,1337890230,31,7.0,31.07
383076779243491329,37.38682953,-121.89666899,HAHA,2013-09-26 03:53:16,1337890230,31,7.0,31.07
383076850013962240,37.38681377,-121.89665574,bring that kp,2013-09-26 03:53:32,1337890230,31,7.0,31.07
383077028422885376,37.38681377,-121.89665574,OH SNAP,2013-09-26 03:54:15,1337890230,31,7.0,31.07
383077091031281664,37.38683459,-121.89661463,OH GOD,2013-09-26 03:54:30,1337890230,31,7.0,31.07
383077142679916544,37.38683459,-121.89661463,OMFG,2013-09-26 03:54:42,1337890230,31,7.0,31.07
383077229720133632,37.38679454,-121.89658658,awwww,2013-09-26 03:55:03,1337890230,31,7.0,31.07
383077308103282688,37.38679454,-121.89658658,CONGRATS,2013-09-26 03:55:22,1337890230,31,7.0,31.07
383077431751368704,37.38683527,-121.89661032,LMAO,2013-09-26 03:55:51,1337890230,31,7.0,31.07
383077482506633217,37.38681346,-121.89659832,Alight then,2013-09-26 03:56:03,1337890230,31,7.0,31.07
383078412073435136,37.38681386,-121.89666368,Dude I can't over the fact that Riyle brown followed me,2013-09-26 03:59:45,1337890230,31,7.0,31.07
383078541841022976,37.38681386,-121.89666368,Can't get over the face that Rylie Brown followed me,2013-09-26 04:00:16,1337890230,31,7.0,31.07
383078598690623489,37.3867951,-121.89660804,@AlCalderon2 dude follow me,2013-09-26 04:00:29,1337890230,31,7.0,31.07
383078698728972288,37.3867951,-121.89660804,DENVEEEER,2013-09-26 04:00:53,1337890230,31,7.0,31.07
383079223612538880,37.38679309,-121.89658548,Hahah,2013-09-26 04:02:58,1337890230,31,7.0,31.07
383079390625554432,37.38683243,-121.89662405,WOOW good choice,2013-09-26 04:03:38,1337890230,31,7.0,31.07
383079433663291392,37.3868511,-121.89661639,HES SUCH A REBEL,2013-09-26 04:03:48,1337890230,31,7.0,31.07
383079914619928576,37.3868511,-121.89661639,That hand shake is totally me in Avid,2013-09-26 04:05:43,1337890230,31,7.0,31.07
383080206476406784,37.38683435,-121.89663509,Teddy bear lol,2013-09-26 04:06:53,1337890230,31,7.0,31.07
383080379109761024,37.38683435,-121.89663509,Good job,2013-09-26 04:07:34,1337890230,31,7.0,31.07
383080540519149568,37.38682097,-121.89665068,79 years later,2013-09-26 04:08:12,1337890230,31,7.0,31.07
383081631415685120,37.38681868,-121.89666605,@_DavinaGonzalez,2013-09-26 04:12:32,1337890230,31,7.0,31.07
383081811183554561,37.38681392,-121.89657489,LMAO IM LAUGHING REALLY HARD EVEN THOUGH YOU HAVENT SEEN IT YET,2013-09-26 04:13:15,1337890230,31,7.0,31.07
383082037361381376,37.38683973,-121.89649426,Crack head,2013-09-26 04:14:09,1337890230,31,7.0,31.07
383082243331088384,37.38684115,-121.89659894,@Lito_Holmes @_DavinaGonzalez,2013-09-26 04:14:58,1337890230,31,7.0,31.07
383082360767385600,37.38684115,-121.89659894,Thirsty ass nigga,2013-09-26 04:15:26,1337890230,31,7.0,31.07
383082491965239296,37.3868604,-121.8965643,LMAO,2013-09-26 04:15:58,1337890230,31,7.0,31.07
383082595493244928,37.38685685,-121.89657816,THE BROTHER THO HAHAHAH,2013-09-26 04:16:22,1337890230,31,7.0,31.07
383084365300760577,37.3868594,-121.89658446,Go away tweet LIMT,2013-09-26 04:23:24,1337890230,31,7.0,31.07
383084401732501504,37.38682246,-121.89660435,YAAAY,2013-09-26 04:23:33,1337890230,31,7.0,31.07
383084601633030144,37.38682246,-121.89660435,She's cute,2013-09-26 04:24:21,1337890230,31,7.0,31.07
383084681408675841,37.38681922,-121.89662907,?????,2013-09-26 04:24:40,1337890230,31,7.0,31.07
383085040814415872,37.38681922,-121.89662907,Dude the girls this year are bringing it,2013-09-26 04:26:05,1337890230,31,7.0,31.07
383085358721662976,37.38683337,-121.89661219,DAMN,2013-09-26 04:27:21,1337890230,31,7.0,31.07
383085556697030656,37.38683783,-121.89657852,DUDE THE GIRLS I SWEAR,2013-09-26 04:28:08,1337890230,31,7.0,31.07
383085652880809984,37.38682417,-121.89662323,DEMI ?????,2013-09-26 04:28:31,1337890230,31,7.0,31.07
383085817352048640,37.38682417,-121.89662323,He's gonna suck,2013-09-26 04:29:10,1337890230,31,7.0,31.07
383086015763578880,37.38682295,-121.89658616,Blasian,2013-09-26 04:29:58,1337890230,31,7.0,31.07
383086213202067456,37.38680806,-121.89659285,My bad,2013-09-26 04:30:45,1337890230,31,7.0,31.07
383086288921849856,37.3868114,-121.89665562,WATCH OUT,2013-09-26 04:31:03,1337890230,31,7.0,31.07
383086713704169472,37.3868114,-121.89665562,aw,2013-09-26 04:32:44,1337890230,31,7.0,31.07
383087075811008513,37.38683296,-121.89659486,Girls were still better,2013-09-26 04:34:10,1337890230,31,7.0,31.07
383088274392092672,37.38682879,-121.89660973,My bad Shaniqua,2013-09-26 04:38:56,1337890230,31,7.0,31.07
383088545788735488,37.38679857,-121.89656978,Shaniqua got a voice,2013-09-26 04:40:01,1337890230,31,7.0,31.07
383089293763153920,37.38685113,-121.89656908,HAHAHHAH,2013-09-26 04:42:59,1337890230,31,7.0,31.07
383089378131599360,37.38682105,-121.89664166,Lesbihonest Shaniqua,2013-09-26 04:43:19,1337890230,31,7.0,31.07
383090626280960000,37.38682105,-121.89664166,Oh god,2013-09-26 04:48:17,1337890230,31,7.0,31.07
383090763963191296,37.38681275,-121.89664005,PAULINA????,2013-09-26 04:48:50,1337890230,31,7.0,31.07
383091075239247872,37.38682864,-121.89662934,Omfg,2013-09-26 04:50:04,1337890230,31,7.0,31.07
383091114103672832,37.38682109,-121.89659245,HAHAHAHHAHA,2013-09-26 04:50:13,1337890230,31,7.0,31.07
383091142209728512,37.38682109,-121.89659245,Best song ever,2013-09-26 04:50:20,1337890230,31,7.0,31.07
383091216893497344,37.38682109,-121.89659245,"UH , UH, YO",2013-09-26 04:50:38,1337890230,31,7.0,31.07
383091312372629504,37.38682109,-121.89659245,Dude I feel bad for these people who suck LOL,2013-09-26 04:51:01,1337890230,31,7.0,31.07
383091387727486976,37.38684675,-121.89663869,GO BLACK GRANDMA,2013-09-26 04:51:18,1337890230,31,7.0,31.07
383091417230217216,37.38684675,-121.89663869,HAHAHAH,2013-09-26 04:51:26,1337890230,31,7.0,31.07
383091678162087936,37.38683646,-121.89666096,They're entertaining but get out,2013-09-26 04:52:28,1337890230,31,7.0,31.07
383092091716259841,37.38682329,-121.8966163,What LOL,2013-09-26 04:54:06,1337890230,31,7.0,31.07
383092131788632064,37.38683969,-121.89665225,HAHAHAHAHAH,2013-09-26 04:54:16,1337890230,31,7.0,31.07
383092229050363905,37.38683969,-121.89665225,DAMN SIMON CAN RAP,2013-09-26 04:54:39,1337890230,31,7.0,31.07
383092259433893889,37.38683969,-121.89665225,HOLY SHIT,2013-09-26 04:54:46,1337890230,31,7.0,31.07
383092293017690114,37.38683111,-121.89665426,HAHAHHAHAHAHA,2013-09-26 04:54:54,1337890230,31,7.0,31.07
383092407371182080,37.38683111,-121.89665426,THAT PART KILLS ME DEMI,2013-09-26 04:55:22,1337890230,31,7.0,31.07
383092802067783680,37.3868464,-121.89665773,I fuckin love Demi's laugh,2013-09-26 04:56:56,1337890230,31,7.0,31.07
383093290217660417,37.38680804,-121.89660199,SHIT IS GETTING REAL,2013-09-26 04:58:52,1337890230,31,7.0,31.07
383093414939480066,37.38680973,-121.89667051,OMFG,2013-09-26 04:59:22,1337890230,31,7.0,31.07
383093506429833216,37.38680973,-121.89667051,AL LOOKED SAD OR HAPPY,2013-09-26 04:59:44,1337890230,31,7.0,31.07
383094591001350144,37.38683044,-121.89663417,JOHHNY AND FRANK MADE IT,2013-09-26 05:04:02,1337890230,31,7.0,31.07
383103111222415360,37.38684059,-121.89663268,SWIMMING TOMORROW SADLY,2013-09-26 05:37:54,1337890230,31,7.0,31.07
383121026285977600,37.3865961,-121.8956236,S/O to @YoungRemedy415 for the follow yee!,2013-09-26 06:49:05,56610399,31,7.0,31.07
383126508895608832,37.3879993,-121.8982193,Neva sleepin just getting it in #48hrs,2013-09-26 07:10:52,56610399,31,7.0,31.07
383366679717085185,37.386783,-121.89663585,Keana and I were rebels in English cause we read something we weren't suppose to read,2013-09-26 23:05:13,1337890230,31,7.0,31.07
383425911875309568,37.38683123,-121.89664191,X FACTOOOOOR,2013-09-27 03:00:35,1337890230,31,7.0,31.07
383426281179602944,37.3868201,-121.89667261,SO NERVOUS TO SEE WHO THEY GOT,2013-09-27 03:02:03,1337890230,31,7.0,31.07
383426714073718785,37.38684454,-121.89661681,God dammit another old person,2013-09-27 03:03:47,1337890230,31,7.0,31.07
383427026578706432,37.38684763,-121.89663544,"“@TheXFactorUSA: We're gonna end the night with only 40 contestants from 1,000s. Let that marinate for a minute. #xfactor” WHAT",2013-09-27 03:05:01,1337890230,31,7.0,31.07
383427115162419200,37.38682266,-121.89663091,OMFG leave,2013-09-27 03:05:22,1337890230,31,7.0,31.07
383427656395407360,37.38682823,-121.8966334,SHE JUST TOUCHED DEMI OMFG,2013-09-27 03:07:31,1337890230,31,7.0,31.07
383427879884705793,37.38683193,-121.89660901,DID ALL MY HW EXCEPT ENGLISH CAUSE IDK WHAT TO DOOOO,2013-09-27 03:08:24,1337890230,31,7.0,31.07
383427923555786752,37.38680091,-121.89659908,Satisfied,2013-09-27 03:08:35,1337890230,31,7.0,31.07
383428592517931008,37.38680091,-121.89659908,DAMN,2013-09-27 03:11:14,1337890230,31,7.0,31.07
383428681630089217,37.38680562,-121.89662577,SO DONE,2013-09-27 03:11:36,1337890230,31,7.0,31.07
383428835393286144,37.38680562,-121.89662577,#MYVOTE,2013-09-27 03:12:12,1337890230,31,7.0,31.07
383428885271937024,37.38677919,-121.89661796,ew,2013-09-27 03:12:24,1337890230,31,7.0,31.07
383428923884711936,37.38677919,-121.89661796,Don't like them,2013-09-27 03:12:33,1337890230,31,7.0,31.07
383428952963837952,37.38677919,-121.89661796,LMAO DEMI,2013-09-27 03:12:40,1337890230,31,7.0,31.07
383429127547518976,37.38683242,-121.8966629,Rappers never make these shows,2013-09-27 03:13:22,1337890230,31,7.0,31.07
383429216735215616,37.38683242,-121.8966629,SANTA LOL,2013-09-27 03:13:43,1337890230,31,7.0,31.07
383429299832762368,37.38683833,-121.89662676,OMFG SANTA GOT SOUL,2013-09-27 03:14:03,1337890230,31,7.0,31.07
383429728775847936,37.38683833,-121.89662676,She got it on a lot,2013-09-27 03:15:45,1337890230,31,7.0,31.07
383430023257935873,37.38679603,-121.89662843,GO OLD LADY ??,2013-09-27 03:16:55,1337890230,31,7.0,31.07
383430279177596929,37.38681044,-121.89663772,Aww,2013-09-27 03:17:57,1337890230,31,7.0,31.07
383430492042711040,37.38680684,-121.89664899,WOOOOOOOOOOO,2013-09-27 03:18:47,1337890230,31,7.0,31.07
383430787778891776,37.38679555,-121.89658691,@ArianaGrande DUDE ILL CRY FOREVER IF YOU FOLLOW ME PLEASE,2013-09-27 03:19:58,1337890230,31,7.0,31.07
383430807320145921,37.38679555,-121.89658691,awwwww,2013-09-27 03:20:02,1337890230,31,7.0,31.07
383430931828068353,37.38679555,-121.89658691,@ArianaGrande FOLLOW ME PLEASE ILL CRY FOREVER,2013-09-27 03:20:32,1337890230,31,7.0,31.07
383431013042356224,37.38679555,-121.89658691,@ArianaGrande I LOVE YOU SO MUCH. FOLLOW ME,2013-09-27 03:20:51,1337890230,31,7.0,31.07
383431096752304128,37.3867976,-121.89662815,@ArianaGrande 5 bucks you won't see this or follow me,2013-09-27 03:21:11,1337890230,31,7.0,31.07
383431179321344000,37.3867976,-121.89662815,that was sweet tbh,2013-09-27 03:21:31,1337890230,31,7.0,31.07
383431815932825600,37.38679943,-121.89664667,@ArianaGrande if you follow me out of the millions of followers you have ill cry my eyes out,2013-09-27 03:24:03,1337890230,31,7.0,31.07
383432027258621952,37.38680912,-121.89662402,@ArianaGrande FOLLOW ME PLEASE,2013-09-27 03:24:53,1337890230,31,7.0,31.07
383432228199358464,37.38678993,-121.89664266,OMFG ITS THIS GUY,2013-09-27 03:25:41,1337890230,31,7.0,31.07
383432396026019840,37.38677508,-121.89660652,HAHA,2013-09-27 03:26:21,1337890230,31,7.0,31.07
383432493476499456,37.38683869,-121.89662447,I LIKE BIG BUTTS AND I CANNOT LIE,2013-09-27 03:26:44,1337890230,31,7.0,31.07
383432530520596481,37.38683869,-121.89662447,HAHAHAH,2013-09-27 03:26:53,1337890230,31,7.0,31.07
383432635344642048,37.38679075,-121.89664904,OMFG HAHAHA,2013-09-27 03:27:18,1337890230,31,7.0,31.07
383432716357599232,37.38679075,-121.89664904,@ArianaGrande FOLLOW ME PLEASE ILL DIE AND CRY FOREVER,2013-09-27 03:27:38,1337890230,31,7.0,31.07
383432858653564928,37.38680144,-121.89665296,OMFG HAHAHAHAHAHAH,2013-09-27 03:28:12,1337890230,31,7.0,31.07
383432909807300608,37.38679924,-121.89664468,OH SHIT,2013-09-27 03:28:24,1337890230,31,7.0,31.07
383432974194061313,37.38679924,-121.89664468,DEMI OMFG,2013-09-27 03:28:39,1337890230,31,7.0,31.07
383433216117325824,37.38679327,-121.89662347,LOLOL THAT WAS FUNNY,2013-09-27 03:29:37,1337890230,31,7.0,31.07
383433336330264576,37.38683105,-121.89664467,AWWW,2013-09-27 03:30:05,1337890230,31,7.0,31.07
383433507126525953,37.38684093,-121.8966065,IM SCARED,2013-09-27 03:30:46,1337890230,31,7.0,31.07
383434182459805696,37.38680664,-121.89661457,"AL, RILEY, THE COUPLE GROUP AND RION",2013-09-27 03:33:27,1337890230,31,7.0,31.07
383434384377798656,37.38680606,-121.8965944,@AlCalderon2 DUDE ILL JUMP THROUGH MY WINDOW IF YOU MAKE IT,2013-09-27 03:34:15,1337890230,31,7.0,31.07
383434595397406720,37.38680606,-121.8965944,OMG IM SCARED,2013-09-27 03:35:06,1337890230,31,7.0,31.07
383434744425246721,37.38684445,-121.89659874,DUDE IM SCARED,2013-09-27 03:35:41,1337890230,31,7.0,31.07
383434854315999234,37.3868288,-121.89660282,PLEASE RION MAKE IT,2013-09-27 03:36:07,1337890230,31,7.0,31.07
383435118804615168,37.3868288,-121.89660282,DUDE MY HEART IS BEATING,2013-09-27 03:37:10,1337890230,31,7.0,31.07
383435221548277760,37.38682903,-121.89664793,DUDE THE GIRLS IS PROBABLY THE HARDEST,2013-09-27 03:37:35,1337890230,31,7.0,31.07
383435280885108738,37.38682903,-121.89664793,HAHAH,2013-09-27 03:37:49,1337890230,31,7.0,31.07
383435372060876800,37.38679579,-121.89663346,THE COUPLE,2013-09-27 03:38:11,1337890230,31,7.0,31.07
383435441443061763,37.38679579,-121.89663346,HOU SHIT,2013-09-27 03:38:27,1337890230,31,7.0,31.07
383435774433038336,37.38680767,-121.8966219,COMMERICAL GO AWAY,2013-09-27 03:39:47,1337890230,31,7.0,31.07
383436085608452096,37.38680767,-121.8966219,If the people who I want don't get in I'm bringing out the big one http://t.co/PCj88F4349,2013-09-27 03:41:01,1337890230,31,7.0,31.07
383436366484230144,37.38680767,-121.8966219,I REALLY WANT THAT DANIE THE NERDY GIRL TO GRT IN,2013-09-27 03:42:08,1337890230,31,7.0,31.07
383436397572403200,37.38680733,-121.89660583,GET,2013-09-27 03:42:15,1337890230,31,7.0,31.07
383436529374228480,37.38680891,-121.8965923,ITS BACK,2013-09-27 03:42:47,1337890230,31,7.0,31.07
383436562953822209,37.38680891,-121.8965923,OMFG,2013-09-27 03:42:55,1337890230,31,7.0,31.07
383436600681570304,37.3867894,-121.89661444,GIRLS,2013-09-27 03:43:04,1337890230,31,7.0,31.07
383436727928381440,37.3867894,-121.89661444,WHAT SHE SUCKS,2013-09-27 03:43:34,1337890230,31,7.0,31.07
383436767921070080,37.3867894,-121.89661444,UGH,2013-09-27 03:43:44,1337890230,31,7.0,31.07
383436844706193408,37.38680579,-121.89663173,YAYYYYY,2013-09-27 03:44:02,1337890230,31,7.0,31.07
383436888251441154,37.38680579,-121.89663173,YES OMFG RION,2013-09-27 03:44:12,1337890230,31,7.0,31.07
383436918748233728,37.38680579,-121.89663173,DANIE AND RILEY,2013-09-27 03:44:20,1337890230,31,7.0,31.07
383437010771251201,37.38685061,-121.89660167,ELLONA OMFG YES,2013-09-27 03:44:42,1337890230,31,7.0,31.07
383437094569263104,37.38685061,-121.89660167,ASHLEY OMFG YESSSS,2013-09-27 03:45:01,1337890230,31,7.0,31.07
383437260550438914,37.38680278,-121.89664196,COME ON AL,2013-09-27 03:45:41,1337890230,31,7.0,31.07
383437328745656320,37.38681402,-121.89660477,OMFG I HATE HIM,2013-09-27 03:45:57,1337890230,31,7.0,31.07
383437409590857728,37.38681402,-121.89660477,GO TIM,2013-09-27 03:46:17,1337890230,31,7.0,31.07
383437455547830272,37.38681402,-121.89660477,AL YES OMFG,2013-09-27 03:46:27,1337890230,31,7.0,31.07
383437502192693248,37.38682492,-121.89660971,CARLOS OMFGGGGG,2013-09-27 03:46:39,1337890230,31,7.0,31.07
383437572094963712,37.38682492,-121.89660971,Go job stone,2013-09-27 03:46:55,1337890230,31,7.0,31.07
383437697747927040,37.38682492,-121.89660971,COUPLE GROUP PLEASE,2013-09-27 03:47:25,1337890230,31,7.0,31.07
383437729221996544,37.38680608,-121.89660918,YES OMFG,2013-09-27 03:47:33,1337890230,31,7.0,31.07
383437838538121216,37.38680608,-121.89660918,YESSSSSS OMFG,2013-09-27 03:47:59,1337890230,31,7.0,31.07
383437858268143616,37.38680608,-121.89660918,WOOOOOO,2013-09-27 03:48:04,1337890230,31,7.0,31.07
383438046382673920,37.38682418,-121.896614,Go lily,2013-09-27 03:48:48,1337890230,31,7.0,31.07
383438202570145792,37.38682418,-121.896614,GO RACHEL,2013-09-27 03:49:26,1337890230,31,7.0,31.07
383438248120295424,37.38680889,-121.89655133,VICTORIA WOOOO,2013-09-27 03:49:36,1337890230,31,7.0,31.07
383438299181772800,37.3868079,-121.89665341,JAMESSS,2013-09-27 03:49:49,1337890230,31,7.0,31.07
383438345042284544,37.3868079,-121.89665341,SANTA WOOOO,2013-09-27 03:50:00,1337890230,31,7.0,31.07
383438399786332161,37.3868079,-121.89665341,LORI WOOOOO,2013-09-27 03:50:13,1337890230,31,7.0,31.07
383438464542208000,37.38678839,-121.89664559,JEFFF MY NIGGA OMFG,2013-09-27 03:50:28,1337890230,31,7.0,31.07
383438607152738304,37.38678839,-121.89664559,Oh god,2013-09-27 03:51:02,1337890230,31,7.0,31.07
383438971620958208,37.38679955,-121.89662219,I'm somewhat satisfied,2013-09-27 03:52:29,1337890230,31,7.0,31.07
383439571947503617,37.38684084,-121.8966597,@AlCalderon @RylieBrown YOU GUYS HAVE MY VOTE,2013-09-27 03:54:52,1337890230,31,7.0,31.07
383439840848523265,37.38683006,-121.89664068,SHIT GOT SERIOUS OMFG,2013-09-27 03:55:56,1337890230,31,7.0,31.07
383439917071618048,37.38682965,-121.89665787,OMFG,2013-09-27 03:56:14,1337890230,31,7.0,31.07
383440077520515072,37.38682965,-121.89665787,SO SCARED,2013-09-27 03:56:53,1337890230,31,7.0,31.07
383440158348939264,37.38682662,-121.89662021,OMFG YAAYYY,2013-09-27 03:57:12,1337890230,31,7.0,31.07
383440468626792448,37.38682662,-121.89662021,HAHAH FUCKIN PAULINA,2013-09-27 03:58:26,1337890230,31,7.0,31.07
383440991765532673,37.3868287,-121.89659665,DUDE MY HEART WAS POUNDING WATCHING THAT,2013-09-27 04:00:31,1337890230,31,7.0,31.07
383441122925625345,37.38682736,-121.89661392,Turning of fox cause of this gay shit,2013-09-27 04:01:02,1337890230,31,7.0,31.07
383441350818938880,37.38681532,-121.89660343,Dude this year of X factor is going to be amazing! NO DOUBT ABOUT IT ???,2013-09-27 04:01:56,1337890230,31,7.0,31.07
383441629492699137,37.38681831,-121.89663941,@TheXFactorUSA THANK YOU FOR THE TOP 40 ?? I LOVE YOU GUYS,2013-09-27 04:03:03,1337890230,31,7.0,31.07
383441859759968256,37.38684119,-121.89660444,@RylieBrown CONGRATS ???,2013-09-27 04:03:58,1337890230,31,7.0,31.07
383442761078173698,37.38681602,-121.89663317,@daniegeimer CONGRATS I HOPE THE BEST FOR YOU,2013-09-27 04:07:32,1337890230,31,7.0,31.07
383443931108634624,37.38683785,-121.8966034,THIS JUST HAPPENED OMFG ILYSM http://t.co/OCBkeLWewt,2013-09-27 04:12:11,1337890230,31,7.0,31.07
383444534731882496,37.38683089,-121.89661434,"CHEY LLOYD, CAMERON TAYLOR, RILEY BROWN, AND DANIE GEIMER FOLLOW ME OMFG",2013-09-27 04:14:35,1337890230,31,7.0,31.07
383804666913370112,37.38750633,-121.89797174,I @MarvinCortes1 is gonna get more than half of those top 10!!,2013-09-28 04:05:37,15249706,31,7.0,31.07
383804974796263424,37.38750376,-121.89800735,I bet @MarvinCortes1 is gonna get more than half of the top ten flirty moments!!,2013-09-28 04:06:51,15249706,31,7.0,31.07
384158589243240448,37.38682045,-121.89665584,I love @RylieBrown,2013-09-29 03:31:59,1337890230,31,7.0,31.07
384531149701136384,37.38684507,-121.89665637,FUCK I DIDNT STUDY FOR GEOMETRY,2013-09-30 04:12:24,1337890230,31,7.0,31.07
384532477315805186,37.38682668,-121.89664859,@ItsJillJensen should follow me,2013-09-30 04:17:41,1337890230,31,7.0,31.07
384533123234414592,37.38679857,-121.896568,Omfg,2013-09-30 04:20:15,1337890230,31,7.0,31.07
384533333159313409,37.38680015,-121.8966409,This is the end was a shitty movie tbh,2013-09-30 04:21:05,1337890230,31,7.0,31.07
384533455037419520,37.38680015,-121.8966409,Poor James Franco got eaten alive by those people LOL,2013-09-30 04:21:34,1337890230,31,7.0,31.07
384533716027985920,37.38681839,-121.896617,The Franco's never survive in movies,2013-09-30 04:22:36,1337890230,31,7.0,31.07
384536256639533057,37.3868493,-121.89655329,So I heard springbreakers was horrible?,2013-09-30 04:32:42,1337890230,31,7.0,31.07
384536383584350208,37.38685669,-121.89655742,But I still can't decide on what to watch. The Purge or Springbreakers,2013-09-30 04:33:12,1337890230,31,7.0,31.07
384536871868452865,37.38682691,-121.89658131,???????? http://t.co/fJhrj4eWLQ,2013-09-30 04:35:09,1337890230,31,7.0,31.07
384536970942107648,37.38681552,-121.89661658,@RylieBrown I LOVE YOU,2013-09-30 04:35:32,1337890230,31,7.0,31.07
384539552972410880,37.38682837,-121.89664184,LOL I think I made Davina's night with that vine if Al,2013-09-30 04:45:48,1337890230,31,7.0,31.07
384539768681267200,37.38681525,-121.89662698,LOL I think I made Davina's night with that vine of Al singing clarity,2013-09-30 04:46:39,1337890230,31,7.0,31.07
384540018749878272,37.38680785,-121.89662715,YW DAVINA,2013-09-30 04:47:39,1337890230,31,7.0,31.07
384540123599097856,37.38683307,-121.89661328,@AlCalderon2 needs to follow me already c'mon,2013-09-30 04:48:04,1337890230,31,7.0,31.07
