id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
385276680245227521,37.65966538,-122.41937409,@iSpeakREALOLOGY OHMYGAH I MISS YOU MIARI!,2013-10-02 05:34:53,64869675,25,21.0,25.21
385277116553502720,37.65954011,-122.41935143,@iSpeakREALOLOGY ya know. Still pushing the journalist life. Lol how are you tho?! How's the music?!,2013-10-02 05:36:37,64869675,25,21.0,25.21
385277572390465537,37.65974171,-122.41972349,Nunia's SC's &gt; moliuila's SC's,2013-10-02 05:38:26,64869675,25,21.0,25.21
385280504112500736,37.65978359,-122.41815153,@iSpeakREALOLOGY that's good! And I gotchu! I'm up at CSM. You?,2013-10-02 05:50:05,64869675,25,21.0,25.21
385280757054205952,37.65974835,-122.41933745,@Mikey_Ita without my parentals knowing too. Lol,2013-10-02 05:51:05,64869675,25,21.0,25.21
385281492823203840,37.65993406,-122.4187096,@iSpeakREALOLOGY dang. Wish I knew! That's wsup! You finna transfer?,2013-10-02 05:54:00,64869675,25,21.0,25.21
385281671982878720,37.65971045,-122.41967755,@kasanita_vi @bebefied94 SHE LIVES THERE NOW :( I MISS YOU BEST COME BAC TO CALI! &lt;/3,2013-10-02 05:54:43,64869675,25,21.0,25.21
385282195813699584,37.65964305,-122.41959876,Teaching my brother the cup song. http://t.co/3FQ1oOmsOz,2013-10-02 05:56:48,64869675,25,21.0,25.21
385282491679911936,37.65969913,-122.4190943,"“@everyoneluvsbri: Does anyone know a milani hifo” 

ANYONE? Help my Fijian out.",2013-10-02 05:57:58,64869675,25,21.0,25.21
385282598475280384,37.65976049,-122.41963062,@iSpeakREALOLOGY ahhh. You goin' to a 4 year after?,2013-10-02 05:58:24,64869675,25,21.0,25.21
385285846288441345,37.65979702,-122.41954524,Y'all ain't down. Hit the DM or kik ----&gt; thatcoolkidamy ? http://t.co/3vjbsS5XLI,2013-10-02 06:11:18,64869675,25,21.0,25.21
385289133821685760,37.65974274,-122.4196539,I wanna play Nita's game! DM me a # and I'll tweet a smash or pass. Go. Right now.,2013-10-02 06:24:22,64869675,25,21.0,25.21
385289963270451200,37.65975908,-122.41967031,Well y'all suck. No one DM'd me a #  Gaaaay.,2013-10-02 06:27:40,64869675,25,21.0,25.21
385290324177739776,37.65979317,-122.41965115,@LVEElovelay DM a # and tweet smash or pass. Lol,2013-10-02 06:29:06,64869675,25,21.0,25.21
385290710154362880,37.65973141,-122.41964235,Well only 4 ppl DM'd me a #. I guess I'll just not play this. Lmfao,2013-10-02 06:30:38,64869675,25,21.0,25.21
385290884830330880,37.65979108,-122.41970647,25 smash. #HeyBoo ?,2013-10-02 06:31:19,64869675,25,21.0,25.21
385291094197411840,37.65977184,-122.41974318,57 damn. I can't answer this honestly cause everyone knows who this is so you'll be the only undecided cuh. Lmfao,2013-10-02 06:32:09,64869675,25,21.0,25.21
385291286434938880,37.65977184,-122.41974318,007 def a smash. SHIEEET. You a #FIWF ?,2013-10-02 06:32:55,64869675,25,21.0,25.21
385291603146854400,37.65955462,-122.41958378,08 my nigga. Aren't we related? Pass.,2013-10-02 06:34:11,64869675,25,21.0,25.21
385291895103959040,37.65969192,-122.41964797,65 smash for serious.,2013-10-02 06:35:20,64869675,25,21.0,25.21
385292097818873857,37.65975889,-122.41969616,123 smash.,2013-10-02 06:36:09,64869675,25,21.0,25.21
385292185454661632,37.65974498,-122.41961896,104 pass cuh lol,2013-10-02 06:36:30,64869675,25,21.0,25.21
385292946246889472,37.65973634,-122.4196474,"IF WE ARE FAMILY, WHY WOULD YOU DM ME A #?!",2013-10-02 06:39:31,64869675,25,21.0,25.21
385293544325255168,37.65975905,-122.41967031,Hahahahaha oh lawd. ??????????????,2013-10-02 06:41:54,64869675,25,21.0,25.21
385293700407906304,37.65977088,-122.41970119,@mataUsi_ WATCH OUT YALL IM A THIRSTY HOE ACCORDING TO KOULA.,2013-10-02 06:42:31,64869675,25,21.0,25.21
385294021083414528,37.65975895,-122.41967051,47 smash,2013-10-02 06:43:47,64869675,25,21.0,25.21
385294149542371328,37.65974875,-122.41969775,2261 smash. But I think you got a girl so I believe I should pass.,2013-10-02 06:44:18,64869675,25,21.0,25.21
385294370267611136,37.65953027,-122.41955763,"19 pass. No mean to be harsh, but I thought you were bi? Lol",2013-10-02 06:45:10,64869675,25,21.0,25.21
385294929032773632,37.65973998,-122.41965114,@3rdEyeCal I saw that meme. ?,2013-10-02 06:47:24,64869675,25,21.0,25.21
385295358454030336,37.65962156,-122.41941688,@3rdEyeCal hilarious.,2013-10-02 06:49:06,64869675,25,21.0,25.21
385295578181025792,37.65978463,-122.41972642,"“@DuceDuceMadaUce: My last tweet hit 23K soo s/o to all my hoes” 

Can you get a hoes first doe?",2013-10-02 06:49:58,64869675,25,21.0,25.21
385295720942538752,37.65970366,-122.41960555,"“@DuceDuceMadaUce: My last tweet hit 23K soo s/o to all my hoes” 

Can you get a hoe first tho",2013-10-02 06:50:32,64869675,25,21.0,25.21
385296004544606209,37.6597436,-122.4196711,52 pass. You use to talk to my cousin. I don't fuck with leftovers.,2013-10-02 06:51:40,64869675,25,21.0,25.21
385296379867701248,37.659691,-122.41958653,415 ayeeeee. #OSRS dont get offended. But I thought you were dating Sione and then I found out you had a girl. Lmao smh smash tho.,2013-10-02 06:53:10,64869675,25,21.0,25.21
385296668154798080,37.65970272,-122.41947918,1115 why would you choose my # fag? Pass. Lmfao,2013-10-02 06:54:18,64869675,25,21.0,25.21
385296843044704256,37.65969423,-122.41974939,714 smash cuh,2013-10-02 06:55:00,64869675,25,21.0,25.21
385297304170668033,37.65970029,-122.41947008,Triple6 you didn't wanna just put 666? Lol smash cause you're like this adorable lil shmuckins hahahaha,2013-10-02 06:56:50,64869675,25,21.0,25.21
385297697470566400,37.6597591,-122.41967023,92 pass cuh,2013-10-02 06:58:24,64869675,25,21.0,25.21
385298211683840000,37.65981539,-122.41968216,37 I've had a weird crush on you for the longest lol smash.,2013-10-02 07:00:26,64869675,25,21.0,25.21
385298632569679872,37.6597397,-122.41965089,Getting a smash is one thing. But if you got a #FIWF oh lawd. ???,2013-10-02 07:02:07,64869675,25,21.0,25.21
385304722422255616,37.65948442,-122.41940357,@chrisramosmusic #FIWF Only cause I had a huge ass crush on him since middle school lmao,2013-10-02 07:26:19,64869675,25,21.0,25.21
385304946255474688,37.65975849,-122.41966958,@BraddaManSam #FIWF,2013-10-02 07:27:12,64869675,25,21.0,25.21
385305984287010817,37.65975109,-122.41925012,"If you're as down as y'all say, @ 5 #FIWF",2013-10-02 07:31:19,64869675,25,21.0,25.21
385306868651794432,37.65975156,-122.41967905999999,Flog Gnaw,2013-10-02 07:34:50,64869675,25,21.0,25.21
385307379778084864,37.65975908,-122.41967253,@jaysfai #FIWF,2013-10-02 07:36:52,64869675,25,21.0,25.21
385308727785426944,37.65975913,-122.41967345,@jaysfai #FIWF ? Oh. Nada. Don't worry about it lol,2013-10-02 07:42:14,64869675,25,21.0,25.21
385312092137340928,37.65975905,-122.4196744,@jaysfai wtf.....how? Lmfao,2013-10-02 07:55:36,64869675,25,21.0,25.21
385312526373638144,37.65975904,-122.41967446,@jaysfai they have it?! I made up that hashtag not to long ago lmfao,2013-10-02 07:57:19,64869675,25,21.0,25.21
385667651655053312,37.65975907,-122.41966987,Samoan vs Tongans? TYJ I'm Cambodian.,2013-10-03 07:28:28,64869675,25,21.0,25.21
385668004458926080,37.65974373,-122.41968107,@chrisgeezy_ I'm suppose to be on twitter strike but that shit was too funny. #TeamTricia tho ????,2013-10-03 07:29:52,64869675,25,21.0,25.21
385668552671244288,37.65978668,-122.41968191,"People need to understand that Melanesians, Micronesians, and Polynesians are all different.We just all unify as one.",2013-10-03 07:32:02,64869675,25,21.0,25.21
385669316797927424,37.65981853,-122.4196504,I always got love for my ho'osi peeps.,2013-10-03 07:35:05,64869675,25,21.0,25.21
385669751558516738,37.65979226,-122.4196953,Pouesi nigga. Why it feel like it's been a hot ass min since we had a convo breh?,2013-10-03 07:36:48,64869675,25,21.0,25.21
385670255302815744,37.65976593,-122.41967915,@_tweeetdatshit THATS MY SONG,2013-10-03 07:38:48,64869675,25,21.0,25.21
385670429697777664,37.65976958,-122.41957362,@Fitisemanu702 well this finna be our last convo. Lol,2013-10-03 07:39:30,64869675,25,21.0,25.21
385670740323741696,37.65973201,-122.41969216,@mataUsi_ and then you go foul. Come on now bruh.,2013-10-03 07:40:44,64869675,25,21.0,25.21
385671044280774657,37.65979523,-122.41969138,@Fitisemanu702 I'm on twitter strike starting tmrw and I ain't finna be able to reach my fellow followers. ?,2013-10-03 07:41:57,64869675,25,21.0,25.21
385671275621801984,37.65979535,-122.41974587,"If I don't know you, the fuck I look like respecting you?",2013-10-03 07:42:52,64869675,25,21.0,25.21
385671466915614720,37.65978706,-122.41965626,@toosaloose uhm. I'm a virgin over 16 that happens to be Samoan.,2013-10-03 07:43:37,64869675,25,21.0,25.21
385671786559328256,37.65975914,-122.41967025,@Fitisemanu702 what nigga? Lmao it's for a good cause.,2013-10-03 07:44:54,64869675,25,21.0,25.21
385672399225511936,37.65975911,-122.41967166,@toosaloose that's good to hear. Swell evening breh! ?,2013-10-03 07:47:20,64869675,25,21.0,25.21
385674591097483264,37.65974093,-122.41968407,@_102live shots on the follow. #nfb stay golden. ??,2013-10-03 07:56:02,64869675,25,21.0,25.21
386257902115098624,37.65787624,-122.42015797,What's with all the smoke? #SSF,2013-10-04 22:33:54,121509240,25,21.0,25.21
