id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
385187861185564672,37.77702115,-122.44441912,Why mikes song hella remind me of them middle school days lol,2013-10-01 23:41:57,608851225,49,1.0,49.01
385243281447079936,37.77776315,-122.4456048,"@dan_weis Thanks! See you there, make sure to stop by the booth and say hello!",2013-10-02 03:22:10,13445732,49,1.0,49.01
385245213217652736,37.77760723,-122.44560107,It is done! As in ready for beta. :-),2013-10-02 03:29:51,13445732,49,1.0,49.01
385332051894734849,37.7757654,-122.44664147,the world moves too fast,2013-10-02 09:14:54,1102814767,49,1.0,49.01
385493840376758272,37.77734299,-122.44679924,saka maka midterm dayandi kapiya.,2013-10-02 19:57:48,60377873,49,1.0,49.01
385496734555594753,37.77741839,-122.44688831,@bebci23 oldu valla tutustum. sen naaptin?,2013-10-02 20:09:18,60377873,49,1.0,49.01
385497639149531136,37.77763666,-122.44691176,@bebci23 ayy cok heyecanli :) nerden konusucaz biz yok bende yeni numeron.,2013-10-02 20:12:54,60377873,49,1.0,49.01
385619148891369473,37.77719158,-122.44570366,"Everything I do, Bri wants to make make it gayer",2013-10-03 04:15:44,351820014,49,1.0,49.01
385623691461013504,37.77719449,-122.44569781,Bri is such a good boyfriend,2013-10-03 04:33:47,351820014,49,1.0,49.01
385625805671239680,37.77714902,-122.44566894,Wow this catfish is so good,2013-10-03 04:42:11,351820014,49,1.0,49.01
385626949701222400,37.77717046,-122.44572686,Does max from cat fish have a twitter,2013-10-03 04:46:44,351820014,49,1.0,49.01
385631838028316672,37.77715729,-122.44570679,@AlexDRocca @maxjoseph thank you,2013-10-03 05:06:09,351820014,49,1.0,49.01
385644438548017154,37.77714641,-122.44569729,Thank god Miley just reassured me that I was living in the land of the free. I thought this was slave life.,2013-10-03 05:56:13,351820014,49,1.0,49.01
385646255390466049,37.77758067,-122.44523171,Really obsessed with Miley,2013-10-03 06:03:26,320576462,49,1.0,49.01
385828916910243840,37.77593861,-122.44664029,Bus full of 3 year old gardeners sooooo cuuuuteeee http://t.co/IbXQzvBLvr,2013-10-03 18:09:16,123169357,49,1.0,49.01
385829243474550784,37.77566754,-122.44663289,I'm such a stalker but seriously http://t.co/vCKDmPfAXX,2013-10-03 18:10:34,123169357,49,1.0,49.01
385848193973755904,37.775919,-122.445955,Another $10 burrito ? (@ Papalote Mexican Grill - @papalotesalsa) http://t.co/nMvA1PoIuk,2013-10-03 19:25:52,14955387,49,1.0,49.01
386021768604831744,37.77711622,-122.44563807,@ashleerodarte come here and party with me,2013-10-04 06:55:36,320576462,49,1.0,49.01
386029799023448064,37.77680132,-122.44550681,I THINK SOMEBODY STOLE MY 2 PAIRS OF SHOES THAT WERE SUPPOSED TO COME IN THE MAIL,2013-10-04 07:27:30,320576462,49,1.0,49.01
386158975353237504,37.77773384,-122.44552919,Making tender love to Backbone.js this morning,2013-10-04 16:00:48,227576902,49,1.0,49.01
386176454926405632,37.7770168,-122.44609237,Ugh this midterm right now,2013-10-04 17:10:16,292755834,49,1.0,49.01
386246066644860928,37.77796078,-122.44669645,Can we get treat receipts back? @Starbucks #coffeeaddict #notsobadhabit,2013-10-04 21:46:53,274159862,49,1.0,49.01
