id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
379497403130187776,36.9207296,-121.7449903,@Karinaaaa09 @EmelyRivas4 i was being sarcastic i dont drink,2013-09-16 06:50:06,1049702996,16,1.0,16.01
379497860347092993,36.9207307,-121.7449908,@EmelyRivas4 @Karinaaaa09 no shit. Right here want me to tell her?,2013-09-16 06:51:55,1049702996,16,1.0,16.01
379499248204517376,36.9207153,-121.7449789,@EmelyRivas4 wow not me coo,2013-09-16 06:57:26,1049702996,16,1.0,16.01
379499769174847488,36.9207297,-121.7449925,@EmelyRivas4 okay just one,2013-09-16 06:59:30,1049702996,16,1.0,16.01
379500119063674881,36.9207297,-121.7449925,I dont think i'm sleeping early. Anyone else?,2013-09-16 07:00:53,1049702996,16,1.0,16.01
379501388029378560,36.92073,-121.7449904,@EmelyRivas4 one stupid!,2013-09-16 07:05:56,1049702996,16,1.0,16.01
379745649643626497,36.9207302,-121.7449928,Not a true gamer,2013-09-16 23:16:32,1049702996,16,1.0,16.01
379748305552412672,36.9207289,-121.7449921,Our pre-season looks pretty intense,2013-09-16 23:27:06,1049702996,16,1.0,16.01
379783936945033216,36.9207305,-121.744992,@_xoxoalondra nah coo,2013-09-17 01:48:41,1049702996,16,1.0,16.01
379786956156067840,36.9207052,-121.7450654,ITS A WATERMELON,2013-09-17 02:00:41,1049702996,16,1.0,16.01
379788399311216640,36.9207298,-121.7449904,Tf jesse,2013-09-17 02:06:25,1049702996,16,1.0,16.01
379790215058960384,36.9207305,-121.7449918,I want these for the season http://t.co/tHW3S3QbPY,2013-09-17 02:13:38,1049702996,16,1.0,16.01
379792197177987073,36.9207305,-121.7449919,@Karinaaaa09 jesse was supposed to do the second part but he didnt,2013-09-17 02:21:30,1049702996,16,1.0,16.01
379792422701510657,36.9207297,-121.7449906,@Jesse_Jay9 @Karinaaaa09 all late,2013-09-17 02:22:24,1049702996,16,1.0,16.01
379793388444209152,36.9207166,-121.7449621,Are you stupid or something,2013-09-17 02:26:14,1049702996,16,1.0,16.01
379794095876472835,36.9207166,-121.7449621,I didnt even pre order gta. What if they run out.,2013-09-17 02:29:03,1049702996,16,1.0,16.01
379795369355251712,36.9207315,-121.7449908,Weeds is kinda boring now,2013-09-17 02:34:06,1049702996,16,1.0,16.01
379796264818196482,36.9207315,-121.7449908,@janette_f00 no thank you,2013-09-17 02:37:40,1049702996,16,1.0,16.01
379796466757140481,36.9207315,-121.7449908,@_xoxoalondra not evena fan,2013-09-17 02:38:28,1049702996,16,1.0,16.01
379797365017681920,36.9207298,-121.7449906,@_xoxoalondra i went to her concert,2013-09-17 02:42:02,1049702996,16,1.0,16.01
379797795500064768,36.9207206,-121.7450359,@illest_kidoo @_xoxoalondra wtf you dont even know,2013-09-17 02:43:45,1049702996,16,1.0,16.01
379798351643807746,36.9207294,-121.7449908,@_xoxoalondra @illest_kidoo she doesnt even know me,2013-09-17 02:45:58,1049702996,16,1.0,16.01
379805950040735744,36.9207304,-121.7449895,@hello_emmelie thank you,2013-09-17 03:16:09,1049702996,16,1.0,16.01
379806468263796736,36.9207304,-121.7449895,Ps3 &gt;&gt; xbox,2013-09-17 03:18:13,1049702996,16,1.0,16.01
379806727652118529,36.9207304,-121.7449895,@_xoxoalondra pussy,2013-09-17 03:19:15,1049702996,16,1.0,16.01
379806921705791488,36.9207304,-121.7449895,My parents have to say bad words with every sentence they say,2013-09-17 03:20:01,1049702996,16,1.0,16.01
379808741282955265,36.9207002,-121.7450819,@_xoxoalondra i wonder why,2013-09-17 03:27:15,1049702996,16,1.0,16.01
379809588427517952,36.9207002,-121.7450819,@_xoxoalondra oh thats pussy shit. Jk,2013-09-17 03:30:37,1049702996,16,1.0,16.01
379811537902260224,36.9207308,-121.744992,I have a cat guys,2013-09-17 03:38:21,1049702996,16,1.0,16.01
379812968071843841,36.92073,-121.7449921,Lok at this beauty http://t.co/krL1oYmTeb,2013-09-17 03:44:02,1049702996,16,1.0,16.01
379814880779317248,36.9207303,-121.7449918,@_xoxoalondra pobresita,2013-09-17 03:51:38,1049702996,16,1.0,16.01
379815609732579328,36.9207305,-121.7449918,@_xoxoalondra just die it will go away,2013-09-17 03:54:32,1049702996,16,1.0,16.01
379816476376453121,36.9207306,-121.7449897,@_xoxoalondra ill do it with you. Ready?,2013-09-17 03:57:59,1049702996,16,1.0,16.01
379817245053956096,36.9207303,-121.7449919,@_xoxoalondra (: i'm dead are you?,2013-09-17 04:01:02,1049702996,16,1.0,16.01
379819167999746048,36.9207303,-121.7449898,@_xoxoalondra you ruined my life!!,2013-09-17 04:08:41,1049702996,16,1.0,16.01
379820294925348864,36.9207303,-121.7449916,@_xoxoalondra i didnt want you to die by yourself,2013-09-17 04:13:09,1049702996,16,1.0,16.01
379821377944973312,36.920726,-121.7450274,@_xoxoalondra youre welcome,2013-09-17 04:17:27,1049702996,16,1.0,16.01
379825937132437506,36.9207306,-121.7449921,I would be suprised if someone hates me,2013-09-17 04:35:34,1049702996,16,1.0,16.01
379826323595591681,36.9207303,-121.7449917,@breathecoriee_ because i'm your friend. I know,2013-09-17 04:37:07,1049702996,16,1.0,16.01
379828337243209728,36.9207303,-121.7449919,Did chava really just ask if GTA good?!,2013-09-17 04:45:07,1049702996,16,1.0,16.01
379835318297321472,36.9207304,-121.7449921,Im still deciding if i should go to the midnight launch,2013-09-17 05:12:51,1049702996,16,1.0,16.01
379836003369746432,36.9207304,-121.7449921,I dont want to go because there is no mp until two weeks,2013-09-17 05:15:34,1049702996,16,1.0,16.01
379841414508474369,36.9207306,-121.7449897,@F1Speedster if you play bball it will ake me feel better,2013-09-17 05:37:04,1049702996,16,1.0,16.01
379842030177775616,36.9207306,-121.7449897,@F1Speedster just make the right decision.,2013-09-17 05:39:31,1049702996,16,1.0,16.01
379842941356765184,36.9207309,-121.7449891,@F1Speedster alright then,2013-09-17 05:43:09,1049702996,16,1.0,16.01
379851117187702785,36.9207304,-121.7449923,@8ocho_cinco5 mine was lmost three and i got an 85,2013-09-17 06:15:38,1049702996,16,1.0,16.01
379864670351261696,36.9207067,-121.7450637,Happy birthday to the bestfriend @Jeffrey_Jeff_1,2013-09-17 07:09:29,1049702996,16,1.0,16.01
379989481807310848,36.92167937,-121.74555701,You act like a bitch to get what you want. Lol,2013-09-17 15:25:26,1864391598,16,1.0,16.01
380061019961188352,36.92179473,-121.74536382,Some people at my school look like they're like 30,2013-09-17 20:09:43,77063592,16,1.0,16.01
380120066617909248,36.9207165,-121.7450445,@Jesse_Jay9 http://t.co/AYIvpJIrzL,2013-09-18 00:04:20,1049702996,16,1.0,16.01
380120533800468480,36.9207165,-121.7450445,@Jesse_Jay9 come and play,2013-09-18 00:06:12,1049702996,16,1.0,16.01
380123599790563328,36.9207309,-121.7449898,Shes a keepet if she buys you gta,2013-09-18 00:18:23,1049702996,16,1.0,16.01
380130809664905216,36.9207313,-121.7449921,Radio los santos,2013-09-18 00:47:02,1049702996,16,1.0,16.01
380134936629374976,36.9207316,-121.7449908,Lol the spanish music on gta,2013-09-18 01:03:26,1049702996,16,1.0,16.01
380150401422475265,36.9207304,-121.7449924,@LuisFiftyOne by when do we have to pay for it?,2013-09-18 02:04:53,1049702996,16,1.0,16.01
380151604701171712,36.9207105,-121.7450653,@alwaysveronica_ @LuisFiftyOne im poor i cant pay by thuraday,2013-09-18 02:09:40,1049702996,16,1.0,16.01
380151767540830208,36.9207105,-121.7450653,Gta 5  is just like san andreas but improved,2013-09-18 02:10:18,1049702996,16,1.0,16.01
380153089157656576,36.9207302,-121.7449896,@alwaysveronica_ @LuisFiftyOne wth,2013-09-18 02:15:34,1049702996,16,1.0,16.01
380153203657932800,36.9207301,-121.7449919,@jayjeronimo_o yeh,2013-09-18 02:16:01,1049702996,16,1.0,16.01
380153997711007744,36.9207304,-121.7449895,@jayjeronimo_o no mp until two weeks,2013-09-18 02:19:10,1049702996,16,1.0,16.01
380155120232562688,36.9207296,-121.7449902,@jayjeronimo_o yes,2013-09-18 02:23:38,1049702996,16,1.0,16.01
380156601069363200,36.920709,-121.7450511,@jayjeronimo_o everything,2013-09-18 02:29:31,1049702996,16,1.0,16.01
380162643530506240,36.9207305,-121.7449923,You can get high in gta lol,2013-09-18 02:53:31,1049702996,16,1.0,16.01
380167629316452352,36.9207312,-121.7449897,@FublePls what part are you on?,2013-09-18 03:13:20,1049702996,16,1.0,16.01
380188863630548993,36.9207314,-121.74499,Gta has corridos in their radio stations lol,2013-09-18 04:37:43,1049702996,16,1.0,16.01
380192313990864897,36.9207305,-121.7449918,@Jesse_Jay9 nah,2013-09-18 04:51:25,1049702996,16,1.0,16.01
380198329440677888,36.9207115,-121.7450462,@illest_kidoo its life get use to it,2013-09-18 05:15:20,1049702996,16,1.0,16.01
380199359284908032,36.9207308,-121.7449896,@illest_kidoo @nessa__chick i didnt give a lecture its reality homie,2013-09-18 05:19:25,1049702996,16,1.0,16.01
380199879076638720,36.9207703,-121.7450716,I believe in nothing,2013-09-18 05:21:29,1049702996,16,1.0,16.01
380200047360503808,36.9207303,-121.7449897,@illest_kidoo W.,2013-09-18 05:22:09,1049702996,16,1.0,16.01
380202656200814592,36.9207006,-121.7450753,While everyone is doing the walkout ill be the only one in class which means a better education for myself.,2013-09-18 05:32:31,1049702996,16,1.0,16.01
380204447231516672,36.9207303,-121.7449919,Please baby jesus,2013-09-18 05:39:38,1049702996,16,1.0,16.01
380204531125977088,36.9207303,-121.7449919,I dont feel like shaving,2013-09-18 05:39:58,1049702996,16,1.0,16.01
380206182872260608,36.9207304,-121.744992,"""@sunshineriqa: “@EmelyRivas4: ""@Jesse_Jay9: We all hate Cerson though"" serio” LOL"" LOL",2013-09-18 05:46:32,1049702996,16,1.0,16.01
380206410031570946,36.9207296,-121.7449906,"""@Jesse_Jay9: “@EmelyRivas4: You cant eveb play ball !” LOL"" LOL",2013-09-18 05:47:26,1049702996,16,1.0,16.01
380206731579502592,36.9207296,-121.7449906,Your haters make you look stupid,2013-09-18 05:48:43,1049702996,16,1.0,16.01
380207136841560064,36.9207296,-121.7449906,Im smart youre not,2013-09-18 05:50:19,1049702996,16,1.0,16.01
380207790884528128,36.9207296,-121.7449906,Move to whs and when season comes we will play 5v5,2013-09-18 05:52:55,1049702996,16,1.0,16.01
380208346420084736,36.9207304,-121.744992,@fdaisy711 lol,2013-09-18 05:55:08,1049702996,16,1.0,16.01
380210449653825536,36.9207056,-121.7450705,@alfaa_ because i can,2013-09-18 06:03:29,1049702996,16,1.0,16.01
380214588177793024,36.9207258,-121.745026,@Whiteboy7thst gta 5 vs the last of us for game of the year?!,2013-09-18 06:19:56,1049702996,16,1.0,16.01
380497153870675969,36.9207304,-121.7449921,In tired,2013-09-19 01:02:45,1049702996,16,1.0,16.01
380499134265847808,36.9207049,-121.7450548,@Karinaaaa09 i fucken hate that,2013-09-19 01:10:37,1049702996,16,1.0,16.01
380500624116174848,36.9207305,-121.7449918,@Karinaaaa09 ne neither its annoying,2013-09-19 01:16:32,1049702996,16,1.0,16.01
380501828175003648,36.9207322,-121.7449908,@Karinaaaa09 why? You should have told her then,2013-09-19 01:21:19,1049702996,16,1.0,16.01
380502910582280192,36.9207297,-121.7449913,@Karinaaaa09 well it sucks. It doesnt hurt to ask!,2013-09-19 01:25:37,1049702996,16,1.0,16.01
380503403241013248,36.9207317,-121.7449895,@Karinaaaa09 well who cares.,2013-09-19 01:27:35,1049702996,16,1.0,16.01
380509070018375681,36.9207304,-121.7449896,@Karinaaaa09 why?,2013-09-19 01:50:06,1049702996,16,1.0,16.01
380509217221668864,36.9207315,-121.7449906,Its coo,2013-09-19 01:50:41,1049702996,16,1.0,16.01
380520531725791232,36.9207299,-121.7449923,@breathecoriee_ do we have to pay tomorrow?,2013-09-19 02:35:39,1049702996,16,1.0,16.01
380521711545749504,36.9207299,-121.7449923,@breathecoriee_ i mean do we have to give the money tomorrow,2013-09-19 02:40:20,1049702996,16,1.0,16.01
380522909501902848,36.920638,-121.7451635,@breathecoriee_ what if youre poor,2013-09-19 02:45:06,1049702996,16,1.0,16.01
380524902203146242,36.9207134,-121.7450373,@breathecoriee_ COMMUNIST,2013-09-19 02:53:01,1049702996,16,1.0,16.01
380524914437943296,36.9207134,-121.7450373,@breathecoriee_,2013-09-19 02:53:04,1049702996,16,1.0,16.01
380525224300519424,36.9207256,-121.7450273,@breathecoriee_ ur against murica,2013-09-19 02:54:17,1049702996,16,1.0,16.01
380525662357815299,36.9207256,-121.7450273,@breathecoriee_ im telling obama,2013-09-19 02:56:02,1049702996,16,1.0,16.01
380527814434234368,36.9207311,-121.7449921,K,2013-09-19 03:04:35,1049702996,16,1.0,16.01
380531396009152512,36.9207298,-121.7449904,@breathecoriee_ wtf,2013-09-19 03:18:49,1049702996,16,1.0,16.01
380531648518823936,36.9207299,-121.7449922,@Jeffrey_Jeff_1 youre not even playing. Youre offline-__-,2013-09-19 03:19:49,1049702996,16,1.0,16.01
380531750461378562,36.9207299,-121.7449922,@breathecoriee_ i want to pay cash,2013-09-19 03:20:13,1049702996,16,1.0,16.01
380533142089519104,36.9207316,-121.744991,@breathecoriee_ bs,2013-09-19 03:25:45,1049702996,16,1.0,16.01
380543000381640704,36.9207134,-121.7449575,Trevor is my favorite character,2013-09-19 04:04:56,1049702996,16,1.0,16.01
380543062855782400,36.9207134,-121.7449575,Nama go fuck youraelf,2013-09-19 04:05:10,1049702996,16,1.0,16.01
380548612356177920,36.9207074,-121.7450361,I havent seen season 2 of new girl&lt;/3,2013-09-19 04:27:14,1049702996,16,1.0,16.01
380550152752099328,36.9207298,-121.7449924,@bvbyflowers seriously,2013-09-19 04:33:21,1049702996,16,1.0,16.01
380558459357249536,36.9206996,-121.7450705,@hello_emmelie me too!!!!,2013-09-19 05:06:21,1049702996,16,1.0,16.01
380558673371607040,36.9206996,-121.7450705,@EmelyRivas4 so that means im getting one?,2013-09-19 05:07:12,1049702996,16,1.0,16.01
380559174473482241,36.9206996,-121.7450705,You lying piece of shit,2013-09-19 05:09:12,1049702996,16,1.0,16.01
380565970718183424,36.9207151,-121.7450358,@EmelyRivas4 good,2013-09-19 05:36:12,1049702996,16,1.0,16.01
380571074447933441,36.9207317,-121.7449914,Wtf new girl season two is on fucken netflix?!,2013-09-19 05:56:29,1049702996,16,1.0,16.01
380577151637929984,36.920708,-121.7450644,I rather watch new girl than sleep,2013-09-19 06:20:38,1049702996,16,1.0,16.01
380847327948197888,36.9207029,-121.7450711,What if you were high while you played this mission http://t.co/JdgJYKtsob,2013-09-20 00:14:13,1049702996,16,1.0,16.01
380861956048965633,36.9206859,-121.7449936,@ItsKarladarling its easy,2013-09-20 01:12:21,1049702996,16,1.0,16.01
380863387434876929,36.920703,-121.7450756,@ItsKarladarling i did it like a diary. It seemed easier for me. What are you doing?,2013-09-20 01:18:02,1049702996,16,1.0,16.01
380864746037075968,36.9207019,-121.7450738,@ItsKarladarling three and a half. Yours?,2013-09-20 01:23:26,1049702996,16,1.0,16.01
380866187061493760,36.9207152,-121.7450516,@ItsKarladarling fucking up! Ha what do you mean entries?,2013-09-20 01:29:09,1049702996,16,1.0,16.01
380867268483096576,36.9207152,-121.7450516,@ItsKarladarling  could have done it yesterday For the first ones i did it by weeks and then by months because it was going to take to long,2013-09-20 01:33:27,1049702996,16,1.0,16.01
380868236545241089,36.9207078,-121.7450624,@ItsKarladarling could have done an all nighter ha. Its easier,2013-09-20 01:37:18,1049702996,16,1.0,16.01
380869183304515586,36.9207074,-121.7450419,@ItsKarladarling why nat?! Ha i just bs it. At least get a B,2013-09-20 01:41:04,1049702996,16,1.0,16.01
380869677573890049,36.9207315,-121.7449908,@ItsKarladarling good ha,2013-09-20 01:43:02,1049702996,16,1.0,16.01
380875867934564352,36.9207305,-121.7449919,So i made my essay 8 pages long idk why,2013-09-20 02:07:37,1049702996,16,1.0,16.01
380877348268023808,36.9207058,-121.7450696,Gta break,2013-09-20 02:13:30,1049702996,16,1.0,16.01
380880336973881344,36.9207306,-121.7449918,@_BrandonRoque what happend,2013-09-20 02:25:23,1049702996,16,1.0,16.01
380881369783468032,36.9206887,-121.7450067,@_BrandonRoque thats why you get a ps3,2013-09-20 02:29:29,1049702996,16,1.0,16.01
380881653775622145,36.9206887,-121.7450067,@breathecoriee_ pussy shit. I just added three pages  from the one we did last year lol,2013-09-20 02:30:37,1049702996,16,1.0,16.01
380882057674514433,36.9207306,-121.7449897,@breathecoriee_ ok i will do a new one,2013-09-20 02:32:13,1049702996,16,1.0,16.01
380884113932038144,36.9207106,-121.7450512,@_BrandonRoque gay,2013-09-20 02:40:23,1049702996,16,1.0,16.01
380884322221187072,36.9207059,-121.7450703,I started a new essay because cory called me a cheater,2013-09-20 02:41:13,1049702996,16,1.0,16.01
380888863469604864,36.9207038,-121.7450469,@ItsKarladarling wow,2013-09-20 02:59:16,1049702996,16,1.0,16.01
380888900941533184,36.9207038,-121.7450469,Because cory didnt text back,2013-09-20 02:59:25,1049702996,16,1.0,16.01
380889000287825920,36.9207038,-121.7450469,I am eating junk food in front of a herbalife lady and it feels awkward,2013-09-20 02:59:48,1049702996,16,1.0,16.01
380889557631119360,36.9207038,-121.7450469,Wassap hamee,2013-09-20 03:02:01,1049702996,16,1.0,16.01
380889653156405248,36.9207038,-121.7450469,@Jesse_Jay9 haunted house is on netflix,2013-09-20 03:02:24,1049702996,16,1.0,16.01
380889985068449792,36.9207038,-121.7450469,@ItsKarladarling you have been in the same paragraph for like two hours. I dont think you will!,2013-09-20 03:03:43,1049702996,16,1.0,16.01
380890050675744768,36.9207038,-121.7450469,@Jesse_Jay9 no,2013-09-20 03:03:59,1049702996,16,1.0,16.01
380890193219178496,36.9207054,-121.7450687,@ItsKarladarling on,2013-09-20 03:04:33,1049702996,16,1.0,16.01
380890666819018752,36.9207054,-121.7450687,@Jesse_Jay9 i do what i want hamie,2013-09-20 03:06:26,1049702996,16,1.0,16.01
380890843072049152,36.9207054,-121.7450687,@ItsKarladarling i guess thats an excuse. Someone is going to sleep late.,2013-09-20 03:07:08,1049702996,16,1.0,16.01
380892173635297280,36.9207036,-121.7450697,@Jesse_Jay9 LOL,2013-09-20 03:12:25,1049702996,16,1.0,16.01
380893086454267904,36.9207036,-121.7450697,@pinoyballer831 do your work,2013-09-20 03:16:03,1049702996,16,1.0,16.01
380893143895244800,36.9206987,-121.7450863,"""@AnacondaAbraham: ""@sergio12__: @Jesse_Jay9 LOL"" LOL"" LOL",2013-09-20 03:16:16,1049702996,16,1.0,16.01
380893927840030720,36.9206872,-121.7450191,@pinoyballer831 stupid,2013-09-20 03:19:23,1049702996,16,1.0,16.01
380894893733715970,36.9207061,-121.7450656,Girls look ugly with no bangs,2013-09-20 03:23:14,1049702996,16,1.0,16.01
380895154300665857,36.9207077,-121.7450623,Whos that girl? Its jess,2013-09-20 03:24:16,1049702996,16,1.0,16.01
380895367006404608,36.9207099,-121.7450569,@pinoyballer831 diary,2013-09-20 03:25:06,1049702996,16,1.0,16.01
380895692685709312,36.92071,-121.7450558,@_xoxoalondra what did i do?,2013-09-20 03:26:24,1049702996,16,1.0,16.01
380895774764044288,36.92071,-121.7450558,@pinoyballer831 same thing,2013-09-20 03:26:44,1049702996,16,1.0,16.01
380895857727397888,36.9207103,-121.7450591,@_xoxoalondra wtf,2013-09-20 03:27:03,1049702996,16,1.0,16.01
380896034718642176,36.9207103,-121.7450591,@pinoyballer831 READ YOUR TWEETS BEFRE TWEETING THEM.,2013-09-20 03:27:46,1049702996,16,1.0,16.01
380896500881952769,36.9207103,-121.7450591,@_xoxoalondra i didnt see your picture ok,2013-09-20 03:29:37,1049702996,16,1.0,16.01
380897080920657920,36.9207103,-121.7450591,@_xoxoalondra teeeee fffffffuukkkkm,2013-09-20 03:31:55,1049702996,16,1.0,16.01
380899008123645953,36.9207057,-121.7450502,@_BrandonRoque ps3 can support gta,2013-09-20 03:39:34,1049702996,16,1.0,16.01
380899446499725312,36.9207057,-121.7450502,@_BrandonRoque YES IT CAN SUPPORT ANYONES DICK BITCH!!!!',2013-09-20 03:41:19,1049702996,16,1.0,16.01
380899608987054080,36.9207046,-121.745048,@_xoxoalondra dont lie to me,2013-09-20 03:41:58,1049702996,16,1.0,16.01
380900209754009600,36.9207046,-121.745048,@_BrandonRoque thats right,2013-09-20 03:44:21,1049702996,16,1.0,16.01
380901669812183040,36.9207069,-121.7450666,"""The parent trap""",2013-09-20 03:50:09,1049702996,16,1.0,16.01
380902578201964544,36.9207478,-121.7451234,@forever_choriee youre not even a fa,2013-09-20 03:53:46,1049702996,16,1.0,16.01
380902625241092096,36.9207478,-121.7451234,@forever_choriee fan,2013-09-20 03:53:57,1049702996,16,1.0,16.01
380902874470809602,36.9207027,-121.7450742,@forever_choriee you shut up,2013-09-20 03:54:56,1049702996,16,1.0,16.01
380903231179595777,36.9207422,-121.7451134,@forever_choriee (:,2013-09-20 03:56:21,1049702996,16,1.0,16.01
380903446934585344,36.9207603,-121.7450881,@forever_choriee no the best on xfactor has been james arthur,2013-09-20 03:57:13,1049702996,16,1.0,16.01
380903782474731520,36.9207101,-121.7450427,@forever_choriee its because you never heard james arthurs audition,2013-09-20 03:58:33,1049702996,16,1.0,16.01
380904237594443776,36.9207015,-121.7450772,Ashley williams reminds me so much of whitney,2013-09-20 04:00:21,1049702996,16,1.0,16.01
380905879618334720,36.9206867,-121.7451064,Gta session,2013-09-20 04:06:53,1049702996,16,1.0,16.01
380931688596914177,36.9207056,-121.7450668,Justin bieber is doing rap now. Its not that bad,2013-09-20 05:49:26,1049702996,16,1.0,16.01
380931963655176192,36.9207056,-121.7450668,Lolly,2013-09-20 05:50:32,1049702996,16,1.0,16.01
380932999149129728,36.9207008,-121.7450147,@ItsKarladarling sure. How long was it?,2013-09-20 05:54:39,1049702996,16,1.0,16.01
380935396881752064,36.9207309,-121.7449899,@ItsKarladarling youre not even a fan. Thats pussy shit.,2013-09-20 06:04:10,1049702996,16,1.0,16.01
380936474234855424,36.9207309,-121.7449899,@ItsKarladarling because i'm the only true fan. But then i rembered i had oe from last year and i added work to that one and it made it 8,2013-09-20 06:08:27,1049702996,16,1.0,16.01
380937331609317376,36.920726,-121.7450274,@ItsKarladarling its not called cheating its being smart ok! Ha,2013-09-20 06:11:51,1049702996,16,1.0,16.01
380938313378451456,36.9207311,-121.7449895,@ItsKarladarling why write something again if you already did it once?,2013-09-20 06:15:46,1049702996,16,1.0,16.01
380938436992987138,36.9207311,-121.7449895,@ItsKarladarling that didnt make sense but yeah haha.,2013-09-20 06:16:15,1049702996,16,1.0,16.01
380940954561032192,36.9207309,-121.7449898,His zombie novel,2013-09-20 06:26:15,1049702996,16,1.0,16.01
380942961606811649,36.9207304,-121.744992,@highxdeee do your hw heidi,2013-09-20 06:34:14,1049702996,16,1.0,16.01
380943783329681408,36.9207311,-121.7449923,You tag them,2013-09-20 06:37:30,1049702996,16,1.0,16.01
381262962754715648,36.9207296,-121.7449895,Pinche fea,2013-09-21 03:45:48,1049702996,16,1.0,16.01
381263437919035392,36.9207296,-121.7449895,@_xoxoalondra gay,2013-09-21 03:47:41,1049702996,16,1.0,16.01
381264160090116096,36.9207306,-121.7449889,@_xoxoalondra i do what i want,2013-09-21 03:50:33,1049702996,16,1.0,16.01
381265003002597377,36.9207306,-121.7449889,@_xoxoalondra no,2013-09-21 03:53:54,1049702996,16,1.0,16.01
381266213684273152,36.92073,-121.7449898,I lost a follower&lt;/3,2013-09-21 03:58:43,1049702996,16,1.0,16.01
381268243760943105,36.9207088,-121.7450598,I hate when people act different around their friends,2013-09-21 04:06:47,1049702996,16,1.0,16.01
381271750278803456,36.9207054,-121.7450605,@_xoxoalondra only pussies get that,2013-09-21 04:20:43,1049702996,16,1.0,16.01
381272014729654273,36.9207156,-121.7450427,Home on a friday because i never do shit. But its okay because i have gta,2013-09-21 04:21:46,1049702996,16,1.0,16.01
381274602032209920,36.9207327,-121.7450581,Grove mothafucken street,2013-09-21 04:32:03,1049702996,16,1.0,16.01
381279066965286912,36.9207305,-121.7449919,@Tracknoob but you cant afford it,2013-09-21 04:49:48,1049702996,16,1.0,16.01
381280701598810112,36.9207308,-121.7449919,@Tracknoob im poor,2013-09-21 04:56:17,1049702996,16,1.0,16.01
381281413988753409,36.9207308,-121.7449919,@Tracknoob umm no...,2013-09-21 04:59:07,1049702996,16,1.0,16.01
381281824590151680,36.9207308,-121.7449919,@Tracknoob its only 20,2013-09-21 05:00:45,1049702996,16,1.0,16.01
381282417320808448,36.9207304,-121.744992,@Tracknoob im dead,2013-09-21 05:03:06,1049702996,16,1.0,16.01
381283542203781120,36.9207304,-121.744992,@Tracknoob i did im going negative,2013-09-21 05:07:35,1049702996,16,1.0,16.01
381283778607316992,36.9207257,-121.7450271,@Acantrell8 youre not playing?,2013-09-21 05:08:31,1049702996,16,1.0,16.01
381284056383496192,36.9207314,-121.7449904,@Acantrell8 because of the hit from last game?,2013-09-21 05:09:37,1049702996,16,1.0,16.01
381288193045180417,36.9207256,-121.7450274,I want to become a kindergarden teacher then save up money to become a nurse,2013-09-21 05:26:03,1049702996,16,1.0,16.01
381299618861961216,36.9207093,-121.7450522,@PICHAAARDO it looks sick,2013-09-21 06:11:28,1049702996,16,1.0,16.01
381299874857099264,36.9207314,-121.744991,Good shit pv.,2013-09-21 06:12:29,1049702996,16,1.0,16.01
381300750896214016,36.9207314,-121.744991,@PICHAAARDO seriously,2013-09-21 06:15:57,1049702996,16,1.0,16.01
381325961351819264,36.9207079,-121.7450453,I thought we were going to be homies but you changed,2013-09-21 07:56:08,1049702996,16,1.0,16.01
381328808772521985,36.9207083,-121.7450555,@F1Speedster what happend to that guy?,2013-09-21 08:07:27,1049702996,16,1.0,16.01
381329240232169472,36.9207083,-121.7450555,@F1Speedster oh shit,2013-09-21 08:09:10,1049702996,16,1.0,16.01
381511670599651328,36.9207059,-121.7450596,I wish it was me,2013-09-21 20:14:05,1049702996,16,1.0,16.01
381512047940231168,36.9207069,-121.7450576,@_xoxoalondra it sucks a lot,2013-09-21 20:15:35,1049702996,16,1.0,16.01
381512954723565568,36.9207013,-121.7450736,@_xoxoalondra &lt;/3,2013-09-21 20:19:11,1049702996,16,1.0,16.01
381513465250054144,36.9206998,-121.7450814,I have seen every episode from the office like 10x each,2013-09-21 20:21:12,1049702996,16,1.0,16.01
381515645298278401,36.9207046,-121.7450712,I want to go to a play. I havent gone to one in a while,2013-09-21 20:29:52,1049702996,16,1.0,16.01
381520786726461440,36.9207119,-121.7449696,Im just going to play gta,2013-09-21 20:50:18,1049702996,16,1.0,16.01
381536283312394240,36.9207064,-121.7450537,I fucken love this weather,2013-09-21 21:51:53,1049702996,16,1.0,16.01
381554791974834176,36.9207294,-121.7449915,I dont have friends,2013-09-21 23:05:26,1049702996,16,1.0,16.01
381566928021504000,36.9207107,-121.7450253,@Jesse_Jay9 when,2013-09-21 23:53:39,1049702996,16,1.0,16.01
381568998615175169,36.9207142,-121.7449786,@Jesse_Jay9 xmas?,2013-09-22 00:01:53,1049702996,16,1.0,16.01
381573024580780032,36.9207017,-121.7450689,My dog killed a bird. Lol,2013-09-22 00:17:53,1049702996,16,1.0,16.01
381577086197964800,36.9207316,-121.744991,@hello_emmelie she wants you,2013-09-22 00:34:01,1049702996,16,1.0,16.01
381579210956877824,36.9207304,-121.744992,@hello_emmelie she is shocked and unable to move because she finally saw the queen.,2013-09-22 00:42:27,1049702996,16,1.0,16.01
381583783536779264,36.9206948,-121.7449938,@hello_emmelie did she ask for an autograph?,2013-09-22 01:00:38,1049702996,16,1.0,16.01
381585127727308801,36.9207056,-121.7450657,@hello_emmelie wow what a dick!!,2013-09-22 01:05:58,1049702996,16,1.0,16.01
