id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
379346528009076736,37.27158355,-121.90126801,“@AsapCuevas: Chuck E Cheese's  today?” HAH GAYYY,2013-09-15 20:50:34,539708766,78,2.0,78.02
379349484674629632,37.27159765,-121.90124678,#ShoesOfTheDay http://t.co/VO2W6ewMSO,2013-09-15 21:02:19,539708766,78,2.0,78.02
379350289490268160,37.27159681,-121.90127562,@Flippen17 duh ?,2013-09-15 21:05:31,539708766,78,2.0,78.02
379353034066644992,37.27156936,-121.90124854,I get new clothes as long as I donate all my old shit. ??,2013-09-15 21:16:26,539708766,78,2.0,78.02
379353248705945600,37.27158323,-121.90126926,I forgot I got 2 new pairs of shoes like 2 weeks ago.,2013-09-15 21:17:17,539708766,78,2.0,78.02
379353309112315904,37.27157992,-121.90130152,They are chilling in the bag still.,2013-09-15 21:17:31,539708766,78,2.0,78.02
379355875120386048,37.27158346,-121.90126881,Lol I need to stop buying expensive shit.,2013-09-15 21:27:43,539708766,78,2.0,78.02
379358424590323713,37.27158349,-121.90126857,#NowPlaying http://t.co/U3BRx1jFhZ,2013-09-15 21:37:51,539708766,78,2.0,78.02
379361801445453824,37.27164206,-121.90126873,“@DayzhaJefferson: I want macaroni plz”,2013-09-15 21:51:16,539708766,78,2.0,78.02
379362037219856386,37.27166715,-121.90138538,Chicken nuggets or mozzarella sticks sound amazing.,2013-09-15 21:52:12,539708766,78,2.0,78.02
379363801037930498,37.27162828,-121.90131133,I'm gonna sleep then go to target do some shopping and make friends. ??,2013-09-15 21:59:13,539708766,78,2.0,78.02
379367003938488321,37.27162695,-121.90144562,"“@Flippen17: @YoungBloodHAHA the ""fuck you"" snapchat ???????” I still can't talk ??",2013-09-15 22:11:56,539708766,78,2.0,78.02
379371140113633280,37.27167192,-121.90140126,“@Primitive_VA: Mr. Steal Yo Girl http://t.co/dpEYDtPF3u” LOL,2013-09-15 22:28:22,539708766,78,2.0,78.02
379402107456983040,37.27167558,-121.9016647,“@dickasoraus: My Tia cony&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;” consuela?,2013-09-16 00:31:26,539708766,78,2.0,78.02
379402813161209856,37.2716308,-121.90131033,Going to Denny's alone later cause YOLO. ?,2013-09-16 00:34:14,539708766,78,2.0,78.02
379402973098422272,37.27165553,-121.9013322,My moms only giving me $80 a week for gas now. ? #ThatsNotEvenAFullTank,2013-09-16 00:34:52,539708766,78,2.0,78.02
379407114478706688,37.27164064,-121.90126648,“@sabs_fab: It's a sign” no,2013-09-16 00:51:19,539708766,78,2.0,78.02
379407525759565824,37.27162653,-121.90130999,??,2013-09-16 00:52:57,539708766,78,2.0,78.02
379407718005485568,37.27167393,-121.9013125,"My brother who doesn't live here comes into my room with a slurpee and says ""even though you are mad at me I still love you"" ?? #BitchNigga",2013-09-16 00:53:43,539708766,78,2.0,78.02
379407882199891968,37.27167428,-121.90140237,Niggas I ain't mad anymore. ?,2013-09-16 00:54:22,539708766,78,2.0,78.02
379408109073997824,37.27164438,-121.90127078,I was about to go to jamba but now I don't have to.,2013-09-16 00:55:16,539708766,78,2.0,78.02
379408765977518080,37.27166496,-121.90133471,“@HannaAviles: I follow some rlly attractive people on twitter” @ me ?,2013-09-16 00:57:53,539708766,78,2.0,78.02
379408923498774528,37.27158547,-121.90127117,?,2013-09-16 00:58:31,539708766,78,2.0,78.02
379410755348463616,37.27158372,-121.90126815,Fuckk it going to Denny's right now,2013-09-16 01:05:47,539708766,78,2.0,78.02
379416672395739137,37.27158395,-121.9012656,“@sabs_fab: Libraries aren't for me I need to leave” come with me! ? http://t.co/puUpQRdN3S,2013-09-16 01:29:18,539708766,78,2.0,78.02
379427194079961088,37.27161312,-121.90120714,My cashier wasn't at target. ?,2013-09-16 02:11:07,539708766,78,2.0,78.02
379427523639001088,37.27158806,-121.90125785,“@dickasoraus: It's time” to take a shit.,2013-09-16 02:12:25,539708766,78,2.0,78.02
379427574364925953,37.27160675,-121.90121485,7:45 class tomorrow. ?,2013-09-16 02:12:37,539708766,78,2.0,78.02
379427797929713664,37.27160675,-121.90121485,I can't even talk so what's the point of going to school.,2013-09-16 02:13:31,539708766,78,2.0,78.02
379428278936670208,37.27173568,-121.90120772,“@dickasoraus: My pussy is so hairy right now” GLORIA. WTF.,2013-09-16 02:15:25,539708766,78,2.0,78.02
379428701470851072,37.27174013,-121.90122935,It's my twinz birthday tomorrow. ?,2013-09-16 02:17:06,539708766,78,2.0,78.02
379428750233853952,37.27153931,-121.90122784,“@HannaAviles: I spy a bright moon http://t.co/cSjIGnVOuq” I spy someone who doesn't care...,2013-09-16 02:17:18,539708766,78,2.0,78.02
379429358470828032,37.27166775,-121.90126908,@HannaAviles how old is he?,2013-09-16 02:19:43,539708766,78,2.0,78.02
379429948999495680,37.27162678,-121.90121896,@HannaAviles let me have him?! ??,2013-09-16 02:22:03,539708766,78,2.0,78.02
379430661850808321,37.27158435,-121.90153702,@dickasoraus what's time is your first class?,2013-09-16 02:24:53,539708766,78,2.0,78.02
379430801785356288,37.27164296,-121.90156597000001,Lord help a nigga lose 17 more pounds. ?,2013-09-16 02:25:27,539708766,78,2.0,78.02
379430844600836098,37.2715904,-121.90134896,@dickasoraus oh shit I forgot!,2013-09-16 02:25:37,539708766,78,2.0,78.02
379430907553538048,37.2715904,-121.90134896,“@Maddieeearroyoo: @AntonioIsPrime now I'm ms popular damn lol” party master!!!,2013-09-16 02:25:52,539708766,78,2.0,78.02
379431395040309248,37.27161219,-121.90143362,New iPhone and new clothes on Friday. ? #ThatsAllImLookingForwardTo,2013-09-16 02:27:48,539708766,78,2.0,78.02
379431449994092544,37.27165379,-121.90141215,@dickasoraus what time do you have dance?,2013-09-16 02:28:01,539708766,78,2.0,78.02
379431745390538752,37.27162779,-121.90148563,@dickasoraus let's go get something to eat?!,2013-09-16 02:29:12,539708766,78,2.0,78.02
379431830572642304,37.27163394,-121.90132474,@HannaAviles yes ma'am :),2013-09-16 02:29:32,539708766,78,2.0,78.02
379431908687368192,37.27163394,-121.90132474,I honestly love babies but when they cry I'm just like... Noo.,2013-09-16 02:29:51,539708766,78,2.0,78.02
379431962076647425,37.27163541,-121.9013037,“@dickasoraus: I'm gonna get myself some breakfast tomorrow morning since ill have the car ?” SWOOP A NIGGA,2013-09-16 02:30:03,539708766,78,2.0,78.02
379432058289790977,37.27163541,-121.9013037,@dickasoraus uhm not sure ?,2013-09-16 02:30:26,539708766,78,2.0,78.02
379432096747372545,37.27163541,-121.9013037,@HannaAviles ????,2013-09-16 02:30:36,539708766,78,2.0,78.02
379432615888949248,37.27158181,-121.90132451,Zero motivation to get out of bed.,2013-09-16 02:32:39,539708766,78,2.0,78.02
379432645895000064,37.27162766,-121.9013161,Gotta wash clothes though.,2013-09-16 02:32:46,539708766,78,2.0,78.02
379434544450904064,37.2715836,-121.90126814,I wasted the money that was for my iPhone in one weekend. ??,2013-09-16 02:40:19,539708766,78,2.0,78.02
379434592286932993,37.27160557,-121.90132951,I'm gonna have fun explaining that to my dad.,2013-09-16 02:40:31,539708766,78,2.0,78.02
379436919999832064,37.27162757,-121.90149036,Red.,2013-09-16 02:49:45,539708766,78,2.0,78.02
379437230969737216,37.27166667,-121.9012666,Cuddle season ?,2013-09-16 02:51:00,539708766,78,2.0,78.02
379437252427792384,37.27158516,-121.90131233,Lol HAH GAYYY,2013-09-16 02:51:05,539708766,78,2.0,78.02
379437287567671296,37.27158516,-121.90131233,“@dickasoraus: It really is crazy how many things can change in such little time”,2013-09-16 02:51:13,539708766,78,2.0,78.02
379437341678391296,37.27159593,-121.90128266,My moms getting her nose pierced and I'm paying for it. ??,2013-09-16 02:51:26,539708766,78,2.0,78.02
379437691261050880,37.27158173,-121.90126655,“@AntonioIsPrime: @dickasoraus so you're emotionless during sex hahaha like a stiff body” HAHA HE'S CALLING YOU A HOE,2013-09-16 02:52:49,539708766,78,2.0,78.02
379500127838142464,37.27162907,-121.90131195,Happy Motherfucken Birthday to de twin @dickasoraus !!! Hope your day goes great! ???,2013-09-16 07:00:55,539708766,78,2.0,78.02
379500684359389185,37.27164204,-121.90126713,Fuck the twinz and their Mercedes. ? http://t.co/Xb79e2Oaq5,2013-09-16 07:03:08,539708766,78,2.0,78.02
379500956972355584,37.27159187,-121.90129917,Honestly tonight was much needed.,2013-09-16 07:04:13,539708766,78,2.0,78.02
379501262749724673,37.2715808,-121.9012819,Happy Birthday!!! @ramirez0916,2013-09-16 07:05:26,539708766,78,2.0,78.02
379501421604769792,37.27162844,-121.90148915,I have to be up for school in 5 hours.,2013-09-16 07:06:04,539708766,78,2.0,78.02
379501945347526656,37.2715373,-121.90127956,I got home and now I'm not sleepy.,2013-09-16 07:08:09,539708766,78,2.0,78.02
379505230326423552,37.27169097,-121.90155607,LO FUCKING L,2013-09-16 07:21:12,539708766,78,2.0,78.02
379505265512431616,37.27169203,-121.90155651,Life's good.,2013-09-16 07:21:20,539708766,78,2.0,78.02
379507103892647936,37.27155474,-121.90125726,Why are my dogs barking? They only bark when someone is in front of my house. ??,2013-09-16 07:28:39,539708766,78,2.0,78.02
379508538705338368,37.27164032,-121.90126664,Carina...,2013-09-16 07:34:21,539708766,78,2.0,78.02
379509208439209985,37.27165623,-121.90141381,“@Bladezz8: This isn't my fault so don't play victim” fuck that bitch,2013-09-16 07:37:00,539708766,78,2.0,78.02
379509420503224321,37.27160084,-121.90132901,“@Bladezz8: “@YoungBloodHAHA: Carina...” Yes hahaha” you woke me up..,2013-09-16 07:37:51,539708766,78,2.0,78.02
379509573733724160,37.27160733,-121.90134318,@Bladezz8 you favorited my tweet and I was about to knock out,2013-09-16 07:38:27,539708766,78,2.0,78.02
379509701387358208,37.27160733,-121.90134318,Sabrina's mom called Alexia a bitch. ??? I'm pretty sure alexia didn't hear her though.,2013-09-16 07:38:58,539708766,78,2.0,78.02
379509736833417216,37.27163989,-121.90144305,@Bladezz8 es okai,2013-09-16 07:39:06,539708766,78,2.0,78.02
379509977909448704,37.27161412,-121.90133815,"@Flippen17 when she was telling the story she said ""hey bitch I'm talking to you"" then asked me what your name was again ???",2013-09-16 07:40:04,539708766,78,2.0,78.02
379510327638908928,37.27142159,-121.90126665,"“@Bladezz8: Every time I'm the victim, everyone treats me like I'm the bad person” shut up your mom gets you out of everything",2013-09-16 07:41:27,539708766,78,2.0,78.02
379510405564862464,37.27159304,-121.90134167,@Bladezz8 @Flippen17 ?? I know lol she calls everyone a bitch it's hilarious.,2013-09-16 07:41:46,539708766,78,2.0,78.02
379510796314624000,37.27158154,-121.90126652000001,RFT “@frraaannnn: I had a great weekend”,2013-09-16 07:43:19,539708766,78,2.0,78.02
379511025222942720,37.27162234,-121.90132557,I'm gonna get 4 hours of sleep lol,2013-09-16 07:44:14,539708766,78,2.0,78.02
379511072681512960,37.27163703,-121.90158511,My curfew was 10:30 ?,2013-09-16 07:44:25,539708766,78,2.0,78.02
379511561976438784,37.27167423,-121.90140312,@Bladezz8 yea y'all don't know shit about cars either. ??,2013-09-16 07:46:22,539708766,78,2.0,78.02
379511784115171328,37.27164073,-121.90137696,I'm still laughing at all the shit Mama Crawford was saying. ??,2013-09-16 07:47:14,539708766,78,2.0,78.02
379512021605052416,37.27161835,-121.9013767,@Bladezz8 LOL smh,2013-09-16 07:48:11,539708766,78,2.0,78.02
379512194498437120,37.27159262,-121.90151576,“@Flippen17: Ive been getting dick really deep lately??” SERIOUSLY? STOP.,2013-09-16 07:48:52,539708766,78,2.0,78.02
379512456894115840,37.27176103,-121.90122164,Alright goodnight.,2013-09-16 07:49:55,539708766,78,2.0,78.02
379590124813549569,37.27164013,-121.90126668,Uhm I was suppose to wake up 45 minutes ago.,2013-09-16 12:58:32,539708766,78,2.0,78.02
379721155097399296,37.27154027,-121.90127706,Yay for allergic reactions. ?,2013-09-16 21:39:12,539708766,78,2.0,78.02
379742136855298048,37.27163987,-121.90144198,Pizza and chips sound amazing.,2013-09-16 23:02:35,539708766,78,2.0,78.02
379742155268304896,37.27160121,-121.90129414,With an Arizona.,2013-09-16 23:02:39,539708766,78,2.0,78.02
379774710386409472,37.27158336,-121.9013327,“@GabyMartinez30: @YoungBloodHAHA can I have a dwink?!” ??,2013-09-17 01:12:01,539708766,78,2.0,78.02
379775948813369344,37.27158356,-121.90126802,@dickasoraus you don't have dance?,2013-09-17 01:16:56,539708766,78,2.0,78.02
379776978884120577,37.27158357,-121.90126804,@dickasoraus fuck the 7 o'clock one,2013-09-17 01:21:02,539708766,78,2.0,78.02
379802498006929408,37.27158708,-121.9012551,@marianovictor94 @dickasoraus ???,2013-09-17 03:02:26,539708766,78,2.0,78.02
379802534782586880,37.27176414,-121.90122112,I knew someone was gonna say that.,2013-09-17 03:02:35,539708766,78,2.0,78.02
379802594706616320,37.27176414,-121.90122112,“@MirandaaLopez: So weird how ppl grow apart.” You and me will never grow apart bestie,2013-09-17 03:02:49,539708766,78,2.0,78.02
379802762793349120,37.27150071,-121.90121644,I wasted 1/4 of my tank today... Yikes. ?,2013-09-17 03:03:29,539708766,78,2.0,78.02
379803636026454017,37.27158776,-121.9012563,This pizza is gonna make my piercing fall off.,2013-09-17 03:06:57,539708766,78,2.0,78.02
379807801523982336,37.27160939,-121.90133044,I could only eat half of a slice of pizza. #ItsMakingMeSick,2013-09-17 03:23:31,539708766,78,2.0,78.02
379809189905707008,37.27163889,-121.90134234,My parents always do everything possible to make me happy. #RealNiggas,2013-09-17 03:29:02,539708766,78,2.0,78.02
379809709848416256,37.27165482,-121.90131191,I'm gonna get a speeding ticket one of these days. ?,2013-09-17 03:31:06,539708766,78,2.0,78.02
379814767998664704,37.27163851,-121.90143862,"“@SteveStfler: How does Justin Bieber remove a condom?

He farts” ???",2013-09-17 03:51:11,539708766,78,2.0,78.02
379816444340363264,37.27158253,-121.90126836,@mynameisrauul ?? TAKE THAT BACK,2013-09-17 03:57:51,539708766,78,2.0,78.02
379816509817630720,37.2716163,-121.90137687,“@Flippen17: Well there goes that idea....lol” no one cares,2013-09-17 03:58:07,539708766,78,2.0,78.02
379816937376600064,37.27166512,-121.90127199,Honestly this piercing is probably gonna get infected cause I do everything I'm not suppose to.,2013-09-17 03:59:49,539708766,78,2.0,78.02
379819073372037120,37.27164052,-121.90144367,I haven't seen @MirandaaLopez in days.,2013-09-17 04:08:18,539708766,78,2.0,78.02
379819673962811392,37.27169024,-121.90170068,My goal is to get a 2014 Audi Q5 by January.,2013-09-17 04:10:41,539708766,78,2.0,78.02
379821561374457856,37.27164021,-121.90144281,“@Flippen17: I'm so moist” bruhh ??,2013-09-17 04:18:11,539708766,78,2.0,78.02
379821595411218433,37.27171504,-121.90143722,Moist. @sabs_fab,2013-09-17 04:18:19,539708766,78,2.0,78.02
379821822511816704,37.27164874,-121.90138685,“@dickasoraus: Lol what a shitty ass birthday” you got to see me so it's should have been the best birthday,2013-09-17 04:19:13,539708766,78,2.0,78.02
379822094139138048,37.2715813,-121.90132343,@dickasoraus well pedro about to make a guest appearance round dos ?,2013-09-17 04:20:18,539708766,78,2.0,78.02
379823134930526208,37.27158184,-121.90132329,“@HalleKirsten_: OOMF &gt;” I wonder which one ???,2013-09-17 04:24:26,539708766,78,2.0,78.02
379823378846064640,37.27167189,-121.90139868,@HalleKirsten_ ?? alright,2013-09-17 04:25:24,539708766,78,2.0,78.02
379829132399362048,37.2716733,-121.90140015,Slowly drifting apart.,2013-09-17 04:48:16,539708766,78,2.0,78.02
379831339454693377,37.27161893,-121.9013408,I have a plan and if it doesn't get put to work this week.. I'm gonna be mad.,2013-09-17 04:57:02,539708766,78,2.0,78.02
379831492047671297,37.27158463,-121.90132084,Hope it works out though. ?,2013-09-17 04:57:39,539708766,78,2.0,78.02
379832613554237440,37.27169721,-121.90167246,It's bad...,2013-09-17 05:02:06,539708766,78,2.0,78.02
379833321653403648,37.27158115,-121.9012659,#NowPlaying http://t.co/1kAw3lDFJV,2013-09-17 05:04:55,539708766,78,2.0,78.02
379833799854419968,37.27167026,-121.90162192,Pandora is on point playing all the old slappaz.,2013-09-17 05:06:49,539708766,78,2.0,78.02
379834351535407104,37.27165611,-121.90127998,Got me flashing keys and I don't even own a car.,2013-09-17 05:09:01,539708766,78,2.0,78.02
379838641607958529,37.27162586,-121.90129288,... http://t.co/gLNbBDfPpM,2013-09-17 05:26:03,539708766,78,2.0,78.02
379838817047310336,37.27163059,-121.90129858,The Lady Antebellum station on pandora. &gt;&gt;&gt;,2013-09-17 05:26:45,539708766,78,2.0,78.02
379839322590957569,37.27164189,-121.90126935,I wanna make you feel wanted.,2013-09-17 05:28:46,539708766,78,2.0,78.02
379839891716063232,37.27158365,-121.90125466,I wanna make you feel better.,2013-09-17 05:31:01,539708766,78,2.0,78.02
379839969939824641,37.27163897,-121.90121208,Why am I hella depressed?,2013-09-17 05:31:20,539708766,78,2.0,78.02
379840001967525888,37.27163897,-121.90121208,I blame this on sha sha.,2013-09-17 05:31:28,539708766,78,2.0,78.02
379840248601001984,37.27164069,-121.90126848,“@dickasoraus: I feel like I always do something wrong”,2013-09-17 05:32:27,539708766,78,2.0,78.02
379840530139459584,37.27158301,-121.9013499,“@dickasoraus: “@YoungBloodHAHA: I blame this on sha sha.” I'm depressed AF” me too.. ?,2013-09-17 05:33:34,539708766,78,2.0,78.02
379840711325016064,37.27159706,-121.90130328,Who give you all he has to give?,2013-09-17 05:34:17,539708766,78,2.0,78.02
379840805671682048,37.27159279,-121.90133857000001,Tell me whatcha gonna do when I'm gone.,2013-09-17 05:34:39,539708766,78,2.0,78.02
379841242722344960,37.271639210000004,-121.90144083,Who's gonna love you when you're all alone?,2013-09-17 05:36:24,539708766,78,2.0,78.02
379842492411035648,37.27164351,-121.9012689,It's hard to find a perfect time to say something you know is gonna change everything.,2013-09-17 05:41:21,539708766,78,2.0,78.02
379842589618221057,37.27164128,-121.9012706,“@freckled_ass: @xalyssalynnae can I seck on dem wen yew dew?” ??,2013-09-17 05:41:45,539708766,78,2.0,78.02
379843822810697728,37.27164383,-121.90126835,My last rt. lol,2013-09-17 05:46:39,539708766,78,2.0,78.02
379843857069785088,37.27160675,-121.90131091,"“@AntonioIsPrime: ""@RiveraSavanah: My knee is KILLING me""maybe you should get off of them then” DAYUM",2013-09-17 05:46:47,539708766,78,2.0,78.02
379843955380064256,37.27161823,-121.90131652,@RiveraSavanah @AntonioIsPrime I heard you got pregnant at prom...,2013-09-17 05:47:10,539708766,78,2.0,78.02
379844091778834433,37.27161823,-121.90131652,I'm never gonna drop that lol. I miss having Savanah in a class.,2013-09-17 05:47:43,539708766,78,2.0,78.02
379844371455021056,37.27158284,-121.90132622,"Jesus, take the wheel.",2013-09-17 05:48:49,539708766,78,2.0,78.02
379844578708160512,37.27167075,-121.90162376,@Flippen17 don't tell me you are Hannah Montana? ??,2013-09-17 05:49:39,539708766,78,2.0,78.02
379846092206010368,37.2715819,-121.90126835,“@MirandaaLopez: I want my tongue pierced dude.” Get it!! http://t.co/EqtJ46WV2U,2013-09-17 05:55:40,539708766,78,2.0,78.02
379846489771499521,37.27158047,-121.90137545,@MirandaaLopez not really! Unless you stick your tongue out a lot like me lol,2013-09-17 05:57:15,539708766,78,2.0,78.02
379846690171154433,37.27168318,-121.90167616,My go to pose is tongue out and middle finger out.,2013-09-17 05:58:02,539708766,78,2.0,78.02
379846755849744384,37.27160117,-121.90137813,My go to pose is tongue out and middle finger up.,2013-09-17 05:58:18,539708766,78,2.0,78.02
379846821121490944,37.27160117,-121.90137813,@MirandaaLopez $40,2013-09-17 05:58:34,539708766,78,2.0,78.02
379847091641524224,37.27158826,-121.90133572,I just need you now.,2013-09-17 05:59:38,539708766,78,2.0,78.02
379847240967139328,37.27158826,-121.90133572,@MirandaaLopez Cali Stylez,2013-09-17 06:00:14,539708766,78,2.0,78.02
379848276335276033,37.27160888,-121.90136229,@MirandaaLopez you paying? Lol,2013-09-17 06:04:20,539708766,78,2.0,78.02
379971019114434560,37.271582,-121.90126663,Really don't wanna get out of bed.,2013-09-17 14:12:05,539708766,78,2.0,78.02
379971092552503296,37.27165276,-121.90127369,I didn't even set an alarm last night.,2013-09-17 14:12:22,539708766,78,2.0,78.02
379980971367354368,37.27164307,-121.90126824,I've lost 8 pounds...,2013-09-17 14:51:37,539708766,78,2.0,78.02
380028174622400512,37.2705094,-121.90142462,"Why am I passing everyone on the freeway? 
**looks at how fast I'm going** 
Ohh shitt 
**slows down**",2013-09-17 17:59:12,539708766,78,2.0,78.02
380028204309680128,37.27063238,-121.90141156,I'm going 105 ??,2013-09-17 17:59:19,539708766,78,2.0,78.02
380029909143273472,37.27073472,-121.90147304,“@Bladezz8: Fuck everyone who has GTA” I have it ?,2013-09-17 18:06:05,539708766,78,2.0,78.02
380032956179300353,37.27055607,-121.90149296,“@GabyMartinez30: @Bladezz8 I def won't http://t.co/7bPVoFSjMt” that girl is in my math class!!!!,2013-09-17 18:18:12,539708766,78,2.0,78.02
380035486212841472,37.27058239,-121.90149153,@GabyMartinez30 @Bladezz8 do it!! And vine it!,2013-09-17 18:28:15,539708766,78,2.0,78.02
380038548906201088,37.27162599,-121.90122169,@Bladezz8 @GabyMartinez30 ?? DO IT!,2013-09-17 18:40:25,539708766,78,2.0,78.02
380038935314849792,37.27163328,-121.90126716,A naked is my breakfast lunch and dinner.,2013-09-17 18:41:57,539708766,78,2.0,78.02
380039154848907267,37.27156186,-121.90117034,? @Bladezz8 http://t.co/n25b82Dxfs,2013-09-17 18:42:49,539708766,78,2.0,78.02
380040094318485505,37.27158259,-121.90126845,I eat less than 300 calories a day. Yikes.,2013-09-17 18:46:33,539708766,78,2.0,78.02
380040335964909568,37.27161832,-121.90156669,“@dickasoraus: Relationships are dumb” lolol,2013-09-17 18:47:31,539708766,78,2.0,78.02
380073196822601728,37.27168455,-121.90153731,Ugh the extra credit was today at 3. #NotTrynaDriveBackToSchool,2013-09-17 20:58:06,539708766,78,2.0,78.02
380073849896726529,37.27169127,-121.90156056000001,I've been chewing this piece of gum since I was with Gloria... That was at 8:40 ??,2013-09-17 21:00:41,539708766,78,2.0,78.02
380074141245665280,37.27169727,-121.90153309,@dickasoraus i should probably spit it out,2013-09-17 21:01:51,539708766,78,2.0,78.02
380074214859890688,37.2717083,-121.90155187,"“@tbhjuststop: pros of dating me:

i look good as hell

cons of dating me:

sike”",2013-09-17 21:02:08,539708766,78,2.0,78.02
380074753148465152,37.2715738,-121.90150687,I'm laying in bed while I should be doing laps in the pool. SMH.,2013-09-17 21:04:17,539708766,78,2.0,78.02
380075275163156480,37.27162117,-121.90142041,“@dickasoraus: Mcdonald fries&lt;&gt;&lt;&gt;&lt;&gt;&lt;&gt;&lt;&gt;&lt;” ??,2013-09-17 21:06:21,539708766,78,2.0,78.02
380075424866246656,37.27165365,-121.90164468,Laps in the pool or take a nap? ?,2013-09-17 21:06:57,539708766,78,2.0,78.02
380075466062704640,37.27170694,-121.90164531,“@dickasoraus: “@YoungBloodHAHA: “@dickasoraus: Mcdonald fries&lt;&gt;&lt;&gt;&lt;&gt;&lt;&gt;&lt;&gt;&lt;” ??”I love it but my asshole doesn't” BRUHH ???,2013-09-17 21:07:07,539708766,78,2.0,78.02
380077220653322241,37.27169995,-121.90183143,Fuckk it gonna do laps.,2013-09-17 21:14:05,539708766,78,2.0,78.02
380077278761189376,37.27162363,-121.9015972,Then take a nap then do my homework.,2013-09-17 21:14:19,539708766,78,2.0,78.02
380114492933165056,37.27162634,-121.901436,@Bladezz8 @Flippen17 blocked **,2013-09-17 23:42:11,539708766,78,2.0,78.02
380114735523307520,37.27155658,-121.90130889,How am I not hungry?,2013-09-17 23:43:09,539708766,78,2.0,78.02
380114837444902912,37.27156496,-121.90131577,I need more nakedz...,2013-09-17 23:43:34,539708766,78,2.0,78.02
380115073676488704,37.27158296,-121.90127054,“@sabs_fab: You are over 50 grow up” @ one of my ex followers mom,2013-09-17 23:44:30,539708766,78,2.0,78.02
380115209907486720,37.27158592,-121.90129758,Seriously if I lose 15 more pounds ill be a happy camper.,2013-09-17 23:45:02,539708766,78,2.0,78.02
380115847701733376,37.27164277,-121.90126905,@sabs_fab I've lost 8 ?? #IEatOnceADay,2013-09-17 23:47:34,539708766,78,2.0,78.02
380115936000225280,37.27160746,-121.90132951,This piercing is the only reason I'm losing weight.,2013-09-17 23:47:56,539708766,78,2.0,78.02
380116230377451520,37.27162657,-121.90148543,@sabs_fab I can't eat! My tongue starts hurting hella bad.,2013-09-17 23:49:06,539708766,78,2.0,78.02
380116356622217216,37.27162351,-121.9013244,Why the fuck did I open that. ?,2013-09-17 23:49:36,539708766,78,2.0,78.02
380116452046405632,37.27165465,-121.90132298,“@Bladezz8: @AntonioIsPrime there's anal now?” And of course that would get your attention. #HOE,2013-09-17 23:49:59,539708766,78,2.0,78.02
380116509403529217,37.27165477,-121.90132113,“@sabs_fab: I'm gonna make Pedro soup and shit so he can eat” ? aww,2013-09-17 23:50:12,539708766,78,2.0,78.02
380116895153672192,37.27171657,-121.90171459,“@Bladezz8: @YoungBloodHAHA S.Y.T” QUE?,2013-09-17 23:51:44,539708766,78,2.0,78.02
380117152583282688,37.27165783,-121.90130915,Carina called me fat.,2013-09-17 23:52:46,539708766,78,2.0,78.02
380117334884483074,37.27161232,-121.90131577,@sabs_fab @Bladezz8 I'm not even hungry! I eat food when I can!,2013-09-17 23:53:29,539708766,78,2.0,78.02
380117395299258368,37.27161144,-121.90132189,I had pizza yesterday but couldn't eat it so I only ate the cheese.,2013-09-17 23:53:43,539708766,78,2.0,78.02
380117556444405761,37.27161144,-121.90132189,I had a naked and a mandarin today...,2013-09-17 23:54:22,539708766,78,2.0,78.02
380118103046123521,37.2716335,-121.90148031,Who wants to go for a run with me later?,2013-09-17 23:56:32,539708766,78,2.0,78.02
380118621814390784,37.27169071,-121.90181416,Sabrina retweeted that so I'm assuming she does.,2013-09-17 23:58:36,539708766,78,2.0,78.02
380119070240038912,37.27171716,-121.90157756,I've been listening to this song all day. ?? http://t.co/ZeqE8DMkrc,2013-09-18 00:00:23,539708766,78,2.0,78.02
380119808768888832,37.27168157,-121.90163173,“@Bladezz8: Biggest pet peeve people who play victim ?” fuck that bitch,2013-09-18 00:03:19,539708766,78,2.0,78.02
380120519565012992,37.27167166,-121.90153013,You're a qt.,2013-09-18 00:06:08,539708766,78,2.0,78.02
380120759336583169,37.27162535,-121.9013322,“@Flippen17: “@YoungBloodHAHA: You're a qt.” I know?” u iz sexi doe,2013-09-18 00:07:05,539708766,78,2.0,78.02
380120865116934144,37.27163021,-121.90133798,“@sabs_fab: “@YoungBloodHAHA: You're a qt.” http://t.co/NoccmUbtKm” @Danatatum11 ?,2013-09-18 00:07:31,539708766,78,2.0,78.02
380120916413272065,37.27162795,-121.90135198,?? okay I'm done. Bye.,2013-09-18 00:07:43,539708766,78,2.0,78.02
380121063033565184,37.27161957,-121.90135776,@Flippen17 Daz da onli rezon I talk tu yew,2013-09-18 00:08:18,539708766,78,2.0,78.02
380121119757328385,37.27161957,-121.90135776,I knew alexia would do that.,2013-09-18 00:08:31,539708766,78,2.0,78.02
380121223633448961,37.27161856,-121.90138358,#NowPlaying http://t.co/k6MiaoFPCU,2013-09-18 00:08:56,539708766,78,2.0,78.02
380121322338017280,37.27160255,-121.90132901,@Flippen17 that's what I was aiming for lol,2013-09-18 00:09:20,539708766,78,2.0,78.02
380121369863659520,37.2715816,-121.90131149,“@Bladezz8: I'm so glad I know who my truu friends are” @ me ?,2013-09-18 00:09:31,539708766,78,2.0,78.02
380121470350802944,37.27153596,-121.90131275,“@Bladezz8: “@sabs_fab: You wonder why all your best friends have left you lol”#subtweet” they don't follow you though,2013-09-18 00:09:55,539708766,78,2.0,78.02
