id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
379046623869140992,37.80809019,-122.27061431,blurry natives @ Fox Theater http://t.co/KMSnoVDp6l,2013-09-15 00:58:52,47380611,99,1.0,99.01
379067186482262016,37.8005,-122.274,Drinking a Gueze by Brasserie Cantillon at @thetrappist — http://t.co/0J4No8kZxI,2013-09-15 02:20:34,14710642,99,1.0,99.01
379068061635977216,37.8035789,-122.2721754,"I only listen to the zone for Drake's part, I ain't shit ?",2013-09-15 02:24:03,383886939,99,1.0,99.01
379073525618728961,37.80336941,-122.2712054,are u,2013-09-15 02:45:46,230533592,99,1.0,99.01
379073623396327424,37.80333041,-122.27124806,@pony_loco @SUGE_TIGHT @BE_DIZZLE @TrillTeam6 are you clubbing tonight,2013-09-15 02:46:09,230533592,99,1.0,99.01
379093016654274561,37.8090306,-122.2726354,"Mayweather is a bad boy! He is a boxing magician. For him to lose, I have to see it to believe it.",2013-09-15 04:03:13,161096036,99,1.0,99.01
379106001640640512,37.80555527,-122.27299259,I just wanna be happy,2013-09-15 04:54:48,19480612,99,1.0,99.01
379106326011338752,37.80592831,-122.27340325,"I don't care too much if I'm rich, I feel like a happy, stable family is much more fragile &amp; rare than to be rich",2013-09-15 04:56:06,19480612,99,1.0,99.01
379107599460737025,37.80835256,-122.26953805,@lizzieeeev chuck is life,2013-09-15 05:01:09,1070143981,99,1.0,99.01
379110884557070336,37.81008644,-122.26847565,need jacket hmu at my geotag,2013-09-15 05:14:13,802875464,99,1.0,99.01
379113192602877953,37.8090346,-122.272622,Mayweather's techniques are just wicked!,2013-09-15 05:23:23,161096036,99,1.0,99.01
379113964333854720,37.80900685,-122.2724825,A late night snack for Mayweather,2013-09-15 05:26:27,161096036,99,1.0,99.01
379114125378330624,37.80900685,-122.2724825,"""@HafizBayero: Hisss pls nobody should fight this guy any more"" LOL",2013-09-15 05:27:05,161096036,99,1.0,99.01
379134095986794496,37.80859994,-122.26959525,My view as Andre Shakti fixes my hair backstage. #hellagay #oakland #queers #dance #gogo #hellayeah @… http://t.co/5p2OL6bOM7,2013-09-15 06:46:27,15268492,99,1.0,99.01
379149993091031040,37.80776609,-122.27276872,#GalABubble @djgreenb in the mix #ReggaeGold @ The New Parish http://t.co/bBvFNNRKcI,2013-09-15 07:49:37,49225169,99,1.0,99.01
379280613166952448,37.8043637,-122.2711137,"#HR #Job in #Oakland , CA: HR Assistant at AppleOne Corporate http://t.co/cTR21ur5OX #Jobs #TweetMyJobs",2013-09-15 16:28:39,1451880962,99,1.0,99.01
379285278675845121,37.8043637,-122.2711137,"Pathways Home Health and Hospice: RN Case Manager - Hospice ( #Oakland , CA) http://t.co/aJA5UN1jot #Nursing #Job #Jobs",2013-09-15 16:47:11,1210201232,99,1.0,99.01
379285280282255360,37.8043637,-122.2711137,"#Healthcare #Job alert: Hospice Aide | Pathways Home Health and Hospice | #Oakland , CA http://t.co/J0pFmS6Izw #Jobs",2013-09-15 16:47:12,1210201232,99,1.0,99.01
379290723817779200,37.8043637,-122.2711137,"#Nursing #Job alert: Licensed Vocational Nurse (LVN... | Pathways Home Health and Hospice | #Oakland , CA http://t.co/bCJbXbYgWI",2013-09-15 17:08:50,1210201232,99,1.0,99.01
379300536622669825,37.8043637,-122.2711137,"Wells Fargo #Job: commercial mortgage credit analyst 2 ( #Oakland , CA) http://t.co/za73RDLPwh #Jobs #TweetMyJobs",2013-09-15 17:47:49,108743075,99,1.0,99.01
379304122203521024,37.800415,-122.27532044,"I'm at Cock-a-Doodle Cafe (Oakland, CA) http://t.co/4QnFD3skIe",2013-09-15 18:02:04,15321838,99,1.0,99.01
379307965989519360,37.80880737,-122.27243042,So happy to be with these two! #Marley #Thumper #puppylove #silkyterriers @ Britmex &lt;3 http://t.co/uaYQsSR2mD,2013-09-15 18:17:20,20650859,99,1.0,99.01
379308548909719552,37.805157,-122.2698015,Facial!!!!!! By my girl Anna at #MoodsToo !! @ Moods &amp; Attitudes II http://t.co/NGusV3zke9,2013-09-15 18:19:39,29136584,99,1.0,99.01
379314123169103872,37.80759703,-122.26890564,"I'm at 19th St. Oakland BART Station - @sfbart (Oakland, CA) http://t.co/qNJZxFnckf",2013-09-15 18:41:48,47229937,99,1.0,99.01
379322247443271680,37.8046563,-122.26876935,"""People seem to seek honour in order to convince themselves of their own goodness.""",2013-09-15 19:14:05,484512552,99,1.0,99.01
379323833804533760,37.804363,-122.27111,Going through all my Direct Messages a shit load of spam,2013-09-15 19:20:24,22686121,99,1.0,99.01
379325465690775553,37.804363,-122.27111,Tony Homo hahaha #Cowgirls Garbage,2013-09-15 19:26:53,22686121,99,1.0,99.01
379326225870643200,37.804363,-122.27111,"You're lifes garbage #OhYouMad hahah RT @CadeStone_: “@Moreno: Tony Homo hahaha #Cowgirls Garbage” Your tattoos are garbage""",2013-09-15 19:29:54,22686121,99,1.0,99.01
379326900264398848,37.804363,-122.27111,The only thing the Cowgirls got going for them are their cheerleaders,2013-09-15 19:32:35,22686121,99,1.0,99.01
379327575710912512,37.804363,-122.27111,S/O to the Big Bro Dez Bryant though he out there balling,2013-09-15 19:35:16,22686121,99,1.0,99.01
379328463637065728,37.807683,-122.270141,#momandson #davewarrenisdumb #capitalthunder Winner winner chicken dinner!! @ Rudy's Can't Fail Cafe http://t.co/f9UCjVnIWD,2013-09-15 19:38:47,1074951498,99,1.0,99.01
379328513829916672,37.804363,-122.27111,Dez Bryant is such a talanted WR if only he had a talented QB to throw to him SMH,2013-09-15 19:38:59,22686121,99,1.0,99.01
379328845398024192,37.80473788,-122.26893482,"""Affection can be felt equally for inanimate objects, but a mutual affection involves choice, and choice proceeds from a moral state.""",2013-09-15 19:40:18,484512552,99,1.0,99.01
379328998410813440,37.808211,-122.269778,"I'm at @FloraRestaurant &amp; Bar (Oakland, CA) w/ 3 others http://t.co/HKdeqAoOdb",2013-09-15 19:40:55,29861139,99,1.0,99.01
379336228153618432,37.80456235,-122.27070808,Google Glass in Oakland. @ City of Oakland http://t.co/7WpYOsVOan,2013-09-15 20:09:39,4138421,99,1.0,99.01
379341404637368320,37.80817048,-122.26992765,Can't wait for this @TreySongz concert tonight at the #foxtheater here in Oakland! #amazonstudent,2013-09-15 20:30:13,524750598,99,1.0,99.01
379349695161581568,37.80813626,-122.26943303,Lazy Sundays call for great Sunday reading  @tmagazine http://t.co/jQTC4W6try,2013-09-15 21:03:09,600609179,99,1.0,99.01
379370992159973377,37.804965,-122.270828,"I'm at Oaklandish (Oakland, CA) http://t.co/HEOQn8oChb",2013-09-15 22:27:47,78151676,99,1.0,99.01
379372428289249281,37.80948282,-122.27122005,Love this model “@E_Nunn: “: News: Cincinnati college students appreciate tweet-happy president http://t.co/9X2GVl2FiK” @PrezOno”,2013-09-15 22:33:29,1128742255,99,1.0,99.01
379373140717338624,37.80049756,-122.27420032,Just posted a photo @ The Trappist http://t.co/SOh3qS5oy1,2013-09-15 22:36:19,15389469,99,1.0,99.01
379376955293843456,37.80238184,-122.27573076,This Friday 9/20 in #Denver at the Soiled Dove #music #dedward #littleredbox http://t.co/2dFefFNgkP,2013-09-15 22:51:29,74339295,99,1.0,99.01
379378543701946368,37.80551994,-122.27439872,I swear ill dance until my feet fall off!!,2013-09-15 22:57:47,56274013,99,1.0,99.01
379378637394280448,37.80551994,-122.27439872,2classes down and now a company audition,2013-09-15 22:58:10,56274013,99,1.0,99.01
379380391372541952,37.80975631,-122.2704368,@TheFlightDeal Ehh. Got the JFK-LIM $265 deal earlier this week and AV unilaterally cancelled. Not a serious airline.,2013-09-15 23:05:08,172411980,99,1.0,99.01
379380557852856320,37.8097504,-122.2704539,@TheFlightDeal after issuing ticket #. Took them 26 hours to cancel,2013-09-15 23:05:48,172411980,99,1.0,99.01
379381042332700672,37.8043637,-122.2711137,"Whole Foods Market: Specialty Service Team Member ( #Oakland , CA) http://t.co/Bsw93H5U2V #Retail #Job #Jobs #TweetMyJobs",2013-09-15 23:07:43,1673341514,99,1.0,99.01
379391374077870080,37.80971827,-122.27038154,@TheFlightDeal thx. Do you have contact info for the DOT? I had ticket #.,2013-09-15 23:48:46,172411980,99,1.0,99.01
379406809226035200,37.80809019,-122.27061431,TIME TO DIVEEEEEEEEE IN! @TreySongz Concert tonight! VIP - Courtesy of amazon and amazonstudent!… http://t.co/Ll7R0eP1hn,2013-09-16 00:50:07,35949400,99,1.0,99.01
379415547915419648,37.8076352,-122.2708301,Attempting to see the love of my life @TreySongz ! Wish me luck!,2013-09-16 01:24:50,807865585,99,1.0,99.01
379416129133105152,37.80049756,-122.27420032,"Well I'll be damned, you'll never guess what Russian River I'm consuming... #damngood #damntasty… http://t.co/8SUnr8w2Z2",2013-09-16 01:27:09,317506069,99,1.0,99.01
379416911731494913,37.8005,-122.274,Drinking a Damnation by Russian River Brewing Company at @thetrappist — http://t.co/eySBzogHHr #photo,2013-09-16 01:30:15,317506069,99,1.0,99.01
379417056158162945,37.80809019,-122.27061431,Free @treysongz concert! Thanks @amazon and @pandora! (@ Fox Theater - @foxoakland w/ 3 others) http://t.co/gLdVsIvZWx,2013-09-16 01:30:50,53130156,99,1.0,99.01
379417430327820288,37.80809019,-122.27061431,Free @TreySongz concert! Thanks @amazon and @pandora_radio! (@ Fox Theater - @foxoakland w/ 3 others) http://t.co/2U76sOZ5cy,2013-09-16 01:32:19,53130156,99,1.0,99.01
379421254047907840,37.80824994,-122.27063087,Squeezing at the front to see @TreySongz,2013-09-16 01:47:30,1741471740,99,1.0,99.01
379424832284553216,37.80809019,-122.27061431,"I'm at Fox Theater - @foxoakland (Oakland, CA) w/ 7 others http://t.co/3IEO2blcfS",2013-09-16 02:01:44,249682595,99,1.0,99.01
379427339861368834,37.808201,-122.270622,At the Fox Theatre waiting for @TreySongz !!!,2013-09-16 02:11:41,1250102958,99,1.0,99.01
379429568857137152,37.80971114,-122.27057992,@Tijuanalandia breaking bad,2013-09-16 02:20:33,172411980,99,1.0,99.01
379429805424275456,37.8071342,-122.27015991,"Watching Ubuntu Theater Project's version of ""Dutchman"" @solespace1 gallery in #OAKLAND. My favorite Baraka play.",2013-09-16 02:21:29,255766643,99,1.0,99.01
379429879294750720,37.80809019,-122.27061431,"Trey Songz concert with my #3, #4, and #6! ? #treysongz #amazon #pledgesisters #missing1and2 #asians… http://t.co/QXpNIArvNf",2013-09-16 02:21:47,36556897,99,1.0,99.01
379430971331719168,37.80823692,-122.27061329,@treysongz waiting for the show.,2013-09-16 02:26:07,143519203,99,1.0,99.01
379432593818910720,37.80809019,-122.27061431,Trey Songz gained a little weight @ Fox Theater http://t.co/5CHkv3jpCd,2013-09-16 02:32:34,41962914,99,1.0,99.01
379436372630568961,37.80819802,-122.27060118,"""I see feet! I see feet! I see feet!!!!! What if he takes off his shirt?!?!"" Concert girls, love em =) @TreySongz",2013-09-16 02:47:35,1741471740,99,1.0,99.01
379441054887723010,37.80809019,-122.27061431,? #treysongz #concert @ Fox Theater http://t.co/oSOLQ1Se1n,2013-09-16 03:06:11,1190760967,99,1.0,99.01
379441767562878976,37.80809019,-122.27061431,I love my right hand ?? #treysongz #asians #sisters #4 #5 #redhead @ Fox Theater http://t.co/XCUUpZIxPF,2013-09-16 03:09:01,36556897,99,1.0,99.01
379446322946142208,37.80809019,-122.27061431,Oh Hey There @TreySongz! ???????????? || #amazon #amazonstudent #treysongz #pandora @ Fox Theater http://t.co/D7aDPBs9Vk,2013-09-16 03:27:07,35949400,99,1.0,99.01
379448792061595648,37.80809019,-122.27061431,"Beautiful night it Oakland, thanks #amazonstudent &amp; @treysongz #pandora @ Fox Theater http://t.co/WBjkt3p9re",2013-09-16 03:36:56,15480532,99,1.0,99.01
379452951527694336,37.80809019,-122.27061431,Just a lil Sunday evening serenade from @treysongz at #thefoxtheater #oakland #amazonstudent @ Fox… http://t.co/YoBTGKlVsf,2013-09-16 03:53:28,49790380,99,1.0,99.01
379456585598500864,37.80809019,-122.27061431,- Trey Songz can diveee in hahaha ok jk ... Trey Songz concert that was FREE in Oak .. Yall missin out… http://t.co/AVRFcNaMN9,2013-09-16 04:07:54,526905607,99,1.0,99.01
379459557736849409,37.80809019,-122.27061431,I think some Babies were made tonight. Holy @TreySongz. ?????????????????? || #amazon #amazonstudent… http://t.co/y1LFFHrWQH,2013-09-16 04:19:43,35949400,99,1.0,99.01
379461825177587712,37.80809019,-122.27061431,Trey Songz!! ?? @ Fox Theater http://t.co/APWoMzazAv,2013-09-16 04:28:43,215920487,99,1.0,99.01
379463829878362112,37.80795727,-122.26956898,@efauc21 haha nah im at trey songz concert haha!,2013-09-16 04:36:41,1219376550,99,1.0,99.01
379464208770822145,37.80764137,-122.27000999,@efauc21 haha yes it is! I studied all day just to come haha!,2013-09-16 04:38:12,1219376550,99,1.0,99.01
379465643017654272,37.80809019,-122.27061431,Once again Trey put on a damn good show!!! #amazonstudent #freeconcert #MusicMotivatesMe @ Fox Theater http://t.co/2bmR4mbYhK,2013-09-16 04:43:54,178880284,99,1.0,99.01
379466494540644352,37.80761525,-122.27014901,I'm makin' homemade Sriracha! http://t.co/0NLAXhxRTL,2013-09-16 04:47:17,870371,99,1.0,99.01
379468850561302528,37.80809019,-122.27061431,"BECAUSE TONIGHT WAS THE BEST WITH @TREYSongz and with my lovelies @cloudsmove17, @rrickyg12,… http://t.co/FtcGN4F7mC",2013-09-16 04:56:38,35949400,99,1.0,99.01
379470652648226816,37.80809019,-122.27061431,"???I wanted to take the time and thank??? amazon, amazonstudent, and pandora, and @BonFyre for… http://t.co/KmNIWE7tiQ",2013-09-16 05:03:48,35949400,99,1.0,99.01
379474345896071168,37.80336239,-122.27016821,Listening to Trey too long will make you wanna trade in that single card,2013-09-16 05:18:29,302204580,99,1.0,99.01
379474476703838209,37.80328426,-122.27025951,Still swooned out the game..,2013-09-16 05:19:00,302204580,99,1.0,99.01
379478081255518208,37.80809019,-122.27061431,#amazonstudent #studyhard #playhard @treysongz #thisisforyouboo lmao @ Fox Theater http://t.co/g512RisB9A,2013-09-16 05:33:19,137570960,99,1.0,99.01
379481100168740864,37.80809019,-122.27061431,Yes ? #treysongz #helookedatme #foxtheater #oakland #amazonstudent #pandora @ Fox Theater http://t.co/KfLmspco6l,2013-09-16 05:45:19,36556897,99,1.0,99.01
379493576193093632,37.80809019,-122.27061431,This right here's a panty-dropper! @TreySongz @pandora_radio #amazonstudent @ Fox Theater http://t.co/NTbDpOEacC,2013-09-16 06:34:53,53130156,99,1.0,99.01
379496145774317568,37.80357705,-122.27206858,Wtf tweaker train,2013-09-16 06:45:06,288630887,99,1.0,99.01
379498031722143744,37.804965,-122.271132,"Adios, tweaked out group of 10 bros on the Pittsburg Bay Point train. Enjoy old oakland.",2013-09-16 06:52:36,335568585,99,1.0,99.01
379498339659964416,37.80776609,-122.27276872,#teamchuygomez @chuygomez #chuygomez #kingpfkingsreggae #rudegyaldiaries town biz @ The New Parish http://t.co/WQANfYWRlB,2013-09-16 06:53:49,19086329,99,1.0,99.01
379585726104342529,37.799304,-122.2735855,@abc7kristensze morning Kristen! nvr imagined outcome 2 b so lopsided. #turnovers  the Raiders won! http://t.co/JClKB0o0v8,2013-09-16 12:41:04,520513452,99,1.0,99.01
379597705258860544,37.80359787,-122.27208748,Young man runs through crowd at BART station to get a seat. @bartdiaries,2013-09-16 13:28:40,560667029,99,1.0,99.01
379606291884556288,37.80279913,-122.27225304,"I'm at Peet's Coffee &amp; Tea - @peets_tweets (Oakland, CA) http://t.co/gN1OtNQ0F7",2013-09-16 14:02:47,21866784,99,1.0,99.01
379618232967380992,37.80809019,-122.27061431,"Trey Songz, you are a beautiful man #treysongz #nofilter #mypictureiactuallytook @ Fox Theater http://t.co/emod5yVXuv",2013-09-16 14:50:14,30734375,99,1.0,99.01
379623177367719938,37.80285518,-122.27211195,Nobody gassed ransom like Wayne and drake did though,2013-09-16 15:09:53,1170577375,99,1.0,99.01
379623190214873088,37.80764848,-122.27010554,I don't even go to cal high and I'm sick,2013-09-16 15:09:56,338672106,99,1.0,99.01
379624930758782976,37.80176778,-122.27583449,"I’m giving away my song ""TRULY” for @Supercuts #RockTheCut. Click Download and enjoy http://t.co/r8uCf6Hgh5 #ad",2013-09-16 15:16:51,74339295,99,1.0,99.01
379626891109761024,37.80406706,-122.27420866,"I'm at Club One at City Center - @clubonefit (Oakland, CA) http://t.co/2IV8eTJST4",2013-09-16 15:24:38,45289785,99,1.0,99.01
379631721118842881,37.81005611,-122.27257462,DR Backlog OR: How I stopped worrying and learned to love the PM. http://t.co/XhV7m5qa8A,2013-09-16 15:43:50,2104,99,1.0,99.01
379636016115511296,37.80745314,-122.26926413,My card didn't work this morning so I jumped the turnstile for the train because I'm a hooligan,2013-09-16 16:00:54,484512552,99,1.0,99.01
379641396711280641,37.8089713,-122.26915817,I wanna get a tattoo going down my back ??? ??,2013-09-16 16:22:17,157780050,99,1.0,99.01
379641521198206976,37.8089713,-122.26915817,And I know exactly what ima get,2013-09-16 16:22:46,157780050,99,1.0,99.01
379642862574784512,37.80809019,-122.27061431,Something's wrong when you know more lyrics than your girlfriend. Thanks for holding me back… http://t.co/EugdmWWk6W,2013-09-16 16:28:06,18394050,99,1.0,99.01
379643050525351936,37.8043637,-122.2711137,"Wells Fargo: analytics manager 2 ( #Oakland , CA) http://t.co/np9JaNpS7o #Finance #Job #Jobs #TweetMyJobs",2013-09-16 16:28:51,108743075,99,1.0,99.01
379643051355828224,37.8043637,-122.2711137,"Wells Fargo #BusinessMgmt #Job: communications recognition and training coordinator ( #Oakland , CA) http://t.co/VVaU0yXNc7 #Jobs",2013-09-16 16:28:51,108743075,99,1.0,99.01
379646048831938560,37.80632098,-122.27362277,Just another day for you and me in paradise :),2013-09-16 16:40:46,26697372,99,1.0,99.01
379647223786508288,37.80285518,-122.27211195,I been calles the Seahawks,2013-09-16 16:45:26,1170577375,99,1.0,99.01
379647633381273600,37.8043637,-122.2711137,"Pathways Home Health and Hospice #Healthcare #Job: Hospice Aide ( #Oakland , CA) http://t.co/7OTPAtaYkp #Jobs #TweetMyJobs",2013-09-16 16:47:03,1210201232,99,1.0,99.01
379650048973217792,37.80408446,-122.26897899,Web details http://t.co/ReWChTidkN,2013-09-16 16:56:39,512490724,99,1.0,99.01
379672202876313601,37.80621003,-122.27045924,"Young black boy or black girl, you have greatness inside you. In Greek mythology, there's a bird… http://t.co/zZUf3BacqL",2013-09-16 18:24:41,16192701,99,1.0,99.01
379674014467506176,37.802171,-122.275423,Pre-ordered my baby GTA 5!!:)))))))),2013-09-16 18:31:53,206952274,99,1.0,99.01
379674892926722048,37.80051361,-122.27427512,"I'm at Tamarindo Antojeria Mexicana (Oakland, CA) http://t.co/vSuEZS3reu",2013-09-16 18:35:23,21866784,99,1.0,99.01
379675340769341440,37.80615183,-122.27356171,One end of my cubicle gets wifi but the other end doesn't. #wat,2013-09-16 18:37:09,26697372,99,1.0,99.01
379675814834741248,37.802236,-122.275127,"In a really weird way, I'm glad I don't have friends. Less drama",2013-09-16 18:39:02,206952274,99,1.0,99.01
379683801972367360,37.80024068,-122.27382652,"I'm at Starbucks (Oakland, CA) http://t.co/NSFIWOBASc",2013-09-16 19:10:47,21866784,99,1.0,99.01
379691692158615552,37.80904613,-122.2686371,Just posted a photo @ Uptown Oakland http://t.co/XP9zZpoKOR,2013-09-16 19:42:08,137825708,99,1.0,99.01
379693539271376896,37.80322277,-122.27050997,"With Ol'Dirty Bastard's son, Young Dirty Bastard! #wutang #latepost #rockthebells @ rock the bells http://t.co/Nbzi4h03L5",2013-09-16 19:49:28,19367360,99,1.0,99.01
379697001015037952,37.80632394,-122.2734615,200 plus upvotes for my latest creepyPM submission. Nice to know okcupid was good for something. :),2013-09-16 20:03:14,26697372,99,1.0,99.01
379698688681320449,37.80115891,-122.27475739,"I love Oakland. It's the new Seattle with better weather great food, and a few things to fix. (@ District Oakland) http://t.co/OtGDMuIhz4",2013-09-16 20:09:56,12370832,99,1.0,99.01
379700169664905216,37.80619393,-122.27347172,@betsylu I hate this. I hate this. This is every day at work. Ughughugh stop,2013-09-16 20:15:49,26697372,99,1.0,99.01
379700661241516032,37.80618722,-122.27349355,"@betsylu quite so, old sport",2013-09-16 20:17:46,26697372,99,1.0,99.01
379701648949788672,37.8090582,-122.2726008,What a night jonjo is having!,2013-09-16 20:21:42,161096036,99,1.0,99.01
379702812843982848,37.80619624,-122.27347704,@betsylu and getting to the point of the matter! It bothers me in the workplace bc I am very succinct when I speak. Take turns!,2013-09-16 20:26:19,26697372,99,1.0,99.01
379703571606159360,37.80619547,-122.27347946,@betsylu and the worst part isn't even when it's me. When I hear coworkers doing this to I sit in my cube and make growling sounds,2013-09-16 20:29:20,26697372,99,1.0,99.01
379707088211288066,37.8090363,-122.2726517,They turn possession into an attacking opportunity so quickly. solid football team Swansea is.,2013-09-16 20:43:19,161096036,99,1.0,99.01
379709122335473664,37.807134,-122.2706092,@PeaceLoveJ I had to leave the office to work the game and since it's the same company they have a strict policy with overtime.,2013-09-16 20:51:24,444365117,99,1.0,99.01
379710237470887936,37.80619159,-122.27346379,@zepplinrox @betsylu the king of talking over people approacheth! You were done talking! No I was in the middle of my sentence!,2013-09-16 20:55:49,26697372,99,1.0,99.01
379711613420703744,37.80618724,-122.2734986,@zepplinrox @betsylu pinch spotted apple John!,2013-09-16 21:01:18,26697372,99,1.0,99.01
379716016945004544,37.80619483,-122.27347609,@zepplinrox nice wolverine,2013-09-16 21:18:47,26697372,99,1.0,99.01
379716423834415104,37.80616728,-122.27356623,@wereradletshug babehs,2013-09-16 21:20:24,26697372,99,1.0,99.01
379716587768786944,37.80619095,-122.27348577,@wereradletshug I'm gonna work out tonight!!! I've been using YouTube for work out videos! Nice to have a big open space!,2013-09-16 21:21:03,26697372,99,1.0,99.01
379722547585368064,37.8035467,-122.27209861,Gonna go and sing to my boyfriend once i get to the house ??,2013-09-16 21:44:44,35966564,99,1.0,99.01
379723128060276737,37.80475417,-122.2738228,"""We don't make a strong effort to notify students of outstanding balances..."" - @oregonstateuniv par for the course, terrible school!",2013-09-16 21:47:03,323631424,99,1.0,99.01
379723464397307904,37.804364,-122.271114,Hope you're ready for all the people who are going to take this seriously. @Deanofcomedy @MuslimsRComing,2013-09-16 21:48:23,21231908,99,1.0,99.01
379728887997267968,37.80625106,-122.27329429,Got a bunch of eggs that are gonna go bad. Omelet night!!!! Need to practice my folding. omelet du fromage sil vous plait!,2013-09-16 22:09:56,26697372,99,1.0,99.01
379735389663002624,37.803197,-122.27242358,I don't fail l succeed at finding what does not work.,2013-09-16 22:35:46,1415570822,99,1.0,99.01
379739194202939392,37.80555431,-122.27066056,I'm sick and I'm headed to the DMV and there couldn't be a worse combination ever. Please universe give me Love.,2013-09-16 22:50:53,59250300,99,1.0,99.01
379744188486529024,37.804364,-122.271114,"Regardless of political persuasion, this president continues to be embarrassingly tone deaf. @JohnJHarwood  #Obama",2013-09-16 23:10:44,21231908,99,1.0,99.01
379744883537215489,37.804364,-122.271114,"Let's find out where he got the AR-15. If he bought it at a gun show, gun control is an issue. @BuzzFeedAndrew @PiersMorgan",2013-09-16 23:13:30,21231908,99,1.0,99.01
379749652100161537,37.8078474,-122.2699981,"@illanikz @headandtheheart at Fox Theater (December 5, 2013): Oakland, CA, US http://t.co/2h4VnuquZO",2013-09-16 23:32:27,343197788,99,1.0,99.01
379751984904945664,37.8078474,-122.2699981,"@BringTheCountry @headandtheheart at Fox Theater (December 5, 2013): Oakland, CA, US http://t.co/2h4VnuquZO",2013-09-16 23:41:43,343197788,99,1.0,99.01
379754531430473728,37.80093365,-122.27285332,? http://t.co/aUrtmu6dF2,2013-09-16 23:51:50,59398950,99,1.0,99.01
379758133419048960,37.8078474,-122.2699981,"@amandagoodrich @headandtheheart at Fox Theater (December 5, 2013): Oakland, CA, US http://t.co/2h4VnuquZO",2013-09-17 00:06:09,343197788,99,1.0,99.01
379759426485227520,37.8078474,-122.2699981,"@bcdaeiou @headandtheheart at Fox Theater (December 5, 2013): Oakland, CA, US http://t.co/2h4VnuquZO",2013-09-17 00:11:17,343197788,99,1.0,99.01
379772776124801024,37.799678,-122.27430281,"I'm at Oakland Organics (Oakland, CA) http://t.co/IfdPocLNXf",2013-09-17 01:04:20,326402694,99,1.0,99.01
379773851489402880,37.80089803,-122.2727106,"“@iAM_AngieAng: Might not be your first, but I'm better than your last...” &lt;-- Always",2013-09-17 01:08:36,59398950,99,1.0,99.01
379773907529904128,37.8041588,-122.2704707,"""ALL OUT"" Reggae vs Hip-Hop Every Tuesday at Club Vinyl-420 14th St/Broadway in Oakland. Daddy Rolo/DJ… http://t.co/WNIXttVOhl",2013-09-17 01:08:50,49225169,99,1.0,99.01
379774692938510336,37.80172253,-122.27440551,I'm at @EndgameOakland w/ @funtobehad http://t.co/4p5UntfPM7,2013-09-17 01:11:57,2857031,99,1.0,99.01
379774754867007489,37.80115482,-122.27277068,@astrangedream Yes.,2013-09-17 01:12:12,59398950,99,1.0,99.01
379775812071084033,37.80109637,-122.27272789,@astrangedream ?,2013-09-17 01:16:24,59398950,99,1.0,99.01
379776581788393472,37.80103386,-122.27313691,"@Silly_Sharo only if you make me your naked brownies, ?.",2013-09-17 01:19:27,59398950,99,1.0,99.01
379788162106531840,37.80021255,-122.27421538,Happy national guacamole day everyone!!!! If you're not eating guacamole today... Slap yourself.,2013-09-17 02:05:28,59398950,99,1.0,99.01
379793517201350656,37.807739,-122.270027,"And When I Can't Feel With My Sun Hands, I Promise Not To Lose Her Again http://t.co/rd1y1CejyH",2013-09-17 02:26:45,37988812,99,1.0,99.01
379793594321993728,37.807739,-122.270027,"Lazy Summer Goddess, You Can Tell Our Whole Empire: I Don't Have To See You Right Now http://t.co/3O396GwxvP",2013-09-17 02:27:03,37988812,99,1.0,99.01
379794306090799104,37.7988574,-122.2737329,"Deeem , that's that life tho :-*",2013-09-17 02:29:53,148201706,99,1.0,99.01
379794687961219072,37.803171,-122.273556,@fazoakland,2013-09-17 02:31:24,55496982,99,1.0,99.01
379800735535222784,37.80998824,-122.27225623,"Our next fundraiser is a premiere Oct 5, 7pm Black Berkeley Rep for ""A Choice to Yield"". Get your tix at http://t.co/K4Y8NKRnrS",2013-09-17 02:55:26,1229206776,99,1.0,99.01
379804387238899715,37.80507691,-122.27071336,"I'm there. RT @bwicklund: @justinkeller I hope to god you are going to see @StnToStn when it stops in Oakland.  Please, do it for me!",2013-09-17 03:09:57,870371,99,1.0,99.01
379807728107286528,37.80094484,-122.27176629,FR crew loving pretty pillows of hodosoy tofu @kenloi's 1st bday  w/ @bobaguys @ Sobo Ramen http://t.co/1OGVLCiRc2,2013-09-17 03:23:13,283376842,99,1.0,99.01
379809495930523648,37.80038714,-122.27425295,Idk how people are stingy at restaurants..  Love going out with people that enjoy good food and know how to eat. Lol,2013-09-17 03:30:15,59398950,99,1.0,99.01
379811865905598464,37.803527,-122.271462,Yup. #dj #djing #eastbay #oakland #vinyl #music #georgeharrison @ Radio Bar http://t.co/d9ujJ72znX,2013-09-17 03:39:40,195633454,99,1.0,99.01
379812565368320000,37.80115284,-122.27504294,I don't dig six packs on chicks.,2013-09-17 03:42:26,25569655,99,1.0,99.01
379812649803862016,37.80097997,-122.27274548,@Nani_Dp lmao for sure! We'll go get some bomb ass food in Hollywood. I know some good spots. ?,2013-09-17 03:42:46,59398950,99,1.0,99.01
379815701118083072,37.80101623,-122.27272286,"@Nani_Dp please, please don't cut it short lol",2013-09-17 03:54:54,59398950,99,1.0,99.01
379826672402718721,37.8086,-122.27,Drinking a Prohibition Ale by @SpeakeasyBeer at @uptownnightclub — http://t.co/9YgsM1hZdl,2013-09-17 04:38:30,1584605652,99,1.0,99.01
