id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
385842770297909248,37.98545021,-121.6314733,"Just for the hell of it! ""On October 3rd he asked me what day it was... It's October 3rd."" ??? I'm done. http://t.co/zDaVO8tdol",2013-10-03 19:04:19,754806085,94,1.0,94.01
385849492529876992,37.98557672,-121.6321986,Watching zoey 101 damn I missed this show.,2013-10-03 19:31:02,754806085,94,1.0,94.01
385975304319029248,37.98556781,-121.63148931,Home from the gym. James was there ??,2013-10-04 03:50:58,754806085,94,1.0,94.01
385980281947058176,37.98570093,-121.63177203,@biancakealvarez,2013-10-04 04:10:45,754806085,94,1.0,94.01
385984705784328192,37.98551285,-121.63156488,"“@Lmao: night before school: i want to look attractive tomorrow 

 morning of school: nvm” ??????????",2013-10-04 04:28:19,754806085,94,1.0,94.01
386027311524360192,37.98565538,-121.63178635,"""And you know heather totally hates you cause you slept with her boyfriend"" ""ugh So what? I sleep with everyone's boyfriend.""? #whitechicks",2013-10-04 07:17:37,754806085,94,1.0,94.01
386027696695672834,37.98564975,-121.63171541,"""You were thinking it!"" ""Yeah but you said it!"" ""I know I know."" ? #whitechicks",2013-10-04 07:19:09,754806085,94,1.0,94.01
386046758209351681,37.98565028,-121.6316747,Its 1:30 am and im watching re runs of BCWMH and sippin' on some tea with my mom. ?,2013-10-04 08:34:54,754806085,94,1.0,94.01
386177219422212096,37.98562348,-121.63164631,I got Hoes in different area codes.,2013-10-04 17:13:18,754806085,94,1.0,94.01
386177429372297216,37.98542357,-121.63151221,“@lnsaneTweets: #dying ?? http://t.co/f8pIfcVRdl” ???? #dead,2013-10-04 17:14:08,754806085,94,1.0,94.01
386178220355112960,37.98550512,-121.63157057,About to do the video. @biancakealvarez @MARYPRESHoes,2013-10-04 17:17:17,754806085,94,1.0,94.01
386178722379735041,37.98536996,-121.63158342,Hella windy outside its starting to scare me ?,2013-10-04 17:19:16,754806085,94,1.0,94.01
386181174264995841,37.98551623,-121.63169231,Holy shit Napoleon dynamite and hannah Montana with the Jonas bros. concert is on TV! I don't know which one i want to watch! ?????,2013-10-04 17:29:01,754806085,94,1.0,94.01
386181418172174336,37.98549031,-121.63154398,Aaannd benchwarmers!! ? Why do they need to play it all at the same time. ?,2013-10-04 17:29:59,754806085,94,1.0,94.01
386289094566752256,37.98566435,-121.6317004,Skyped with my fav. Boys. @keironadriano #alloy they needed advice on how to pick up girls. (((= http://t.co/GONLHiLFYH,2013-10-05 00:37:51,754806085,94,1.0,94.01
