id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
384681069422706688,37.33039735,-121.90467961,Sometimes tigers are just this happy.  http://t.co/LBWnoo2s6R (via @Gausswolf ),2013-09-30 14:08:08,23388025,36,10.0,36.1
384681716301844480,37.33039094,-121.90466976,@clupster my fav by this guy is http://t.co/QXAwWcS5kq,2013-09-30 14:10:42,23388025,36,10.0,36.1
384703313109061632,37.32992673,-121.90247297,Pretty mountains in the distance... @ San Jose Diridon Caltrain Station http://t.co/dyEHcGohZQ,2013-09-30 15:36:31,607635227,36,10.0,36.1
384703598426599424,37.32992673,-121.90247297,Mass transit done right! @ San Jose Diridon Caltrain Station http://t.co/2fQtjllaim,2013-09-30 15:37:39,607635227,36,10.0,36.1
384710263687380992,37.32992673,-121.90247297,SF bound @ San Jose Diridon Caltrain Station http://t.co/nXpjIglvTj,2013-09-30 16:04:09,71161618,36,10.0,36.1
384715497209491456,37.33071873,-121.90271907,hella mad that I left my headphones at home,2013-09-30 16:24:56,79547791,36,10.0,36.1
384812704537780224,37.33157503,-121.90534924,CUPCAKE HAPPY HOUR!!! 4pm-7pm!!! Buy 3 Get 1 Free!!! @hannahbakedthis @ Hannah Cafe http://t.co/8v1LsBanQq,2013-09-30 22:51:12,959282642,36,10.0,36.1
384825877047312384,37.32992673,-121.90247297,"I'm at San Jose Diridon Caltrain Station - @caltrain_news (San Jose, CA) w/ 4 others http://t.co/7CwkQIvYdL",2013-09-30 23:43:33,86816031,36,10.0,36.1
384868762387632128,37.33044016,-121.9046855,@AidenPup @EthanHusky IM plz!,2013-10-01 02:33:58,23388025,36,10.0,36.1
384870631675662336,37.32893996,-121.9026172,7:40 PM y aún no sé dónde voy a pasar la noche hoy. Buscar hoteles es la peor parte de viajar.,2013-10-01 02:41:23,52859706,36,10.0,36.1
384872552293605377,37.33091134,-121.90178659,"@Sebamr @SkyofxBlue @Acsacsar, el cintillo tiene la culpa.",2013-10-01 02:49:01,52859706,36,10.0,36.1
384873604606750720,37.33016666,-121.90216695,@mckityee what !,2013-10-01 02:53:12,372068881,36,10.0,36.1
384877266150232065,37.33011079,-121.90166074,Me acaban de rechazar una reserva por tener 19. Nice.,2013-10-01 03:07:45,52859706,36,10.0,36.1
384893786754908160,37.33165202,-121.90501581,A cenar...!!!! Ya después me tendré que deshacer de los gramos de más....!!! (at @BluefinSanjose w/ 2 others) [pic]: http://t.co/qo8lFWLkl5,2013-10-01 04:13:24,103361506,36,10.0,36.1
384897014028193792,37.3303993,-121.90459709,@Evilhusky share with the class,2013-10-01 04:26:13,23388025,36,10.0,36.1
384897826041237504,37.3303993,-121.90459709,@xanie the only reason I would recommend Seattle over the bay is amazon fresh.,2013-10-01 04:29:27,23388025,36,10.0,36.1
384902764658061312,37.33049413,-121.90460714,@brambu yes yes yes,2013-10-01 04:49:04,23388025,36,10.0,36.1
384911764074164224,37.33042456,-121.90466463,@K_Woodmansee @iamunscared i seem to be a cat.,2013-10-01 05:24:50,23388025,36,10.0,36.1
384911832038637568,37.33042456,-121.90466463,Hmmm.. “@K_Woodmansee: Want to see who someone really is? Give them a mask.”,2013-10-01 05:25:06,23388025,36,10.0,36.1
385021633402249216,37.32992673,-121.90247297,"I'm at San Jose Diridon Caltrain Station - @caltrain_news (San Jose, CA) http://t.co/aw214xmomI",2013-10-01 12:41:25,86816031,36,10.0,36.1
385024507745796096,37.33040092,-121.90466691,@Jindo5000 honey vs vinegar.,2013-10-01 12:52:50,23388025,36,10.0,36.1
385024635768549376,37.33040092,-121.90466691,@Jindo5000 @xanie •grabby paws•,2013-10-01 12:53:21,23388025,36,10.0,36.1
385025246660542464,37.33041976,-121.90466884,@SaberTail that was why PhD’s have a higher failure rate than everyone else on interviews :(,2013-10-01 12:55:46,23388025,36,10.0,36.1
385025958119342080,37.33041069,-121.90467093,@Evilhusky @SaberTail no. They forget _everything_ necessary to do the job.,2013-10-01 12:58:36,23388025,36,10.0,36.1
385026214550700034,37.33041069,-121.90467093,@Evilhusky @SaberTail and don’t think they have to practice beforehand. Mr tail is cut from a different cloth I suspect.,2013-10-01 12:59:37,23388025,36,10.0,36.1
385037436125839360,37.33045785,-121.90470298,#tmiTuesday getting pinned down and manhandled is both very un-cat like and very hot to me.,2013-10-01 13:44:13,23388025,36,10.0,36.1
385037804528365568,37.33045437,-121.9046745,@smallandsqueaky haha. I guess so!,2013-10-01 13:45:40,23388025,36,10.0,36.1
385038620844761090,37.33045437,-121.9046745,@smallandsqueaky though. Isn’t mater a cat-dog?,2013-10-01 13:48:55,23388025,36,10.0,36.1
385040519362908160,37.32956292,-121.90449045,@Tawouus cool.,2013-10-01 13:56:28,14222350,36,10.0,36.1
385043376455692289,37.33042186,-121.90469027,@BranwynLion me too!,2013-10-01 14:07:49,23388025,36,10.0,36.1
385140547536424960,37.32967259,-121.90200225,To LA bitches,2013-10-01 20:33:56,1875273528,36,10.0,36.1
385161251904847872,37.32992673,-121.90247297,#FieldWork #CalTrain @ San Jose Diridon Caltrain Station http://t.co/SyXitDfrak,2013-10-01 21:56:13,60775653,36,10.0,36.1
385204075068796928,37.33054548,-121.90140923,"This that sauce this that dressing, Givenchy.! Nigga God Bless You",2013-10-02 00:46:22,1631931944,36,10.0,36.1
385383795194863616,37.32992673,-121.90247297,"I'm at San Jose Diridon Caltrain Station - @caltrain_news (San Jose, CA) http://t.co/GLXSfvwi51",2013-10-02 12:40:31,86816031,36,10.0,36.1
385403505407578112,37.33043185,-121.90467354,@Bunnsky pup cherry pop?,2013-10-02 13:58:50,23388025,36,10.0,36.1
385404881915637760,37.32992673,-121.90247297,Good morning San Jose! @ San Jose Diridon Caltrain Station http://t.co/XuTsQ3fL7n,2013-10-02 14:04:18,33323018,36,10.0,36.1
385405173389987840,37.33043185,-121.90467354,Cute! I am hugging in each pic from @wolfwithdances september @FrolicParty set http://t.co/uq9qW4b1bZ ! #alwaysBeHugging,2013-10-02 14:05:28,23388025,36,10.0,36.1
385406325045215233,37.33045425,-121.90466996,@HoweeHusky @DireHeartbeat 20 hours late but: talk to @rukatiger and I about code and arch anytime! #nerds,2013-10-02 14:10:03,23388025,36,10.0,36.1
385407236400361472,37.33045425,-121.90466996,Newspaper Tigers : http://t.co/1CJTCoMdEN,2013-10-02 14:13:40,23388025,36,10.0,36.1
385408671640866816,37.33046284,-121.90467305,@HoweeHusky lol. That’s pretty sad.,2013-10-02 14:19:22,23388025,36,10.0,36.1
385410023804788736,37.33048419,-121.9046699,@novashepherd 1:5 probably. I’m a big bottom tig. Would slant it even more if I could.,2013-10-02 14:24:44,23388025,36,10.0,36.1
385410269708423169,37.33047207,-121.90467133,@racemicmixture @novashepherd we are remarkably compatible ratio wise :p,2013-10-02 14:25:43,23388025,36,10.0,36.1
385410524323672065,37.33047207,-121.90467133,@Rrruff @novashepherd I Donno about that :p,2013-10-02 14:26:44,23388025,36,10.0,36.1
385411007725572097,37.33047207,-121.90467133,@Rrruff @novashepherd you are 2:1. #asigned,2013-10-02 14:28:39,23388025,36,10.0,36.1
385411560685854720,37.3304452,-121.90467471,@Rrruff @novashepherd •licks• if you can’t afford a ratio a tiger appointed ratio will be provided for you. #ummWat,2013-10-02 14:30:51,23388025,36,10.0,36.1
385412346656468992,37.33045707,-121.90467292,@Rrruff @novashepherd perfect! •pet pet•,2013-10-02 14:33:58,23388025,36,10.0,36.1
385414973242884096,37.33039004,-121.90468879,@jasonbentley @robey I can’t stop looking at the lion plush.. •steals for hugs•,2013-10-02 14:44:24,23388025,36,10.0,36.1
385415648861360128,37.33042546,-121.90468789,@Bunnsky @novashepherd wha? •backs away cautiously• :p,2013-10-02 14:47:06,23388025,36,10.0,36.1
385416105839181824,37.33042546,-121.90468789,Fast Fancy Fox,2013-10-02 14:48:54,23388025,36,10.0,36.1
385416574707855360,37.33045682,-121.90466352,@EthanHusky wrong coast!,2013-10-02 14:50:46,23388025,36,10.0,36.1
385417290939768832,37.33045682,-121.90466352,@abe_husky chat with @xanie,2013-10-02 14:53:37,23388025,36,10.0,36.1
385418581443235840,37.33044365,-121.9047016,@DireHeartbeat @xanie @abe_husky the only tips you need -&gt; ABC: always be closing. Also: Coffee’s for closers.,2013-10-02 14:58:45,23388025,36,10.0,36.1
385499414296395776,37.33038597,-121.90519315,Some of us break a sweat when eating. So what? ;) @PartnersNapier,2013-10-02 20:19:57,28114238,36,10.0,36.1
385519673036398592,37.33083407,-121.90544025,I'm working through season 5 of Breaking Bad while typing up instruction pages and cleaning up my files. So gooooooood. #Heisenberg,2013-10-02 21:40:27,28114238,36,10.0,36.1
385545390709153792,37.32996394,-121.90450517,@trustrachel my home town!  Say hi to @sigje and @triketora and the pinterest team :),2013-10-02 23:22:38,13634662,36,10.0,36.1
385548388462505986,37.32992673,-121.90247297,"I'm at San Jose Diridon Caltrain Station - @caltrain_news (San Jose, CA) w/ 2 others http://t.co/Ts121vWkzQ",2013-10-02 23:34:33,86816031,36,10.0,36.1
385631622810185728,37.3304596,-121.90459587,@felesaerius life and in the sheets are different :),2013-10-03 05:05:18,23388025,36,10.0,36.1
385752695660752900,37.33041927,-121.90467147,@nikomonkey I love that show….,2013-10-03 13:06:24,23388025,36,10.0,36.1
385934497062989824,37.33068102,-121.90518703,"@kaytee1373 hhaha yeah, I usually wait til I can watch it all at once vs. live.",2013-10-04 01:08:49,28114238,36,10.0,36.1
385934670577147904,37.32999261,-121.9026308,Missing your train fucking sucks. :(,2013-10-04 01:09:30,888064736,36,10.0,36.1
385935053685293056,37.32992673,-121.90247297,"I'm at San Jose Diridon Caltrain Station - @caltrain_news (San Jose, CA) w/ 6 others http://t.co/sTVXNhU9ti",2013-10-04 01:11:01,15485268,36,10.0,36.1
385940704972640256,37.33075796,-121.90628931,I wanna plur on some pasta so bad rn,2013-10-04 01:33:29,249992970,36,10.0,36.1
385943807734185986,37.33033199,-121.9016586,Apart of me wishes that I could care less if I talk to you,2013-10-04 01:45:48,634300719,36,10.0,36.1
385968963198267392,37.32985577,-121.90219452,Every now and then my friends and I get this crazy idea to start a business. It's happening again ;). #excited,2013-10-04 03:25:46,281894101,36,10.0,36.1
385973436595453952,37.3304015,-121.90459672,@Trippytiger I wait for something related to come up and tell them at the very first opportunity.  I show that I have no fear or shame.,2013-10-04 03:43:32,23388025,36,10.0,36.1
385973613221797888,37.3304015,-121.90459672,"@Trippytiger specifically, I wait until someone makes an assumption about me being straight and then immediately correct them.",2013-10-04 03:44:15,23388025,36,10.0,36.1
385973793329397761,37.3304015,-121.90459672,@Trippytiger they typically apologize for assuming and I say “Don’t be sorry.”,2013-10-04 03:44:58,23388025,36,10.0,36.1
385976262914621440,37.33046337,-121.90466083,"@SaberTail lame. Tiger transport could have been provided. Also, I would have fed whoever you were with too :)",2013-10-04 03:54:46,23388025,36,10.0,36.1
385976373174489088,37.32949424,-121.9014348,Badass opening nite! Kikass! I rock! http://t.co/QUQrTF7sRZ,2013-10-04 03:55:13,42595092,36,10.0,36.1
385990133222092800,37.33052782,-121.90195909,"@TomHertl I like you, you will be my little minion",2013-10-04 04:49:53,455566246,36,10.0,36.1
385991168938373120,37.32864354,-121.90365247,"And I have no voice. Slow start, but a great finish. #HockeyIsBack I even got a #gutless goal. *dreams*",2013-10-04 04:54:00,115204994,36,10.0,36.1
385993149417418753,37.33037668,-121.90308132,Feels like it could be a long season in Vancouver.,2013-10-04 05:01:52,20011601,36,10.0,36.1
385993630650884096,37.33025206,-121.90308095,@Michelephant @CanonSeattle haha. I'm pretty sure I tweeted that when I visited too!,2013-10-04 05:03:47,16678527,36,10.0,36.1
385994079114244096,37.33026285,-121.90301157,@brenasaur I know all that. I don't want a bad season-I have some trips up there  planned this year.,2013-10-04 05:05:34,20011601,36,10.0,36.1
385994582845964288,37.33031002,-121.90326968,@brenasaur yeah. Maybe the fans need to be humbled a bit.,2013-10-04 05:07:34,20011601,36,10.0,36.1
385996073556131841,37.33023347,-121.90292975,@brenasaur maybe we in SJ accept losing too much. A friend just pointed out they will need time to learn Torts' system.,2013-10-04 05:13:30,20011601,36,10.0,36.1
385996322018295809,37.33036365,-121.90249969999999,@brenasaur yikes. I was up till 3 last night. Couldn't sleep. Feeling 75 years old today.,2013-10-04 05:14:29,20011601,36,10.0,36.1
385996966372462592,37.33030128,-121.90283105,@TommieWho @searexx LOL post hockey 90 minute local train ride here. Oy.,2013-10-04 05:17:02,20011601,36,10.0,36.1
385997094655254530,37.33024699,-121.90308948,"@brenasaur you, too!",2013-10-04 05:17:33,20011601,36,10.0,36.1
385999201785503744,37.33029678,-121.90284212,"@MeghanCArnold @svtransitusers @caltrain bart to Fremont to VTA 181? A total pain, I admit.",2013-10-04 05:25:55,20011601,36,10.0,36.1
386003733198295040,37.33038973,-121.90465784,@racemicmixture tell him I said he is super cute and then pose like that with him.,2013-10-04 05:43:56,23388025,36,10.0,36.1
386004490618273792,37.33038973,-121.90465784,@racemicmixture better send a pic of each just to be safe.,2013-10-04 05:46:56,23388025,36,10.0,36.1
386007181922811904,37.33069589,-121.90531243,Cognitive dissonance.,2013-10-04 05:57:38,28114238,36,10.0,36.1
386122529170919424,37.33033073,-121.9046486,@Jake_The_Tiger woooo!,2013-10-04 13:35:59,23388025,36,10.0,36.1
386129812307197952,37.33043811,-121.90166306,Just got onto the coach! On my way LA!?,2013-10-04 14:04:55,1241664434,36,10.0,36.1
386139736584105985,37.330211,-121.90306884,TGIF! Looking forward to a team lunch and an even better Q4!,2013-10-04 14:44:21,140465733,36,10.0,36.1
386154463909531648,37.32997597,-121.90154262,Good morning world! The Browns are in first place! How about that!,2013-10-04 15:42:53,424827454,36,10.0,36.1
386176844065955840,37.32992673,-121.90247297,"I'm at San Jose Diridon Caltrain Station - @caltrain_news (San Jose, CA) w/ 5 others http://t.co/8zyD4IXvrL",2013-10-04 17:11:49,40396903,36,10.0,36.1
386241472183291904,37.32997409,-121.90230561,I don't really understand why full body selfies are a thing.,2013-10-04 21:28:37,26437558,36,10.0,36.1
386243099782946816,37.32976359,-121.90239903,You know you're too close when you tell each other when you're going to the bathroom. ??? @AngelinaBrand37,2013-10-04 21:35:05,26437558,36,10.0,36.1
386251207364190208,37.3318838,-121.9040211,Just realizing I have money to go to concerts now but unfortunately all I wana see that are coming up are sold out.,2013-10-04 22:07:18,69208527,36,10.0,36.1
386263638194937856,37.33074979,-121.9031556,"""now arriving downtown san jose station""",2013-10-04 22:56:42,1612119566,36,10.0,36.1
386263862950912000,37.32997195,-121.90323522,@AbaunzaPhoto where do i go what do i do i am helpless as fuck,2013-10-04 22:57:36,1612119566,36,10.0,36.1
386299376823709697,37.32992673,-121.90247297,Train #385...heading back (@ San Jose Diridon Caltrain Station - @caltrain_news w/ 5 others) http://t.co/YUdPeAPkEE,2013-10-05 01:18:43,21987790,36,10.0,36.1
386332997240492032,37.33165202,-121.90501581,Doy gracias a Dios por bendecirme y darme estas oportunidades de crecimiento en todos los sentidos.... (@ Bluefin) http://t.co/ImBqx1F6x3,2013-10-05 03:32:18,103361506,36,10.0,36.1
