id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
383421686026338306,37.797945,-122.429622,Happy Birthday @natemezmer (@ Ottimista Enoteca-Café - @rasturent_id w/ @danvaline) http://t.co/eOV8ZjD2GG,2013-09-27 02:43:48,18739245,13,7.0,13.07
383422972264214528,37.79762012,-122.43099498,"Thank you, Janelle of Bravo Your City for writing such a wonderful article! Come back anytime!… http://t.co/RbApAUln0v",2013-09-27 02:48:54,30876907,13,7.0,13.07
383423067822641153,37.7974474,-122.43176925,"Mariano Rivera on screen. 
Me: ""do u know who that is?""         Nicole: ""some old fart pitcher who's retiring.""",2013-09-27 02:49:17,32180830,13,7.0,13.07
383425099681910784,37.79786462,-122.4332243,I feel more into the spirit with a little help http://t.co/nSPi8SgooR,2013-09-27 02:57:22,1656062484,13,7.0,13.07
383439876353691649,37.79767969,-122.43194613,Beers with the hubby's coworkers #brokentoebutstillinheels #slaveforfashion #thirstythursday @ Bar None http://t.co/f4l7u2ab4y,2013-09-27 03:56:05,241205082,13,7.0,13.07
383469614631772160,37.797945,-122.429622,Birthday love from babes. Happy Birthday @natemezmer ???? #MezmerMoments @eyeheartsf karriekendall… http://t.co/eHNpekbtTY,2013-09-27 05:54:15,18739245,13,7.0,13.07
383472089682169856,37.797945,-122.429622,Happy Birthday @natemezmer ???? #916 #sactown #babes #mezmermoments theashapp julesmp @ Ottimista… http://t.co/R1tvLsNlAU,2013-09-27 06:04:05,18739245,13,7.0,13.07
383485982622109696,37.79767969,-122.43194613,Taking over the Marina tonight ???? @ Bar None http://t.co/bQZmBjYme6,2013-09-27 06:59:17,15142628,13,7.0,13.07
383619721259913216,37.79769216,-122.43051387,Awaiting my Friday morning coffee. @ Starbucks http://t.co/qZ8jwJMUO3,2013-09-27 15:50:43,26121268,13,7.0,13.07
383622300496453634,37.7982061,-122.4274582,"#SanFrancisco , CA #ProductMgmt #Job: Product Manager(PM) Intern - San Francisco at Eventbee http://t.co/FooCOJr8ad #Jobs",2013-09-27 16:00:58,237159509,13,7.0,13.07
383634920846786560,37.7980197,-122.4274202,"#TweetMyJobs #Database #Job alert: Big Data Engineer | Berean Group | #SanFrancsico , CA http://t.co/BieexLffYy #Jobs",2013-09-27 16:51:07,24697038,13,7.0,13.07
383644185170935808,37.79786665,-122.42889549,@mkyoface yup @RealWalterJr,2013-09-27 17:27:56,336804074,13,7.0,13.07
383659925869584384,37.79775696,-122.42772558,“@marinaa789: Life questions with @shannanlum723: how do pigeons reproduce? Where the f*** are the baby pigeons at?”,2013-09-27 18:30:29,57068673,13,7.0,13.07
383690960569245696,37.79853321,-122.42931956,@csix I dunno - I think I got up to 55. Don't really have gamer skillz &amp; I was on a conference call.,2013-09-27 20:33:48,135651449,13,7.0,13.07
383691475797544960,37.7985329,-122.42931949,“@lecrae: Hurt people hurt people. Healed people heal people.” Just realized Affeldt may've been subtweeting Brian Wilson by RT'ing this.,2013-09-27 20:35:51,135651449,13,7.0,13.07
383759464467554304,37.797669,-122.431884,"I'm at Eye Heart SF Pop Down Shop (San Francisco, CA) http://t.co/qdIBaBupXC",2013-09-28 01:06:00,15053372,13,7.0,13.07
383766807964037121,37.79762195,-122.4325876,"Excited to try this place, thanks to my cousin's suggestion. (at @BetelnutSf) http://t.co/bt7X0yYvSe",2013-09-28 01:35:11,27121875,13,7.0,13.07
383775849063149568,37.797744,-122.43195,"I'm at @Marengo_onunion (San Francisco, CA) http://t.co/eEXE7ygW3p",2013-09-28 02:11:07,27516387,13,7.0,13.07
383781415168790528,37.79762012,-122.43099498,See you tomorrow. #food #foodie #foodporn #foodgasm #igfood #sharefood #foodpics #foodphotography #sf… http://t.co/pc2UKGICMP,2013-09-28 02:33:14,30876907,13,7.0,13.07
383785930718334976,37.79769632,-122.4306568,Someone's ready for Saturday! http://t.co/T3mjIQ7Wer,2013-09-28 02:51:10,87991211,13,7.0,13.07
383789705675808768,37.79916257,-122.42997547,@PatC pft,2013-09-28 03:06:10,2728521,13,7.0,13.07
383793813141340161,37.79762195,-122.4325876,"I'm at @BetelnutSf (San Francisco, CA) w/ 3 others http://t.co/yDZqVXe10e",2013-09-28 03:22:30,37349563,13,7.0,13.07
383812940916224000,37.79798089,-122.42692133,@garannm so that till you hit the bay and you'll be with us :),2013-09-28 04:38:30,15947489,13,7.0,13.07
383813176887738369,37.79798089,-122.42692133,"@OHLANDmusic nanna, you're a doll. And a #renaissancegirl",2013-09-28 04:39:26,15947489,13,7.0,13.07
383824216086573056,37.79762012,-122.43099498,It's a Bday weekend celebration for my boo  _xozaneta !! ??? @ American Cupcake http://t.co/8FFx9om1KX,2013-09-28 05:23:18,45090952,13,7.0,13.07
383828090709090304,37.79762012,-122.43099498,"""The Pixie"" Before and after the pouring of the pixie stick ?? #delicious #Zday @ American Cupcake http://t.co/WaKMYE71M0",2013-09-28 05:38:42,45090952,13,7.0,13.07
383833699843731456,37.79771249,-122.43007137,@kanyewest thank you.,2013-09-28 06:00:59,142129677,13,7.0,13.07
383833910750486528,37.79762012,-122.43099498,"""Yal look like Destiny's Child!!"" - beyonce yup she said it ??? #Zday #itsacelebration #Ace #Zee… http://t.co/EJlNbqf6dw",2013-09-28 06:01:50,45090952,13,7.0,13.07
383854887441674240,37.79758247,-122.43187654,You can't not take a shot to Ice Ice Baby,2013-09-28 07:25:11,207656689,13,7.0,13.07
383855824793116672,37.79757112,-122.43173962,HALL AND OATS!,2013-09-28 07:28:54,207656689,13,7.0,13.07
383979731458469888,37.797331,-122.427184,Little gem.. (at @BlueFogMarket) http://t.co/9L0siu6Tqq,2013-09-28 15:41:16,211403026,13,7.0,13.07
383981147354431489,37.79637042,-122.43272639,Sitting on a couch outside is one of the most rewarding life experiences one can have.,2013-09-28 15:46:54,171731484,13,7.0,13.07
383992412500021248,37.79782824,-122.42878374,Constitutionally incapable of getting to a match on time.,2013-09-28 16:31:40,135651449,13,7.0,13.07
383993431644577792,37.79782824,-122.42878374,Holy crap just checked the scores from earlier.,2013-09-28 16:35:43,135651449,13,7.0,13.07
383996078502068224,37.79782824,-122.42878374,Finally giving Ramsey some respect.,2013-09-28 16:46:14,135651449,13,7.0,13.07
383996651284615168,37.79798473,-122.42775629,Yawning should add one set to your workout. 2X if it's the morning.,2013-09-28 16:48:30,16549034,13,7.0,13.07
384002485972516864,37.7982061,-122.4274582,"#SanFrancisco , CA #ProductMgmt #Job: Product Management Intern - Video/Ads at SET http://t.co/6qGVlgnJ4i #Jobs #TweetMyJobs",2013-09-28 17:11:41,237159509,13,7.0,13.07
384005409536999424,37.7978534,-122.42872766,Go #TCU (at @TheBrickYardSf) http://t.co/L8iOqx1yrT,2013-09-28 17:23:18,50220748,13,7.0,13.07
384017204431564802,37.797331,-122.427184,blue bottle ? (@ Blue Fog Market) http://t.co/cqMRmXhoEK,2013-09-28 18:10:10,24290775,13,7.0,13.07
384032353125167104,37.79762012,-122.43099498,"Tag your photos with #americancupcakesf ! Most seductive shots will be featured on our feed! 
#food… http://t.co/PtoJ0yrn97",2013-09-28 19:10:22,30876907,13,7.0,13.07
384036602965532672,37.79756789,-122.43285272,@Ayaska I just moved to SF. How long are you here for? Would love to hang out!,2013-09-28 19:27:15,392525097,13,7.0,13.07
384039548407136256,37.79763094,-122.43106968,"@SpecialKUS thoughts on a men's jeans cmpgn similar 2 #morethananumber or r there only so many ways 2 say""ur uknowwhat looks HUGE in these!""",2013-09-28 19:38:58,424612802,13,7.0,13.07
384045038432292864,37.79755698,-122.4318025,Go noles!!?,2013-09-28 20:00:47,271004796,13,7.0,13.07
384053560805425153,37.79766629,-122.43065765,Go DAWGS! From San Fran @ Bus Stop http://t.co/s5HtIZB9Hg,2013-09-28 20:34:38,221612620,13,7.0,13.07
384054852898529280,37.797522,-122.432366,Wakka (at @CafedesAmisSf w/ @bmitch373) http://t.co/63xtl4WM6c,2013-09-28 20:39:46,14239599,13,7.0,13.07
384059977767591936,37.79774966,-122.43006594,Celebrate #WorldHeartDay the #JestJewels way with these 14K and diamond necklaces! ($250-295)… http://t.co/LhnG5hwc9W,2013-09-28 21:00:08,271029433,13,7.0,13.07
384067717588074496,37.79764769,-122.43126042,"I'm at Perry's (San Francisco, CA) http://t.co/4RAUBFZVOV",2013-09-28 21:30:54,16416430,13,7.0,13.07
384068943712772096,37.79761333,-122.43185353,Noles are giving me heart palpitations ?,2013-09-28 21:35:46,271004796,13,7.0,13.07
384083667712475136,37.79766629,-122.43065765,"Others have horns, logos, and tshirts. Only Macaire has the hat. Woot woot! bitz311 macairekilkenny @… http://t.co/9IfpxWzSmO",2013-09-28 22:34:16,319473860,13,7.0,13.07
384086811469156352,37.7978534,-122.42872766,Selling smiles. @ The Brick Yard http://t.co/cfum89Ljvy,2013-09-28 22:46:46,191890924,13,7.0,13.07
384089563565916160,37.7978534,-122.42872766,#BEARDOWN (at @TheBrickYardSf w/ 2 others) http://t.co/6aXZt0fAeG,2013-09-28 22:57:42,19579252,13,7.0,13.07
384091765047058432,37.79764769,-122.43126042,"I'm at Perry's (San Francisco, CA) w/ 4 others http://t.co/yddkh0oAuK",2013-09-28 23:06:27,11317672,13,7.0,13.07
384092125903986688,37.7978534,-122.42872766,"I'm at @TheBrickYardSf (San Francisco, CA) w/ 3 others http://t.co/ONTv5P5Xvl",2013-09-28 23:07:53,19308617,13,7.0,13.07
384092304941658113,37.7989689,-122.4299781,Morning run at the Marina + afternoon reading at Ocean Beach + day drinking at sports bars in Cow Hallow... SF is growing on me.,2013-09-28 23:08:36,28579458,13,7.0,13.07
384092499418955776,37.7989689,-122.4299781,My heart is still in the East Bay though. For real.,2013-09-28 23:09:22,28579458,13,7.0,13.07
384095139712761856,37.79778475,-122.42847025,Late lunch with @jade_ @ Roam Artisan Burgers http://t.co/K9mKCV5fxH,2013-09-28 23:19:52,7871442,13,7.0,13.07
384097634165993472,37.79764543,-122.431093,"I'm at Plumberry (San Francisco, CA) http://t.co/QTN9z6nDqD",2013-09-28 23:29:46,14982492,13,7.0,13.07
384098330311012353,37.7970666,-122.43181725,@avibryant @peterseibel but isn't that the equivalent of my grandpa saying he had this on his lisp-machine tractor?,2013-09-28 23:32:32,8815922,13,7.0,13.07
384102122804871168,37.79770401,-122.43022913,@apple I upgraded to OS7 and now can't set up iMessage. What's up?,2013-09-28 23:47:37,174411653,13,7.0,13.07
384107275633582080,37.79762012,-122.43099498,denisegra you will love this! #cupcakewhores @ American Cupcake http://t.co/Vrxi0qFpnJ,2013-09-29 00:08:05,19308617,13,7.0,13.07
384132304450625536,37.79766629,-122.43065765,Just posted a photo @ Bus Stop http://t.co/R3h97vq80t,2013-09-29 01:47:32,221612620,13,7.0,13.07
384132307353108480,37.79766629,-122.43065765,DAWG Heaven! SFO style @ Bus Stop http://t.co/D2YmSnkxgI,2013-09-29 01:47:33,221612620,13,7.0,13.07
384132534797606912,37.79766629,-122.43065765,A DAWG victory celebration @ Bus Stop http://t.co/ebluu36v8w,2013-09-29 01:48:27,221612620,13,7.0,13.07
384133229017448448,37.79752018,-122.43016781,@bacraw hey.,2013-09-29 01:51:13,55090314,13,7.0,13.07
384136464587845632,37.7976,-122.43,Happy birthday anna (@ Lightning Tavern w/ @sebove @juliebousquet) http://t.co/KQNnTZE5ol,2013-09-29 02:04:04,62462658,13,7.0,13.07
384137791594328065,37.79762012,-122.43099498,Simply Irresistible. #food #foodie #foodporn #foodgasm #igfood #sharefood #foodpics #foodphotography… http://t.co/uut2zw16aS,2013-09-29 02:09:21,30876907,13,7.0,13.07
384138587824222208,37.7976,-122.43,Happy birthday Anna - we love you!!! @ Lightning Tavern http://t.co/Pre6RgEq6X,2013-09-29 02:12:30,52601785,13,7.0,13.07
384148102258884608,37.79762012,-122.43099498,Double Date Night with Jen and Jacob! (at @AmericanCupcake w/ 2 others) [pic]: http://t.co/zuDiZIGbLi,2013-09-29 02:50:19,20163389,13,7.0,13.07
384152705159417856,37.79762012,-122.43099498,Just posted a photo @ American Cupcake http://t.co/AG8ztZOWp2,2013-09-29 03:08:36,20163389,13,7.0,13.07
384153330186199040,37.79762012,-122.43099498,Color my balls. @ American Cupcake http://t.co/ECOAUbfLZx,2013-09-29 03:11:05,20163389,13,7.0,13.07
384155157014929408,37.79817976,-122.42859405,Is anyone else in sf out of power??,2013-09-29 03:18:21,281027851,13,7.0,13.07
384155588927979520,37.79762012,-122.43099498,Mac n' cheese balls with cotton candy!! @ American Cupcake http://t.co/1FSH2Z0L2a,2013-09-29 03:20:04,20163389,13,7.0,13.07
384178751833006081,37.79771191,-122.43029174,#poweroutage #thanksformakingmyhousesmellgood,2013-09-29 04:52:06,122136057,13,7.0,13.07
384178869130911745,37.79765576,-122.43032477,"Search ""power outage"" on twitter right now - it's impacting much more than 94123. SF, Oakland, LA, NYC, DC...uhhh what is happening?",2013-09-29 04:52:34,16657047,13,7.0,13.07
384217561069780992,37.7976,-122.43,"I'm at Lightning Tavern (San Francisco, CA) w/ 3 others http://t.co/EdDPYeoldv",2013-09-29 07:26:19,28052069,13,7.0,13.07
384233836311109634,37.79639875,-122.43278302,@DanWenclawski bro.,2013-09-29 08:30:59,171731484,13,7.0,13.07
384371271787507712,37.7970443,-122.43178215,@sourabhchaki @summingbird @sritchie @TwitterOSS the client store handles this https://t.co/Sf3IQE3wA3 -- the code is a bit dense.,2013-09-29 17:37:07,8815922,13,7.0,13.07
384374712597745664,37.797744,-122.43195,Brunch in #SanFran @EricaTomberg allybistritz @jennifer_anne87 @ Marengo http://t.co/psribBZDvA,2013-09-29 17:50:47,39852555,13,7.0,13.07
384381994991235072,37.79709895,-122.43184621,@tixxit yes. I also had that happen with an account I never use.,2013-09-29 18:19:43,8815922,13,7.0,13.07
384393168764297217,37.7982132,-122.42720135,Beautiful Sunday! Namaste. (@ The Pad Studios) http://t.co/K0Hbe6vh53,2013-09-29 19:04:07,52601785,13,7.0,13.07
384402675217223680,37.79762012,-122.43099498,The ultimate hangover cure. Here all day. #food #foodie #foodporn #foodgasm #igfood #sharefood… http://t.co/FKQPkJzhWr,2013-09-29 19:41:54,30876907,13,7.0,13.07
384408550401134592,37.79767969,-122.43194613,Sunday funday #football #beyondwonderland #sanfran @vsoriano1 @ Bar None http://t.co/SI29OMWpen,2013-09-29 20:05:15,22827175,13,7.0,13.07
384414569914843136,37.79787489,-122.42930322,@YasonMiguel you meet the most interesting people,2013-09-29 20:29:10,24605777,13,7.0,13.07
384423539601702913,37.79805854,-122.42849943,"The only time in my life I didn't think I was pregnant, I was. My body made the decision for me and spared me the torture! the irony of life",2013-09-29 21:04:48,83093488,13,7.0,13.07
384423964585361408,37.79783,-122.4282258,"'One drink, what have we got to lose '..'time' -sounded like a good exceuse",2013-09-29 21:06:30,83093488,13,7.0,13.07
384424322716037120,37.79792717,-122.42822561,"Hey boy I don't like what you do to yourself,  because I actually care about you. Hard to watch a boat you love sink and do nothing :-(",2013-09-29 21:07:55,83093488,13,7.0,13.07
384424979598569472,37.79780774,-122.43097453,Couldnt get a damn cab #homobiles #fuckucabdrivers,2013-09-29 21:10:32,47678249,13,7.0,13.07
384425746154135552,37.79762012,-122.43099498,Cupcake and beer pairing!  ;) (at @AmericanCupcake) http://t.co/EsEgVb4uPI,2013-09-29 21:13:34,71437357,13,7.0,13.07
384443943259488256,37.7976,-122.43,Looks like a portrait. Lol @ Lightning Tavern http://t.co/ZDIxpQtXo1,2013-09-29 22:25:53,19308617,13,7.0,13.07
384446140579475456,37.7976489,-122.4307174,"My GF: ""I hope Jesse kills Walt. That would be perfect."" #spoiler #BreakingBadFinale",2013-09-29 22:34:37,7649352,13,7.0,13.07
384457487065554944,37.79762012,-122.43099498,They took me to American Cupcake!!! Happy 24 to me!!!! I live them all!! @ American Cupcake http://t.co/O1X5zAspts,2013-09-29 23:19:42,36224364,13,7.0,13.07
384459076404793344,37.79762012,-122.43099498,They took me to American Cupcake! I love them all!!! @ American Cupcake http://t.co/ngRtovVWXu,2013-09-29 23:26:01,36224364,13,7.0,13.07
384460565537509376,37.79766546,-122.4306451,Can we all agree that NFC East is embarrassingly terrible?,2013-09-29 23:31:56,7649352,13,7.0,13.07
384461773669027840,37.79773147,-122.42872079,Hah geeeey @Sarbz95 http://t.co/Puz9API2bz,2013-09-29 23:36:44,473267336,13,7.0,13.07
384476952369037312,37.798088,-122.427673,"I'm at @CrunchGym (San Francisco, CA) w/ 3 others http://t.co/eQsGRXDPms",2013-09-30 00:37:03,36300360,13,7.0,13.07
384477641975136256,37.79867046,-122.429108,Go team @heatherlynn717 #halfmoonbaymarathon #26.2miles,2013-09-30 00:39:47,35280207,13,7.0,13.07
384484172615921664,37.79762195,-122.4325876,Yum (at @BetelnutSf) http://t.co/OuRsIT0F6Q,2013-09-30 01:05:44,169585114,13,7.0,13.07
384488976360681473,37.79762012,-122.43099498,Ombré. #food #foodie #foodporn #foodgasm #foodpics #foodphotography #igfood #sharefood #instafood… http://t.co/wzHya62081,2013-09-30 01:24:50,30876907,13,7.0,13.07
384495848962666496,37.79764769,-122.43126042,Dinner with Mumzy and Zan (@ Perry's w/ 2 others) http://t.co/zQJOJrrKX6,2013-09-30 01:52:08,39555604,13,7.0,13.07
384535942226513920,37.79880027,-122.42764837,Pursuit of happiness. http://t.co/eUW7RedfrH,2013-09-30 04:31:27,50539505,13,7.0,13.07
384548608512516097,37.79691956,-122.4298992,This is epic! #BreakingBad,2013-09-30 05:21:47,122136057,13,7.0,13.07
384627314652246016,37.7976,-122.431,$50 for $75 Certificate at Flourish Skin &amp; Wax. http://t.co/DlaCtFPZBk,2013-09-30 10:34:32,533768374,13,7.0,13.07
384690706071048192,37.79752574,-122.4334056,Good morning San Francisco http://t.co/ZsHXHUTK0Q,2013-09-30 14:46:26,14665785,13,7.0,13.07
384803965776297984,37.79911703,-122.43001227,@portlandpinball what got removed at holmans?,2013-09-30 22:16:29,2728521,13,7.0,13.07
384853765930491904,37.79807282,-122.42840124,@shorterstory infuriating and stupid,2013-10-01 01:34:22,14062585,13,7.0,13.07
384896110877081602,37.79744917,-122.4327512,I'm going yo miss breaking bad,2013-10-01 04:22:38,28606530,13,7.0,13.07
384933679698432001,37.79823099,-122.42776383,"This is scary! ""FAA furloughing thousands of airline safety inspectors: http://t.co/yBgsYRZQmp - VW”",2013-10-01 06:51:55,158117276,13,7.0,13.07
385092201556221952,37.797669,-122.431884,"I'm at Eye Heart SF Pop Down Shop (San Francisco, CA) http://t.co/SedSfcZ3uH",2013-10-01 17:21:50,18739245,13,7.0,13.07
385100261817331712,37.79762195,-122.4325876,Toasted black sesame ice cream with miso caramel and kafir lime peanut brittle. #housemade… http://t.co/rjeRGc6TcR,2013-10-01 17:53:51,37993594,13,7.0,13.07
385101627516272640,37.79762195,-122.4325876,Atlantic #salmon #skewers with bata-miso glaze and #Japanese eggplant - great with a #Tsingtao or… http://t.co/5cb5P1Hpet,2013-10-01 17:59:17,37993594,13,7.0,13.07
385108830289661952,37.79762195,-122.4325876,"#Juicy #chicken satay with #Malaysian peanut sauce. The sauces at #BetelnutSF are complex, house made… http://t.co/7srYvVyTLE",2013-10-01 18:27:54,37993594,13,7.0,13.07
385126780828282880,37.79805497,-122.42922848,Good or bad that I'm so excited that my 5 am client is back??,2013-10-01 19:39:14,241191942,13,7.0,13.07
385145604474552322,37.79719587,-122.42757984,No away goals for Napoli - also huge.,2013-10-01 20:54:02,135651449,13,7.0,13.07
385147400178118656,37.79762012,-122.43099498,It's always a party with Carnival Catering! #food #foodie #foodporn #foodgasm #igfood #sharefood… http://t.co/cq5T1AJc02,2013-10-01 21:01:10,30876907,13,7.0,13.07
385163744159879168,37.797567,-122.433063,Everything is perfect today with my wooden clogs http://t.co/NerUEGl626,2013-10-01 22:06:07,1656062484,13,7.0,13.07
385185786292760578,37.79802312,-122.42858098,@mattyice230 @michaelbledsoe @BarbellBuddha @alexqm old PRs beware!,2013-10-01 23:33:42,129324404,13,7.0,13.07
385195404377473024,37.79766629,-122.43065765,Three words: Reds October Baseball. (@ Bus Stop) http://t.co/DEby6VhNHS,2013-10-02 00:11:55,15434024,13,7.0,13.07
385208755736301568,37.797813,-122.430439,"I'm at Aha Yoga (San Francisco, CA) http://t.co/U1OvZc5Od6",2013-10-02 01:04:58,14982492,13,7.0,13.07
385224368311533568,37.79850959,-122.42955923,Sky's on fire. @ Cow Hollow http://t.co/fdQmf8botF,2013-10-02 02:07:01,14295509,13,7.0,13.07
385230788524265472,37.79762012,-122.43099498,Journey of a Cake Pop Pt. 2 #food #foodie #foodporn #foodgasm #igfood #sharefood #instagood #instafood… http://t.co/Pd2eKPTyjQ,2013-10-02 02:32:31,30876907,13,7.0,13.07
385255598956105728,37.79875369,-122.42766882,@JohnKovacevich We all have our vices.,2013-10-02 04:11:07,50539505,13,7.0,13.07
385277753039523840,37.79762012,-122.43099498,?Found my sisters in ?? ? @vodka4barbies @ American Cupcake http://t.co/dVBej1heWx,2013-10-02 05:39:09,336295328,13,7.0,13.07
385444312684564481,37.7982061,-122.4274582,"Oracle Flexcube UBS Consultants at San F... - First Tek: ( #SanFrancisco , CA) http://t.co/xxawa4kX2D #Database #NettempsJobs #Job",2013-10-02 16:41:00,24697038,13,7.0,13.07
385454970033954816,37.79762195,-122.4325876,We have every #SundaySupper planned for you. Smoked for 14 hours is the lemongrass pork served with… http://t.co/LCpmg4Zlny,2013-10-02 17:23:20,37993594,13,7.0,13.07
385476913193828352,37.79778475,-122.42847025,Bison burger in a lettuce wrap ! (@ Roam Artisan Burgers - @roamburgers) [pic]: http://t.co/e3LGc4Mug3,2013-10-02 18:50:32,4054561,13,7.0,13.07
385488535094312960,37.79762012,-122.43099498,"(Mac n Cheese) Poppin' 
#food #foodie #foodporn #foodgasm #igfood #sharefood #instagood #instafood… http://t.co/Tg8uk0o4Vy",2013-10-02 19:36:43,30876907,13,7.0,13.07
385513040558698496,37.7978534,-122.42872766,"I'm at The Brick Yard (San Francisco, CA) http://t.co/YbZEhrkQGb",2013-10-02 21:14:06,190464398,13,7.0,13.07
385525698108342272,37.797669,-122.431884,"I'm at Eye Heart SF Pop Down Shop (San Francisco, CA) http://t.co/C6E4Migbsa",2013-10-02 22:04:23,18739245,13,7.0,13.07
385545422619439104,37.79761744,-122.43086714,It's a @LanaDelRey day at the salon,2013-10-02 23:22:46,393073924,13,7.0,13.07
385573630211784704,37.79764769,-122.43126042,dinner w/ Pam and Jan! - YAY! (@ Perry's) http://t.co/5A3RR6As8d,2013-10-03 01:14:51,85383473,13,7.0,13.07
385587136822771712,37.797522,-122.432366,Happy hourin and my new clutch matches the Moscow mule mug.  #ihavethebestclients... Thank you Cindy!… http://t.co/4EQ2eX9eru,2013-10-03 02:08:31,108125288,13,7.0,13.07
385604706762231808,37.797331,-122.427184,"I'm at @BlueFogMarket (San Francisco, CA) http://t.co/aibzmRH5C4",2013-10-03 03:18:20,230547817,13,7.0,13.07
385643281847418880,37.797744,-122.43195,Reunited with @TheRealSchlauf @dhavalilama @_kylestarr and it feels so good. @ Marengo http://t.co/QBRGIR6DWi,2013-10-03 05:51:37,26121268,13,7.0,13.07
385796711177670657,37.7982061,-122.4274582,"Eventbee #ProductMgmt #Job: Product Manager(PM) Intern - San Francisco ( #SanFrancisco , CA) http://t.co/FooCOJr8ad #Jobs",2013-10-03 16:01:18,237159509,13,7.0,13.07
385816780934877184,37.7980197,-122.4274202,"Berean Group #Database #Job: Big Data Engineer ( #SanFrancsico , CA) http://t.co/BieexLffYy #Jobs #TweetMyJobs",2013-10-03 17:21:03,24697038,13,7.0,13.07
385831401683030016,37.7980994,-122.4303473,Seriously missing my parents' stationary tub.. Bathroom sinks aren't nearly big enough for hand washing clothing! #spoiled,2013-10-03 18:19:09,237599034,13,7.0,13.07
385862750419050497,37.797744,-122.43195,"I'm at @Marengo_onunion (San Francisco, CA) http://t.co/86PyrYJmcP",2013-10-03 20:23:43,28958853,13,7.0,13.07
385893612443033601,37.79742629,-122.430813,"Sometimes all you need is a pencil, the paper will found you",2013-10-03 22:26:21,28606530,13,7.0,13.07
385896186798153729,37.79762012,-122.43099498,Sweet Treats. #food #foodie #foodporn #foodgasm #igfood #sharefood #instagood #instafood #sf… http://t.co/UcomSNvSfS,2013-10-03 22:36:35,30876907,13,7.0,13.07
385906207896395776,37.79782816,-122.42957377,Went to all of the 5 #MACCosmetics stores in the city and I was able to get the last #talkthattalk???… http://t.co/V2bi1mwmxI,2013-10-03 23:16:24,219267850,13,7.0,13.07
385916351174283265,37.7979502,-122.42764698,".@Janehux @DiG_Festival: 1st up KEYNOTE Jane Huxley @pandora_radio ""Video killed the radio star, or did it?"" http://t.co/AlTqhTS0QB $P",2013-10-03 23:56:42,33076987,13,7.0,13.07
385921056927932416,37.7978534,-122.42872766,Hook'em! (at @TheBrickYardSf w/ @utexjim) http://t.co/otejDQpeaB,2013-10-04 00:15:24,2866761,13,7.0,13.07
385943031934771200,37.79757444,-122.43164503,@nsweetin thanks for the RT!,2013-10-04 01:42:43,24997329,13,7.0,13.07
385953930934362112,37.79801086,-122.42772386,Seeing your history teacher at the gym is never a pleasant experience,2013-10-04 02:26:02,1674276482,13,7.0,13.07
385971286498738176,37.79634073,-122.43127149,@DeHavenJA no sell out?  Where are the bravos fans?,2013-10-04 03:35:00,103493846,13,7.0,13.07
385973332400558080,37.79637433,-122.431282,@glydstone good fly fishing at putah creek,2013-10-04 03:43:08,103493846,13,7.0,13.07
386027521885483008,37.79799188,-122.4313081,The wind is carrying the #smoke from the #napafire all the way to #SF #windy,2013-10-04 07:18:27,1244521136,13,7.0,13.07
386152869403308032,37.797331,-122.427184,"I'm at @BlueFogMarket (San Francisco, CA) http://t.co/KF2K3xlqMi",2013-10-04 15:36:33,211403026,13,7.0,13.07
386166527852285952,37.79850959,-122.42955923,Yikes! What's with all the ginormous #spiders lately? #sanfrancisco #howsfseessf #strangeshit @ Cow… http://t.co/21LnhalKXK,2013-10-04 16:30:49,237876837,13,7.0,13.07
386189441246572545,37.7982061,-122.4274582,"Product Management Intern - Video/Ads - SET: ( #SanFrancisco , CA) http://t.co/6qGVlgnJ4i #ProductMgmt #Job #Jobs #TweetMyJobs",2013-10-04 18:01:52,237159509,13,7.0,13.07
386229264636723200,37.79762012,-122.43099498,"Three Little Words - Sauvignon Blanc, Rosè, and Brut Rosè pair with Vanilla, Bubblegum, and Pink… http://t.co/TfIUfeqxkx",2013-10-04 20:40:07,30876907,13,7.0,13.07
386232937357643776,37.79766727,-122.43357592,Gorgeous day to take a cab across the city. #lol #errands,2013-10-04 20:54:42,631511953,13,7.0,13.07
386234797049540608,37.79762012,-122.43099498,"I'm at @AmericanCupcake (San Francisco, CA) http://t.co/A1eNMFrIpq",2013-10-04 21:02:06,20171819,13,7.0,13.07
386290063132200961,37.79756226,-122.43201149,"That song ""rack city"" by tyga is sick",2013-10-05 00:41:42,90561961,13,7.0,13.07
386295357971247104,37.797916,-122.429633,"Great WashPost op-ed on climate change from Bloomberg, Paulson, Steyer http://t.co/8JJB4AJd1Z",2013-10-05 01:02:45,15564844,13,7.0,13.07
386320819837992960,37.79762012,-122.43099498,Whose in the mood for Sweet Potato Tots?! (We are!) #food #foodie #foodporn #foodgasm #igfood… http://t.co/1Hdm8kgR2t,2013-10-05 02:43:55,30876907,13,7.0,13.07
386336861452390401,37.79773074,-122.43020964,"OMG, the Marina at night! http://t.co/tgS4tMNE8q",2013-10-05 03:47:40,14234210,13,7.0,13.07
