id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
380387426704695296,37.36792054,-121.85805802,FUCK SHOULDA BROUGHT MY CHARGER!,2013-09-18 17:46:44,625172290,31,10.0,31.1
380388178269446144,37.36787031,-121.85802425,????? http://t.co/53mcIZsvxk,2013-09-18 17:49:43,625172290,31,10.0,31.1
380390873294307328,37.36794334,-121.85810852,one of the reasons why ima love the ios7 ? http://t.co/pa3KjNUQFH,2013-09-18 18:00:26,625172290,31,10.0,31.1
380393838109417472,37.36862607,-121.85671386,Hi I'm Olwen and I like to suck people's butthole ?,2013-09-18 18:12:13,1400921221,31,10.0,31.1
380394540458209281,37.3686078,-121.85671128,I'm so hungry for some dick ????,2013-09-18 18:15:00,1400921221,31,10.0,31.1
380397530082594816,37.36818077,-121.85941204,I could pass as a swagged out thief.,2013-09-18 18:26:53,326398257,31,10.0,31.1
380397840469463041,37.36830956,-121.8601447,#mysterious http://t.co/NMKHsuDhzv,2013-09-18 18:28:07,326398257,31,10.0,31.1
380398508232425473,37.36920005,-121.86014495,Happy Belated Birthday #Kimora #Diva #E40 #Slores #BabyDaddy #waitwhat #WhoSheFuckin #PartnerInCrime @… http://t.co/Z0YFYq6xsv,2013-09-18 18:30:46,468578433,31,10.0,31.1
380403199384899584,37.36783022,-121.85713027,my wifi is laggin,2013-09-18 18:49:24,625172290,31,10.0,31.1
380403910654955520,37.3678703,-121.85713193,allison saved my life w/ her charger ?? I LOVE YOU @ovoxoahly_,2013-09-18 18:52:14,625172290,31,10.0,31.1
380405897177997312,37.36787879,-121.8571304,wrong snap sent ?,2013-09-18 19:00:08,625172290,31,10.0,31.1
380408345611337729,37.3684719,-121.85689594,YOU CAN BLOCK CALLS AND TEXT NOW ?,2013-09-18 19:09:51,1400921221,31,10.0,31.1
380410103972626432,37.36890759,-121.85742842,VOTE FOR THE SENIOR HOODIE DESIGN TONIGHT ON THE SENIOR FACEBOOK PAGE.,2013-09-18 19:16:51,1255843094,31,10.0,31.1
380410978556313600,37.36766346,-121.85703141,I back it up cuz I don't give a fuck ?#MileyCyrus #23,2013-09-18 19:20:19,1170465547,31,10.0,31.1
380412279226777601,37.36791108,-121.85593053,"iOS 7 is taking dayssss, I swear",2013-09-18 19:25:29,277337199,31,10.0,31.1
380423146417160192,37.36917235,-121.86018292,It's a Fuckin Wrap!!! I can't wait for #AmericanHorrorStory  #Wednesdays #October 9th #AtTenOclock #FX… http://t.co/5ok317hfzh,2013-09-18 20:08:40,468578433,31,10.0,31.1
380423790905131008,37.36880753,-121.85708145,"i will always be slappin my music, you will never see me w/out my headphones",2013-09-18 20:11:14,625172290,31,10.0,31.1
380423951211450368,37.36951971,-121.85695592,lotus flower bomb,2013-09-18 20:11:52,625172290,31,10.0,31.1
380430157434978304,37.36779139,-121.85708246,This girl is really eating a tub of Nutella right now... Ok,2013-09-18 20:36:32,1400921221,31,10.0,31.1
380431352916897792,37.36920005,-121.86014495,They always put me in charge of the #Holiday #Decor #Blessed #LoveMyJob #Halloween  #Spirit… http://t.co/zUp2z5VlGa,2013-09-18 20:41:17,468578433,31,10.0,31.1
380446008292818944,37.36785763,-121.85623296,Waiting till 4:00,2013-09-18 21:39:31,1255843094,31,10.0,31.1
380453257895632897,37.36769382,-121.8563489,"walking around vaping in everyones faces isnt ""cool"" it just shows that youre a try hard",2013-09-18 22:08:19,333868924,31,10.0,31.1
380512070069780481,37.36699573,-121.85577462,https://t.co/pHD4MCIsxV,2013-09-19 02:02:01,19889248,31,10.0,31.1
380692506360291328,37.3684131,-121.85665657,Can these fags shut up. Hfs,2013-09-19 13:59:01,1353079117,31,10.0,31.1
380699639130759169,37.36765339,-121.8571873,"walk in, sit in my seat and everyones just staring ??? http://t.co/0hz0EkkWl0",2013-09-19 14:27:21,625172290,31,10.0,31.1
380713089533898753,37.36819343,-121.85558058,grow the fuck up bitch damn,2013-09-19 15:20:48,625172290,31,10.0,31.1
380724895325638656,37.36920005,-121.86014495,#HappyThirstyThursday #waitwhat #baked #LateStart #OhhWell @ WORK! http://t.co/B5q2WA61GG,2013-09-19 16:07:43,468578433,31,10.0,31.1
380728091653316609,37.36890958,-121.85664198,Just trying to go home already?,2013-09-19 16:20:25,1398710430,31,10.0,31.1
380750393912729600,37.36789855,-121.85796171,hot cheetos and cookies ?,2013-09-19 17:49:02,625172290,31,10.0,31.1
380761448546201600,37.36886091,-121.85669208,eye brows make you or break you,2013-09-19 18:32:58,333868924,31,10.0,31.1
380764985820839936,37.36689301,-121.85576324,@ThyNameIsCash @BartVijendra @AnalynnMiller Don't mention me in this shit lol. I tagged you ONCE. I keep pushing the topic.,2013-09-19 18:47:01,629982950,31,10.0,31.1
380765029311582208,37.36688011,-121.85576778,@ThyNameIsCash @BartVijendra @AnalynnMiller don't*,2013-09-19 18:47:11,629982950,31,10.0,31.1
380765973042569216,37.36689377,-121.8557663,@ThyNameIsCash you're going to regret saying that when you're watching the news later.,2013-09-19 18:50:56,629982950,31,10.0,31.1
380766970980732928,37.36689377,-121.8557663,@ThyNameIsCash ??,2013-09-19 18:54:54,629982950,31,10.0,31.1
380779879345565696,37.36917134,-121.85715445,"Lunch is so lonely where are my """"""friends""""""",2013-09-19 19:46:12,1244696546,31,10.0,31.1
380781505695322112,37.36792558,-121.85635704,walked the wrong way ??,2013-09-19 19:52:40,625172290,31,10.0,31.1
380782574148149249,37.36917084,-121.85717859,I hate how San Jose is so big that wherever I go my location will always say San Jose lol,2013-09-19 19:56:54,1244696546,31,10.0,31.1
380785577076862976,37.36747606,-121.85746081,#LRT OMFG,2013-09-19 20:08:50,1244696546,31,10.0,31.1
380785731884421120,37.36749534,-121.85735034,"“@hankschulman: It's rookie dress up day. Dunning has nothing in locker besides a cowboy hat, western boots and a speedo.” oh my god",2013-09-19 20:09:27,1244696546,31,10.0,31.1
380785772439171072,37.36749534,-121.85735034,Need pics of Jake Dunning ASAP,2013-09-19 20:09:37,1244696546,31,10.0,31.1
380789587418705920,37.36762794,-121.85724461,OUR SUB FELL ASLEEP TIME TO LEAVE,2013-09-19 20:24:47,1244696546,31,10.0,31.1
380796383831134208,37.36763339,-121.85729728,JUSTIN OMG,2013-09-19 20:51:47,1244696546,31,10.0,31.1
380801178667208705,37.36843394,-121.85611502,lol thats a cute answer,2013-09-19 21:10:50,333868924,31,10.0,31.1
380947358155948032,37.36792281,-121.85920601,You a Flower Child Beautiful All On Your Own @juleznez http://t.co/o8p9ZXRfsv,2013-09-20 06:51:42,90014668,31,10.0,31.1
381068676994060288,37.36755557,-121.85735339,"Happy 88th birthday Grandpa, love and miss you ? #rip",2013-09-20 14:53:47,625172290,31,10.0,31.1
381073608757370880,37.36725794,-121.85751242,Haha girl I see the word bitch coming out of your mouth don't act like I don't see you.,2013-09-20 15:13:22,215679853,31,10.0,31.1
381080043109109760,37.36824217,-121.85566834,boutta slap jake freal,2013-09-20 15:38:57,625172290,31,10.0,31.1
381080608807464960,37.36818275,-121.85584859,im gonna fuckin choke the shit out of jake i swear ?,2013-09-20 15:41:11,625172290,31,10.0,31.1
381091062934011904,37.36755552,-121.85826773,THIS IS SUCH A DUMBASS FUCKING SCHOOL,2013-09-20 16:22:44,1400921221,31,10.0,31.1
381096931180572672,37.36823196,-121.85580743,. ill just wait til next year.,2013-09-20 16:46:03,333868924,31,10.0,31.1
381111425730498562,37.36790355,-121.85811653,happy birthday kuya!!! ??? @WhosJenard,2013-09-20 17:43:39,625172290,31,10.0,31.1
381111686763016192,37.3679211,-121.85799491,supporting the nigga snowflake #52 ??,2013-09-20 17:44:41,625172290,31,10.0,31.1
381112747938701312,37.36888709,-121.85668363,i forgot to silent my phone so pretty much everyone in geometry knows i was playing candy crush,2013-09-20 17:48:54,333868924,31,10.0,31.1
381113789090758656,37.3679235,-121.85810364,"hahaha he said ""recess"" ?",2013-09-20 17:53:02,625172290,31,10.0,31.1
381114896785473536,37.36787113,-121.85814147,CANADA ??? #7,2013-09-20 17:57:26,625172290,31,10.0,31.1
381119267112239104,37.36920005,-121.86014495,I Love Sebastian!!!! #TheLiLMermaid #Crabby #Divo #MrKnowItAll #waitwhat #UnderTheSea… http://t.co/wDhjV0Sk1i,2013-09-20 18:14:48,468578433,31,10.0,31.1
381121011246059520,37.36796611,-121.85800538,hella shouted out his name ?,2013-09-20 18:21:44,625172290,31,10.0,31.1
381122281121923073,37.36787254,-121.85813836,“@estefaaaaani: @jessssssy_ they like being with each other more than us ??”honestly ?? so true,2013-09-20 18:26:47,625172290,31,10.0,31.1
381123901259935744,37.36888749,-121.85667849,i rlly hate the fact that my birthday is on a weekend,2013-09-20 18:33:13,333868924,31,10.0,31.1
381127610853371904,37.36716174,-121.85729963,WOW I AM NOW WORRIED?,2013-09-20 18:47:58,1398710430,31,10.0,31.1
381128935141937152,37.3674303,-121.8586805,Now we're both just a dying mixed breed,2013-09-20 18:53:13,158236964,31,10.0,31.1
381130383267348480,37.368456,-121.856981,Lol thanks ARK ? http://t.co/ydZOYNskFd,2013-09-20 18:58:59,1400921221,31,10.0,31.1
381137525227532288,37.36847113,-121.85694531,"All I wanted was to break your walls
All you ever did was wreck me?",2013-09-20 19:27:21,1400921221,31,10.0,31.1
381150747674439680,37.36997593,-121.85743595,god i wanna beat the crap out of you,2013-09-20 20:19:54,625172290,31,10.0,31.1
381152868650061824,37.36930449,-121.85865087,this weather is just ????,2013-09-20 20:28:20,625172290,31,10.0,31.1
381153137475608576,37.36769113,-121.85705238,The fuck I'm down 20 credits ??,2013-09-20 20:29:24,1170465547,31,10.0,31.1
381160809977487360,37.36776017,-121.85706694,@__trillaaah  I no I'm trying to do what ever it takes fuck that I'm not trying to fail,2013-09-20 20:59:53,1170465547,31,10.0,31.1
381161526716944384,37.3672969,-121.85569567,Hella failed my ballet test. ?,2013-09-20 21:02:44,1353079117,31,10.0,31.1
381168397649989632,37.36917235,-121.86018292,#AmericanHorrorStory #Coven #Witches #BitcHes #HalloweenTime #Twisted #HoOked #FX @ My Kinda Tv! http://t.co/kcflER9GIQ,2013-09-20 21:30:02,468578433,31,10.0,31.1
381169183519543297,37.36908839,-121.85693414,Yay movie time! ??,2013-09-20 21:33:09,1353079117,31,10.0,31.1
381214173713014784,37.36903878,-121.8559726,AHAHAHAHA ??,2013-09-21 00:31:56,1353079117,31,10.0,31.1
381259800010838016,37.36937901,-121.85624368,ITS SO FUCKING COLD! ?,2013-09-21 03:33:14,1353079117,31,10.0,31.1
381265342917795840,37.36938145,-121.85704896,What a freaking rude white bitch. At least I said sorry,2013-09-21 03:55:15,1353079117,31,10.0,31.1
382148618355892225,37.3688124,-121.85667886,Fuck swimming for the next 3 weeks ??,2013-09-23 14:25:05,1353079117,31,10.0,31.1
382177737516929025,37.36789463,-121.8575066,"jake forreal asked why im wearing a scarf, does he not know how much my throat hurts for coughing hella loud",2013-09-23 16:20:47,625172290,31,10.0,31.1
382177804390891520,37.36788862,-121.85752491,common sense jake smh,2013-09-23 16:21:03,625172290,31,10.0,31.1
382198140951986176,37.36884777,-121.85670854,It's not Christmas yet,2013-09-23 17:41:52,215679853,31,10.0,31.1
382199287225929728,37.36888545,-121.85624576,Lol whatever. Idgaf anymore,2013-09-23 17:46:25,1400921221,31,10.0,31.1
382211482663919616,37.36786813,-121.85786541,"i want to go home, i NEED to go home",2013-09-23 18:34:53,625172290,31,10.0,31.1
382213129611902976,37.36783373,-121.85706678,This swimming unit can go fuck it's self.,2013-09-23 18:41:25,1353079117,31,10.0,31.1
382221770780323840,37.36919,-121.86019941,#FamilyIsEverything #Kardashian #Divas #waitwhat #JennerDolls #kylie #Khloe #Kourt #Kendell… http://t.co/jdEItU55zd,2013-09-23 19:15:46,468578433,31,10.0,31.1
382227395127681024,37.36915839,-121.86025565,We didn't care!! http://t.co/FM7cFUgRAg,2013-09-23 19:38:07,468578433,31,10.0,31.1
382227776637399040,37.36762547,-121.85648843,ANTONIO CRACKED MY FUCKING PHONE ?????,2013-09-23 19:39:38,625172290,31,10.0,31.1
382228166154022912,37.367739040000004,-121.85755209,Lol I was walking and I fell in a hole hahaha wtf,2013-09-23 19:41:10,1400921221,31,10.0,31.1
382229465192882176,37.36800187,-121.85598032,#heated ???,2013-09-23 19:46:20,625172290,31,10.0,31.1
382233077587521536,37.36866247,-121.85688989,@KalinWhite  ??? http://t.co/jYwJDpWkwE,2013-09-23 20:00:41,215679853,31,10.0,31.1
382248780201857024,37.36751653,-121.85732533,My hands smells like him??,2013-09-23 21:03:05,73992883,31,10.0,31.1
382255148317155329,37.3676092,-121.85869284,"If you don't care, then you shouldn't be worrying about us, bitch.",2013-09-23 21:28:23,73992883,31,10.0,31.1
382255471773487104,37.36754714,-121.85860559,"Don't look at us, &amp; most importantly don't talk about us.",2013-09-23 21:29:41,73992883,31,10.0,31.1
382255607501172736,37.36755773,-121.85857194,“@Isaiahthuggggg: @alannae_ ??????????????”haha freakin' Isaiah,2013-09-23 21:30:13,73992883,31,10.0,31.1
382255779580887040,37.367551399999996,-121.85858811,Keep my name outta your mouth. You don't know me.,2013-09-23 21:30:54,73992883,31,10.0,31.1
382256085282738177,37.367551399999996,-121.85858811,"I don't know why you're even following me on twitter, I don't even wanna follow your ass back.",2013-09-23 21:32:07,73992883,31,10.0,31.1
382256397376684032,37.36755739,-121.85858758,You're just some nosy ass bitch who wants to know about my life cause it's more interesting than yours.,2013-09-23 21:33:21,73992883,31,10.0,31.1
382277088847216640,37.36807629,-121.85612801,i want pizza now,2013-09-23 22:55:35,625172290,31,10.0,31.1
382281442346037249,37.36792848,-121.85600077,"""pssst hey you aye psst"" who me? ""yea youre pretty ?"" hahaha how nice ??",2013-09-23 23:12:52,625172290,31,10.0,31.1
382282762826571776,37.36964005,-121.85779269,"I'm at Independence High School (San Jose, CA) http://t.co/AUGOlTDqtG",2013-09-23 23:18:07,921611659,31,10.0,31.1
382291186049753088,37.36815843,-121.85611684,taco decaprio  hahahah,2013-09-23 23:51:36,625172290,31,10.0,31.1
382292418789244928,37.36813274,-121.85607467,this runny nose is a no no ?,2013-09-23 23:56:29,625172290,31,10.0,31.1
382508904401211393,37.36823629,-121.85642598,theres this one girl i always see and shes literally always crying 24/7 its like hey r u ok,2013-09-24 14:16:44,625172290,31,10.0,31.1
382509075583336448,37.36765324,-121.85719423,made it to class on time! thats a first ?,2013-09-24 14:17:24,625172290,31,10.0,31.1
382509611904806912,37.3674756,-121.85750524,@pete_thegreat_ your friends are gaaaayuhhh,2013-09-24 14:19:32,625172290,31,10.0,31.1
382516924040507392,37.36773242,-121.85741756,yup. http://t.co/4d5IaVwyUC,2013-09-24 14:48:36,625172290,31,10.0,31.1
382519047360753664,37.3676593,-121.85724416,C in biology ? i can do way better,2013-09-24 14:57:02,625172290,31,10.0,31.1
382519887219806208,37.36766988,-121.85724296,medicine didnt work for shit,2013-09-24 15:00:22,625172290,31,10.0,31.1
382521075940065280,37.36764544,-121.85716918,tbh im kinda in a good mood ?,2013-09-24 15:05:06,625172290,31,10.0,31.1
382522085903302657,37.36766547,-121.85724477,have a great day bobby ???,2013-09-24 15:09:06,625172290,31,10.0,31.1
382522596085886976,37.36762986,-121.85720714,i am on a roll today ? #feelingbetter,2013-09-24 15:11:08,625172290,31,10.0,31.1
382529365830946816,37.36832004,-121.85570891,i want oj,2013-09-24 15:38:02,625172290,31,10.0,31.1
382540552106831873,37.36804796,-121.85756994,somethings in my eye and its bothering the hell out of me ?,2013-09-24 16:22:29,625172290,31,10.0,31.1
382541531787173889,37.36705894,-121.85861738,Don't pray for me.,2013-09-24 16:26:23,629982950,31,10.0,31.1
382542287177134081,37.36708656,-121.85860161,@ThyNameIsCash Love you too hoe.,2013-09-24 16:29:23,629982950,31,10.0,31.1
382542599275294720,37.36708656,-121.85860161,Ooooops I showed you guys the wrong video.,2013-09-24 16:30:37,629982950,31,10.0,31.1
382542618418102272,37.36716653,-121.8585026,This bitch.,2013-09-24 16:30:42,629982950,31,10.0,31.1
382547726958723072,37.36711868,-121.85888265,@TerrellePryor You're my favorite QB. Fucking boss.,2013-09-24 16:51:00,629982950,31,10.0,31.1
382550178512658432,37.36709229,-121.85870046,John. @john_paiz,2013-09-24 17:00:44,629982950,31,10.0,31.1
382558684162703360,37.36873808,-121.85682123,Me Jeff and Lhiz ftw ??,2013-09-24 17:34:32,215679853,31,10.0,31.1
382560280762273792,37.368719,-121.856718,@s_rayet @kjtottoc well TFTI,2013-09-24 17:40:53,1400921221,31,10.0,31.1
382561408958738432,37.36902893,-121.85653014,The house of wolves.,2013-09-24 17:45:22,629982950,31,10.0,31.1
382561422208540672,37.36888693,-121.85669351,i hate lending people my clothes.,2013-09-24 17:45:25,333868924,31,10.0,31.1
382561484170989569,37.36902893,-121.85653014,"What you call faith, I call a sorry excuse.",2013-09-24 17:45:40,629982950,31,10.0,31.1
382578743237025792,37.36809579,-121.85591959,@Jream_Andrew I got mine http://t.co/lps0uFcA9p,2013-09-24 18:54:15,215679853,31,10.0,31.1
382581133973549057,37.36832689,-121.85660718,Allergies suck butt?,2013-09-24 19:03:45,427073297,31,10.0,31.1
382581694697451520,37.36832689,-121.85660718,"HAPPY NINE MONTHS, AC even though you don't have a twitter? #yolo??",2013-09-24 19:05:58,427073297,31,10.0,31.1
382582534263304193,37.36920005,-121.86014495,#Lunch is #Served #HealthyChoice even tho I really Want a #FatAssBurger #LuncH #Hungy #trying… http://t.co/Y5njbBNIMN,2013-09-24 19:09:18,468578433,31,10.0,31.1
382589411373748224,37.36844115,-121.85667618,I'm on a diet and thu is getting me tapex ??,2013-09-24 19:36:38,215679853,31,10.0,31.1
382596605804687360,37.36861307,-121.85684684,Ms baker said thu is such a nice sister. What is diet?? http://t.co/UGQTJIqmfO,2013-09-24 20:05:13,215679853,31,10.0,31.1
382598254782738432,37.36816103,-121.855375,???,2013-09-24 20:11:46,629982950,31,10.0,31.1
382605319458652160,37.36783883,-121.85592709,I just want some lumpia rn. ??,2013-09-24 20:39:51,1353079117,31,10.0,31.1
382607370565607425,37.3678877,-121.85548503,I swear if 6th period is in a different classroom again ???,2013-09-24 20:48:00,1353079117,31,10.0,31.1
382607606818172928,37.36804954,-121.85601576,Okay this is probably what I get for ditching yesterday.,2013-09-24 20:48:56,1353079117,31,10.0,31.1
382609010827870208,37.3673931,-121.85840487,Fuck Barbour and his gay ass quizzes.,2013-09-24 20:54:31,1333445185,31,10.0,31.1
382610346722086913,37.36752989,-121.85732517,I already know I failed that test. Couldn't stop thinking about what happened??,2013-09-24 20:59:49,73992883,31,10.0,31.1
382617613672521728,37.36755418,-121.85863713,@Isaiahthuggggg HAHA dumbass,2013-09-24 21:28:42,73992883,31,10.0,31.1
382627760797020162,37.3669091,-121.85577745,handball is a pain in the ass.,2013-09-24 22:09:01,333868924,31,10.0,31.1
382881564440268800,37.36793897,-121.85924562,"“@Slanguage: ""She loose"" = Her vagina no longer has a grip upon penetration due to excessive sexual encounters.”",2013-09-25 14:57:33,593467104,31,10.0,31.1
382885890806517760,37.36920005,-121.86014495,#Forbes #Grinding #getIt #Paid #Nicki @ WORK! http://t.co/PHFzwlbqur,2013-09-25 15:14:44,468578433,31,10.0,31.1
382887421206990849,37.36880321,-121.85652564,Did my bio teacher really just ask that hfs ??,2013-09-25 15:20:49,1353079117,31,10.0,31.1
382888860935389184,37.36721118,-121.85875614,@ThyNameIsCash what???,2013-09-25 15:26:32,629982950,31,10.0,31.1
382902562770284544,37.36909945,-121.8568967,Got all my classes in the right spot now all I have to do is pass all my classes. I can do this ??,2013-09-25 16:20:59,1170465547,31,10.0,31.1
382906541348638721,37.36795623,-121.85730431,???,2013-09-25 16:36:48,625172290,31,10.0,31.1
382907954208329728,37.36714388,-121.85879813,@ArianaGrande I HOPE IT'S A FOLLW SPREE OR MORE LOCATIONS FOR THE TOUR,2013-09-25 16:42:25,164465678,31,10.0,31.1
382910753352593408,37.36813539,-121.85640122,"If you kiss me on my neck, then I'll probably stay longerrr #np",2013-09-25 16:53:32,73992883,31,10.0,31.1
382911138993692673,37.36818215,-121.85642554,Free period for 3rd &amp; Say Stop is on repeattt??,2013-09-25 16:55:04,73992883,31,10.0,31.1
382915486410743808,37.36888044,-121.85667554,I never believed in you.,2013-09-25 17:12:20,629982950,31,10.0,31.1
382916767791599616,37.3678429,-121.85793043,taste the rainbow,2013-09-25 17:17:26,625172290,31,10.0,31.1
382917458983522304,37.3679252,-121.85810504,youre stupid,2013-09-25 17:20:11,625172290,31,10.0,31.1
382920019824230400,37.36887291,-121.85666935,That's what you deserve you fucking fake ass hypocrite.,2013-09-25 17:30:21,629982950,31,10.0,31.1
382929833002430464,37.36876605,-121.8567673,"Sincerely, yours by @Jream_Andrew  on repeat ?",2013-09-25 18:09:21,215679853,31,10.0,31.1
382933724691566592,37.36767469,-121.8570672,Hella happy I got out of that class ??,2013-09-25 18:24:49,1170465547,31,10.0,31.1
382941915387146240,37.36819506,-121.8559994,You did that on purpose.,2013-09-25 18:57:22,73992883,31,10.0,31.1
382953351542870016,37.37009729,-121.8575976,piedmont mission,2013-09-25 19:42:48,625172290,31,10.0,31.1
382953416693018624,37.36770305,-121.85841532,"The teacher's not even herrree, can I just leave",2013-09-25 19:43:04,73992883,31,10.0,31.1
382956724044308480,37.36844619,-121.85609744,how did kevin even get 33%,2013-09-25 19:56:12,333868924,31,10.0,31.1
382962240082542592,37.36809417,-121.85484629,its about that time ?,2013-09-25 20:18:07,625172290,31,10.0,31.1
382965539263750144,37.36922462,-121.86016746,Took Fatest Shit ever! #SandBlast #HellaTight #lol #DeletedScene @ The Shitter!!! http://t.co/jtuYxcu4vk,2013-09-25 20:31:14,468578433,31,10.0,31.1
382977819464060928,37.36817721,-121.85583164,finally ?,2013-09-25 21:20:02,625172290,31,10.0,31.1
383061554977341440,37.36667091,-121.85966621,Aprendiendo de la palabra de Dios (@ Iglesia Cristiana Dios es Bueno w/ @snowdaly) http://t.co/evHKwFRMrr,2013-09-26 02:52:46,33386597,31,10.0,31.1
383234368811958273,37.36761287,-121.85714022,nigga said my music was too loud ?,2013-09-26 14:19:28,625172290,31,10.0,31.1
383234455432749057,37.36759612,-121.85714969,"its hella cold, i kinda like it ?",2013-09-26 14:19:48,625172290,31,10.0,31.1
383244586417541122,37.36764855,-121.85704281,damn im laggin on this project,2013-09-26 15:00:04,625172290,31,10.0,31.1
383245398808096768,37.36879908,-121.85667878,I just wanna leave school &amp; go somewhere else. ?,2013-09-26 15:03:18,1353079117,31,10.0,31.1
383248446599086080,37.3690761,-121.85693492,wait who was that? LOL,2013-09-26 15:15:24,333868924,31,10.0,31.1
383249232590684160,37.36720285,-121.85854301,I guess we're that special to you for our names to keep coming out of your mouth haha were not stupid we know everything boo,2013-09-26 15:18:32,215679853,31,10.0,31.1
383251510886277120,37.36716127,-121.85715816,??,2013-09-26 15:27:35,1273000854,31,10.0,31.1
383251619485196288,37.36716433,-121.85715722,Just that day where I don't wanna talk...,2013-09-26 15:28:01,1273000854,31,10.0,31.1
383251684975071232,37.3671925,-121.85716165,I hate life so much...,2013-09-26 15:28:16,1273000854,31,10.0,31.1
383252324048596992,37.36722966,-121.85715654,I can hear you talking... No fucking shit I'm crying... Hfs...,2013-09-26 15:30:49,1273000854,31,10.0,31.1
383253403737923584,37.36721467,-121.85717034,Tbh guy teachers are insensitive?,2013-09-26 15:35:06,1273000854,31,10.0,31.1
383253476781740032,37.3671658,-121.85715383,No I'm not gonna fucking do my work,2013-09-26 15:35:24,1273000854,31,10.0,31.1
383256448492257280,37.36716021,-121.85714628,I'm hungry but I'm choosing not to eat?,2013-09-26 15:47:12,1273000854,31,10.0,31.1
383257648793014272,37.36719908,-121.85717132,@TeddieTedeezy,2013-09-26 15:51:58,1273000854,31,10.0,31.1
383257813071327232,37.36719908,-121.85717132,I wanna skip all my classes,2013-09-26 15:52:37,1273000854,31,10.0,31.1
383258422197514240,37.36715347,-121.85716445,Can you stop? I'm already sad enough?,2013-09-26 15:55:03,1273000854,31,10.0,31.1
383258989779111936,37.36716113,-121.8571486,I'm not good at relationships? #foreveralone,2013-09-26 15:57:18,1273000854,31,10.0,31.1
383260959810129920,37.36716155,-121.85715735,Venting to math buddies,2013-09-26 16:05:08,1273000854,31,10.0,31.1
383262243661414400,37.36715915,-121.85715448,All just a lie...,2013-09-26 16:10:14,1273000854,31,10.0,31.1
383262933351796736,37.36725713,-121.85719217,I mean like I guess...,2013-09-26 16:12:58,1273000854,31,10.0,31.1
383265711029641216,37.36623503,-121.85981553,Load up your six shot baby put it to my head.,2013-09-26 16:24:00,629982950,31,10.0,31.1
383280731457191937,37.36782814,-121.85813371,striplin thinks im not gonna listen to music in class l o fucking l,2013-09-26 17:23:42,625172290,31,10.0,31.1
383281026887213058,37.36911254,-121.8569242,It's so cold. ??,2013-09-26 17:24:52,1353079117,31,10.0,31.1
383283267572473856,37.36898847,-121.85714449,I think? Haha I didn't think your old friend said it himself,2013-09-26 17:33:46,215679853,31,10.0,31.1
383296181092102145,37.3690636,-121.85624744,Fell asleep on my hand. Fucking hurts lol,2013-09-26 18:25:05,629982950,31,10.0,31.1
383296251519062016,37.36920005,-121.86014495,I need options!! ???????? #Brunch #opps @ WORK! http://t.co/1l6barOk8u,2013-09-26 18:25:22,468578433,31,10.0,31.1
383320079179317248,37.36882995,-121.85733987,Lol to mark not knowing how he's getting all these shit on his body. ??,2013-09-26 20:00:03,1353079117,31,10.0,31.1
383322822736498688,37.36889482,-121.85659513,4 more days ??,2013-09-26 20:10:57,215679853,31,10.0,31.1
383341234745380864,37.367537,-121.85861698,"Ugh, I just wanna go to practice already &amp; go hooomme?",2013-09-26 21:24:07,73992883,31,10.0,31.1
383350145259024384,37.36845424,-121.85604057,wall twerking with big booty hoes HAhA,2013-09-26 21:59:31,333868924,31,10.0,31.1
383353826297667584,37.36680652,-121.85928509,i almost lost my id. again. LOL,2013-09-26 22:14:09,333868924,31,10.0,31.1
383444064760504320,37.36703427,-121.85949387,"I'm at Pro Wrestling Revolution Training Academy (San Jose, CA) [pic]: http://t.co/G9OEbdm1gV",2013-09-27 04:12:43,15311175,31,10.0,31.1
383594488356028417,37.36837109,-121.85552822,why am i at school this early wtf,2013-09-27 14:10:27,625172290,31,10.0,31.1
383605080655548417,37.36749714,-121.85756391,dr huq better not give me saturday school ?,2013-09-27 14:52:32,625172290,31,10.0,31.1
383605309484179456,37.36887613,-121.85660033,Okay maybe I should've ditched first. Instead of watching this boring movie. ?,2013-09-27 14:53:27,1353079117,31,10.0,31.1
383607601780371459,37.3679628,-121.85713124,BACK the fuck up,2013-09-27 15:02:34,625172290,31,10.0,31.1
383609003332210689,37.36732766,-121.85877527,Blood and ink stain the walls.,2013-09-27 15:08:08,629982950,31,10.0,31.1
383609401698836480,37.36754025,-121.857304,"my black jeans arent even black, theyre so faded ?",2013-09-27 15:09:43,625172290,31,10.0,31.1
383609476252573696,37.36678554,-121.85732713,never shoulda dried them in the dryer,2013-09-27 15:10:00,625172290,31,10.0,31.1
383609700006109184,37.36747535,-121.85756332,oooh wtf this nigga got me oh so fucked up ?,2013-09-27 15:10:54,625172290,31,10.0,31.1
383609929082236929,37.36739283,-121.85738537,"i asked this kid in a good way to please pick up my poster and he gives me attitude ""GEEZ WHY CANT YOU PICK IT UP DAMN I DONT KNOW YOU""",2013-09-27 15:11:48,625172290,31,10.0,31.1
383610205990174721,37.36760435,-121.85744732,wtf bitch it'll be quick to kill you next time he give me attitude ??,2013-09-27 15:12:54,625172290,31,10.0,31.1
383613408127369216,37.36810843,-121.85911998,Childish Gambino ?,2013-09-27 15:25:38,593467104,31,10.0,31.1
383617650997227520,37.36786791,-121.8592064,Just shut the fuck up,2013-09-27 15:42:29,593467104,31,10.0,31.1
