id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
382310981474340864,37.6062753,-122.020758,@Cielo_srsly yes,2013-09-24 01:10:15,536441545,71,9.0,71.09
382311211527729153,37.6062645,-122.0207478,"?????? RT ""@Cielo_srsly: @YourBoyMyles do U love @jaannetty as much as u love me ?""",2013-09-24 01:11:10,536441545,71,9.0,71.09
382311352095633409,37.6062481,-122.0207199,I like how we're all tweeting @YourBoyMyles but he wont reply to me how cute.,2013-09-24 01:11:44,536441545,71,9.0,71.09
382312062031900672,37.6062751,-122.0207237,@Cielo_srsly @YourBoyMyles I can see that Sky.,2013-09-24 01:14:33,536441545,71,9.0,71.09
382386244312768512,37.6063096,-122.0207558,LITERALLY CANT SLEEP,2013-09-24 06:09:19,536441545,71,9.0,71.09
382512245252448256,37.6062936,-122.0207221,Fuuuuck it im coming home 2nd period,2013-09-24 14:30:00,536441545,71,9.0,71.09
382512278400012288,37.6062936,-122.0207221,Eff u pe,2013-09-24 14:30:08,536441545,71,9.0,71.09
382515020774391810,37.6063158,-122.0207592,Greek Yogurt is life,2013-09-24 14:41:02,536441545,71,9.0,71.09
382516046705352704,37.6063102,-122.0207392,This yogurt leaves your mouth hella dry,2013-09-24 14:45:06,536441545,71,9.0,71.09
382584372110430208,37.606284,-122.0207362,Strange addiction? http://t.co/MvcORiphiF,2013-09-24 19:16:37,536441545,71,9.0,71.09
382644501681950720,37.606306000000004,-122.0207656,Drakes album got me feeling some type of way,2013-09-24 23:15:33,536441545,71,9.0,71.09
382711539813191680,37.606311,-122.0207526,Kleigh @kleighoceaaan,2013-09-25 03:41:56,536441545,71,9.0,71.09
382721854349127681,37.6062715,-122.0207564,@paolaaaaah_ FRIDAY,2013-09-25 04:22:55,536441545,71,9.0,71.09
382725019643551744,37.6063172,-122.0207533,@paolaaaaah_ i cried too,2013-09-25 04:35:30,536441545,71,9.0,71.09
382740820312330240,37.6063142,-122.0207867,? Praise the Lorde ?,2013-09-25 05:38:17,536441545,71,9.0,71.09
382741029398401025,37.60627,-122.0207322,"*Asian RT""@nikdaava: #ThingsIGetAlot i thought you were Mexican""",2013-09-25 05:39:07,536441545,71,9.0,71.09
382741732586049536,37.6062782,-122.0207558,#ThingsIGetAlot you're a fucking weirdo,2013-09-25 05:41:54,536441545,71,9.0,71.09
382741833492598784,37.6062782,-122.0207558,#ThingsIGetAlot who's Lana Del Rey?!,2013-09-25 05:42:18,536441545,71,9.0,71.09
382741881848750080,37.6062815,-122.0207481,#ThingsIGetAlot you're hella funny,2013-09-25 05:42:30,536441545,71,9.0,71.09
382742046961717248,37.6062815,-122.0207481,#ThingsIGetAlot NOTHING BECAUSE IM ANTISOCIAL LOL,2013-09-25 05:43:09,536441545,71,9.0,71.09
382742330194685954,37.6062352,-122.020726,#ThingsIGetAlot you're fierce,2013-09-25 05:44:17,536441545,71,9.0,71.09
382742536034340865,37.6062503,-122.0207218,#ThingsIGetAlot you listen to weird ass music.,2013-09-25 05:45:06,536441545,71,9.0,71.09
382742614547501057,37.6062503,-122.0207218,If someone insults your music you gotta slap a h0e,2013-09-25 05:45:24,536441545,71,9.0,71.09
382742973017899009,37.6063175,-122.0207835,I barely met Alexa &amp; she's already one of my favs,2013-09-25 05:46:50,536441545,71,9.0,71.09
382743251632918528,37.6062934,-122.0207713,"That song that Disney Channel plays by R5 has me annoyed as shit wtf is ""solo living yolo""?!",2013-09-25 05:47:56,536441545,71,9.0,71.09
382743998286159873,37.6062973,-122.0207572,@avillalobos_27 stahp,2013-09-25 05:50:54,536441545,71,9.0,71.09
382744242260422656,37.6062439,-122.0207355,@avillalobos_27 you're uncivil.,2013-09-25 05:51:53,536441545,71,9.0,71.09
382744443436019712,37.6063038,-122.0207755,@avillalobos_27 its some Disney song lol,2013-09-25 05:52:41,536441545,71,9.0,71.09
382746049300791296,37.606308,-122.0207656,Lorde's eyes are two different colouRS BYE,2013-09-25 05:59:03,536441545,71,9.0,71.09
382746439719202816,37.6062581,-122.0207504,@avillalobos_27 wtf stop,2013-09-25 06:00:36,536441545,71,9.0,71.09
383023655577747457,37.6062934,-122.0207346,@osnapitzalexayo next week forsure!,2013-09-26 00:22:10,536441545,71,9.0,71.09
383053403468754944,37.6062868,-122.0207272,Love me pls ???? @orionnichole,2013-09-26 02:20:22,536441545,71,9.0,71.09
383054071705243649,37.6062868,-122.0207272,"OMFG I CANT BREATHE WAHT @LOHANTHONY FOLLOWED ME WHAT

just kidding i wish",2013-09-26 02:23:02,536441545,71,9.0,71.09
383056459669315584,37.6062984,-122.0207539,@midnightmariah @tyleroakley what the actual fuck lol,2013-09-26 02:32:31,536441545,71,9.0,71.09
383059806291894273,37.6056154,-122.0198368,Omg i thought i deleted that picture,2013-09-26 02:45:49,536441545,71,9.0,71.09
383090476837900288,37.6062617,-122.020708,saw a girl at school wearing a bulls snapback and i just prayed to the lord,2013-09-26 04:47:41,536441545,71,9.0,71.09
383090594223886336,37.6062617,-122.020708,I don't watch basketball &amp; i know for damn sure you don't lol,2013-09-26 04:48:09,536441545,71,9.0,71.09
383090903226667008,37.606324,-122.0207774,Yenno since its still Wednesday #wcw @stellahudgens ily,2013-09-26 04:49:23,536441545,71,9.0,71.09
383091174082240512,37.6063049,-122.0207519,@MarilMarquez TELL ME WHY LAST WEEK I THOUGHT THAT OMFG WHATSO,2013-09-26 04:50:28,536441545,71,9.0,71.09
383091435957792768,37.6063031,-122.0207506,@MarilMarquez IT DOES HER VINES ARE HELLA FUNNY TOO,2013-09-26 04:51:30,536441545,71,9.0,71.09
383092063715090432,37.6063041,-122.0207422,Francisco Lachowski has my heart,2013-09-26 04:54:00,536441545,71,9.0,71.09
383092278476021761,37.6063071,-122.0207427,@kaaaylerrs i would but i don't really like her so that's not a good idea lol,2013-09-26 04:54:51,536441545,71,9.0,71.09
383092743599177728,37.6062945,-122.0207586,"""On a scale of 1-10 how much do you love Francisco?"" ""11""",2013-09-26 04:56:42,536441545,71,9.0,71.09
383094991116959745,37.6062949,-122.0207546,@jbuggg_ Hannah Montana,2013-09-26 05:05:38,536441545,71,9.0,71.09
383095067675619329,37.6062949,-122.0207546,Baby. @lachowskichico http://t.co/xEe6KGw37w,2013-09-26 05:05:56,536441545,71,9.0,71.09
383239778683985920,37.6063048,-122.0207483,All i wanna do is simply listen to music,2013-09-26 14:40:58,536441545,71,9.0,71.09
383424021657702401,37.6063353,-122.0207715,I wish i could do community service at a radio station,2013-09-27 02:53:05,536441545,71,9.0,71.09
383424059154788352,37.6063353,-122.0207715,That would be amazing,2013-09-27 02:53:14,536441545,71,9.0,71.09
383424322787737600,37.6063271,-122.0207546,Hey can i do community service for the radio station? @STRAWBERRYradio lol,2013-09-27 02:54:16,536441545,71,9.0,71.09
383424842738827264,37.6063322,-122.0207754,Tee yew,2013-09-27 02:56:20,536441545,71,9.0,71.09
383424873889943552,37.6063322,-122.0207754,Tuuuurn up,2013-09-27 02:56:28,536441545,71,9.0,71.09
383425145865383937,37.6063169,-122.0207453,Love me pls?? you're amazing??? @Telananicole,2013-09-27 02:57:33,536441545,71,9.0,71.09
383425193755963392,37.6063169,-122.0207453,OK BYE IM GONNA GO,2013-09-27 02:57:44,536441545,71,9.0,71.09
383425297699188736,37.606321,-122.0207518,Oh shute i have tarea,2013-09-27 02:58:09,536441545,71,9.0,71.09
383425748935000064,37.606326,-122.0207712,@yooocelyne @FuckedSon you guys are so cute,2013-09-27 02:59:56,536441545,71,9.0,71.09
383425783227641858,37.606326,-122.0207712,lol,2013-09-27 03:00:05,536441545,71,9.0,71.09
383426055094022145,37.6063207,-122.0207682,The bae ??? @lachowskichico http://t.co/eeQJBep5dd,2013-09-27 03:01:09,536441545,71,9.0,71.09
383426572939583488,37.6063319,-122.0207744,@FuckedSon denada,2013-09-27 03:03:13,536441545,71,9.0,71.09
383426718070886400,37.6063273,-122.0207458,@FuckedSon yes u do.,2013-09-27 03:03:47,536441545,71,9.0,71.09
383427449012232193,37.6063124,-122.0207844,So can i get that @TheXFactorUSA follow? #XFactorFollowJannet lol,2013-09-27 03:06:42,536441545,71,9.0,71.09
383427486266048512,37.606258,-122.0207322,OMF IM SO DUMB,2013-09-27 03:06:51,536441545,71,9.0,71.09
383427956770484224,37.606287,-122.0207362,@yooocelyne STOP ITTTTT,2013-09-27 03:08:43,536441545,71,9.0,71.09
383428065000308737,37.606287,-122.0207362,@FuckedSon lol yay!,2013-09-27 03:09:09,536441545,71,9.0,71.09
383428306348961793,37.6062623,-122.0207298,Edson owes me cold stone like whuuuuut,2013-09-27 03:10:06,536441545,71,9.0,71.09
383428360870703104,37.6062623,-122.0207298,Lets scream for ice creammmmm,2013-09-27 03:10:19,536441545,71,9.0,71.09
383428689242767363,37.6062477,-122.0207729,I wanna hang out w/ YP &amp; Fucked$on one day &amp; just embrace the love ya feeel?,2013-09-27 03:11:37,536441545,71,9.0,71.09
383432098779910144,37.6062916,-122.0207318,You're just the most adorable person ive ever seen lol watch this video guys be a minion i command you https://t.co/fDou2W6o4A @MacBarbie07,2013-09-27 03:25:10,536441545,71,9.0,71.09
383434069582704640,37.6062935,-122.0207055,Tomorrows Friday yayyyy,2013-09-27 03:33:00,536441545,71,9.0,71.09
383434383903834113,37.6062935,-122.0207055,#lohanthonysvideooftheweek soon yay finally it feels like its been a millennium  @LOHANTHONY,2013-09-27 03:34:15,536441545,71,9.0,71.09
383441983357714432,37.6062632,-122.0207224,GOD SAVE THE QUEEN,2013-09-27 04:04:27,536441545,71,9.0,71.09
383443009519362049,37.6062686,-122.0207202,Last year that guy was all Jordans &amp; snapbacks now hes all caballos &amp; charro omfg whut,2013-09-27 04:08:32,536441545,71,9.0,71.09
383464262787543040,37.6062876,-122.020745,The front &amp; back of my binder looks like my tumblr lol,2013-09-27 05:32:59,536441545,71,9.0,71.09
383464643697471488,37.6063226,-122.0207642,All Francisco Lachowski &amp; Lana &amp; Lohanthony,2013-09-27 05:34:30,536441545,71,9.0,71.09
383728065521545216,37.6062749,-122.0207539,Hopefully i can go to GA tomorrow,2013-09-27 23:01:14,536441545,71,9.0,71.09
383728270362939392,37.6062874,-122.0207769,At this moment i h8 everyone except for a few people,2013-09-27 23:02:03,536441545,71,9.0,71.09
383728301560197120,37.6062874,-122.0207769,Fuck everyone,2013-09-27 23:02:11,536441545,71,9.0,71.09
383728400440897536,37.6062874,-122.0207769,I only like Sofia,2013-09-27 23:02:34,536441545,71,9.0,71.09
383728498776367104,37.6062711,-122.0207447,"And Isabel, Emma, YP, &amp; Fucked$on atm",2013-09-27 23:02:58,536441545,71,9.0,71.09
383728642800365569,37.6062711,-122.0207447,I h8 school today was horrible &amp; lunch &lt; ugh fuck thaaaat,2013-09-27 23:03:32,536441545,71,9.0,71.09
383728828398309376,37.6063098,-122.0207362,I really need @LOHANTHONY to cheer me up rn I'm pissed at life,2013-09-27 23:04:16,536441545,71,9.0,71.09
383729840735518721,37.6063098,-122.0207362,Subtweet nation on my TL lmao,2013-09-27 23:08:18,536441545,71,9.0,71.09
383730028107673601,37.6063098,-122.0207362,Oh well i guess this happened for a reason ya know?,2013-09-27 23:09:02,536441545,71,9.0,71.09
383730528630747136,37.6062857,-122.0207506,TU at Sofias later atleast i have something to look forward to,2013-09-27 23:11:02,536441545,71,9.0,71.09
383732087171207169,37.6062891,-122.0207412,Haven't posted a selfie in a while,2013-09-27 23:17:13,536441545,71,9.0,71.09
383732411759984640,37.6062779,-122.0207315,Are you a crack baby or.. ? @LOHANTHONY,2013-09-27 23:18:31,536441545,71,9.0,71.09
383735346187345920,37.6062833,-122.020747,@FatimaBeezzy i supported your club!!,2013-09-27 23:30:10,536441545,71,9.0,71.09
383744262686265344,37.6062915,-122.0207411,@jbuggg_ HAHHHAHAHA IM A CHEER LEADER STAY CLASSY BB,2013-09-28 00:05:36,536441545,71,9.0,71.09
383809206702194688,37.6061058,-122.0206102,This party is so turnt ofmg so many drunk people,2013-09-28 04:23:40,536441545,71,9.0,71.09
383809281448873984,37.6061058,-122.0206102,&amp; the cute guy from my Spanish class is here,2013-09-28 04:23:58,536441545,71,9.0,71.09
383822787996946432,37.6061302,-122.020711,So many attractive males here come to meeee lol,2013-09-28 05:17:38,536441545,71,9.0,71.09
383822842678108160,37.6061302,-122.020711,Jk Im lonely as fuck,2013-09-28 05:17:51,536441545,71,9.0,71.09
383823296354988032,37.6061302,-122.020711,#TU w/ @Ariiannaa_H lolol,2013-09-28 05:19:39,536441545,71,9.0,71.09
383823960955056128,37.6061302,-122.020711,you shoulda came @SelenaRonquillo,2013-09-28 05:22:18,536441545,71,9.0,71.09
383824011622223873,37.6061302,-122.020711,tee yew,2013-09-28 05:22:30,536441545,71,9.0,71.09
383824236692770817,37.6061302,-122.020711,@SelenaRonquillo the banda still going lol,2013-09-28 05:23:23,536441545,71,9.0,71.09
383824800197517312,37.6061302,-122.020711,One tweet would make my entire life &amp; I'm sleepy so yeah make my dreams come true i love you bb @LOHANTHONY,2013-09-28 05:25:38,536441545,71,9.0,71.09
383825542954246144,37.6061302,-122.020711,"*crying intensely*
""girl was wrong?""
""MY MAN WONT FOLLOW ME""",2013-09-28 05:28:35,536441545,71,9.0,71.09
383845072107622400,37.6061058,-122.0206102,Kardashians are back on this Sunday,2013-09-28 06:46:11,536441545,71,9.0,71.09
383845643283746816,37.6061058,-122.0206102,@JocelynRosaales no bruh i did,2013-09-28 06:48:27,536441545,71,9.0,71.09
383846000349020160,37.6061058,-122.0206102,@JocelynRosaales suck what? elohel,2013-09-28 06:49:52,536441545,71,9.0,71.09
383846357359788032,37.6061302,-122.020711,@JocelynRosaales I'm good,2013-09-28 06:51:17,536441545,71,9.0,71.09
383846600864313344,37.6061302,-122.020711,@_young_ninoo_ @JocelynRosaales o thought you were sleeping,2013-09-28 06:52:15,536441545,71,9.0,71.09
383848601639583744,37.6061302,-122.020711,12:00 happy Saturday,2013-09-28 07:00:12,536441545,71,9.0,71.09
383866185625788416,37.606276,-122.0207417,Throwback to the day i met @KendallJenner http://t.co/tp0kSWWopw,2013-09-28 08:10:05,536441545,71,9.0,71.09
383866806034657280,37.6062675,-122.020717,My dad always tells me that my music is weird &amp; that he doesn't like it like #canunot,2013-09-28 08:12:33,536441545,71,9.0,71.09
383866982430285825,37.6062519,-122.0207199,Yet when i tell him is music is annoying he gets mad &amp; lectures me like fuck dotttt,2013-09-28 08:13:15,536441545,71,9.0,71.09
383867039472832512,37.6062937,-122.0207252,"Lol the ""fuck dot"" vine",2013-09-28 08:13:28,536441545,71,9.0,71.09
383867133693677568,37.6062937,-122.0207252,I should probably go to sleep bcus yeah,2013-09-28 08:13:51,536441545,71,9.0,71.09
383867203419774977,37.606264,-122.0207382,Today was actualy fun,2013-09-28 08:14:07,536441545,71,9.0,71.09
383867311926415360,37.606264,-122.0207382,Basically i mean yesterday lol get it cause its Saturday now,2013-09-28 08:14:33,536441545,71,9.0,71.09
383867378796216320,37.6062914,-122.0207707,Sorry of i blew up ya tl,2013-09-28 08:14:49,536441545,71,9.0,71.09
384028229108920320,37.60738084,-122.01908142,I don't want to do laundry ?,2013-09-28 18:53:59,1852962362,71,9.0,71.09
384043055864483840,37.60732996,-122.01890306,Iced coffee ??,2013-09-28 19:52:54,1852962362,71,9.0,71.09
384085510412464128,37.60732869,-122.01911295,3 more hours until my boyfriend gets off work ugh I'm so bored ?,2013-09-28 22:41:36,1852962362,71,9.0,71.09
384136214678228995,37.60738631,-122.01900238,?,2013-09-29 02:03:05,1852962362,71,9.0,71.09
384158602685976577,37.6074124,-122.01910322,I need my charger but there's a cat on me and I feel fad for moving her,2013-09-29 03:32:02,1852962362,71,9.0,71.09
384158724891226114,37.60745205,-122.01913272,Where's my boyfriendddd ughh,2013-09-29 03:32:32,1852962362,71,9.0,71.09
384164165226483712,37.60745087,-122.01917312,I fucking hate people who brag about going to college,2013-09-29 03:54:09,1852962362,71,9.0,71.09
384164232821886976,37.60744723,-122.01904723,Look at me I'm in college doing things,2013-09-29 03:54:25,1852962362,71,9.0,71.09
384164348936986624,37.60737217,-122.01907128,Being all smart and better than you because I'm in college,2013-09-29 03:54:52,1852962362,71,9.0,71.09
384164463655415809,37.60736852,-122.01905955,Look at me doing the math in college,2013-09-29 03:55:20,1852962362,71,9.0,71.09
384164700377710592,37.60736852,-122.01905955,Go me because you know why? College.,2013-09-29 03:56:16,1852962362,71,9.0,71.09
384164785387872256,37.60749152,-122.01914253,C o l l e g e,2013-09-29 03:56:36,1852962362,71,9.0,71.09
384165964398358528,37.60745379,-122.0188822,I want Mac and cheese for dinner,2013-09-29 04:01:18,1852962362,71,9.0,71.09
384166320096284672,37.60817205,-122.01937848,Who the hell would want more than 2 children,2013-09-29 04:02:42,1852962362,71,9.0,71.09
384173162490888194,37.60752018,-122.01899545,What's up with this milk commercial lmfao,2013-09-29 04:29:54,1852962362,71,9.0,71.09
384176878069624833,37.60742166,-122.01886777,I miss photography class,2013-09-29 04:44:40,1852962362,71,9.0,71.09
384178935233130496,37.60749506,-122.01886767,Fuck cook you stupid Mac and cheese,2013-09-29 04:52:50,1852962362,71,9.0,71.09
384184969444089856,37.60741483,-122.01907128,My belly button piercing is so crooked now I want to get it redone but I don't want to take it out ugh,2013-09-29 05:16:49,1852962362,71,9.0,71.09
384185544822890496,37.60688861,-122.01944017,??? look who we have here,2013-09-29 05:19:06,1852962362,71,9.0,71.09
384186363853041664,37.60744994,-122.01880181,Butt butter,2013-09-29 05:22:21,1852962362,71,9.0,71.09
384186537912455168,37.60734945,-122.01914538,I want to go to a maize maze,2013-09-29 05:23:03,1852962362,71,9.0,71.09
384190761408790528,37.60752648,-122.01882821,Hoo dis,2013-09-29 05:39:50,1852962362,71,9.0,71.09
384190821081169920,37.60731504,-122.01910975,Dat me -_-,2013-09-29 05:40:04,1852962362,71,9.0,71.09
384199563659075584,37.60749962,-122.01899885,I have a huge spider bite on my foot ?,2013-09-29 06:14:48,1852962362,71,9.0,71.09
384200740035510272,37.60752972,-122.01893652,Lmfao Justin Burner,2013-09-29 06:19:29,1852962362,71,9.0,71.09
384202388682207233,37.6062768,-122.0207921,I hate essays so much but i don't wanna do any tomorrow,2013-09-29 06:26:02,536441545,71,9.0,71.09
384203121485807616,37.6062786,-122.0207269,I finished one lemme do the THREE MORE I NEED TO BE DONE KAOQLWTF,2013-09-29 06:28:56,536441545,71,9.0,71.09
384210041051443200,37.6062611,-122.020739,"I need to volunteer at an organization and write an essay to try &amp; win $1000

I'm in.",2013-09-29 06:56:26,536441545,71,9.0,71.09
384210208081199105,37.606274,-122.0207647,"ONFGLSMHEW ANTHONY BABTW FOLLOWRS ME WHUTA EK @LOHANTHONY 

Just kidding again.",2013-09-29 06:57:06,536441545,71,9.0,71.09
384211583234080768,37.6062749,-122.0207568,Imma do community service at the shelter too bad its not a no kill shelter what if i get overly attached to puppies,2013-09-29 07:02:34,536441545,71,9.0,71.09
384212637799563264,37.6062959,-122.0207468,tfti to the turn up guys icu,2013-09-29 07:06:45,536441545,71,9.0,71.09
384221242246430720,37.60734883,-122.01900139,Nyoom,2013-09-29 07:40:57,1852962362,71,9.0,71.09
384236412947529728,37.6062866,-122.0207064,Actually really excited for next weeks glee,2013-09-29 08:41:14,536441545,71,9.0,71.09
384238114245324801,37.6062662,-122.0206895,literally sleeping in sweats a hoody and fuzzy socks wow 1:47 am turn up,2013-09-29 08:47:59,536441545,71,9.0,71.09
384248683480358912,37.6062734,-122.0207068,Tweeeet me ily Taco Dicaprio @oddfuckingtaco,2013-09-29 09:29:59,536441545,71,9.0,71.09
384248798022606848,37.6062734,-122.0207068,2:30 am all i want is a damn tweet @oddfuckingtaco,2013-09-29 09:30:27,536441545,71,9.0,71.09
384249462786236416,37.6062749,-122.0207505,Someone talk to me,2013-09-29 09:33:05,536441545,71,9.0,71.09
384249541332979712,37.6062749,-122.0207505,Everyones a loser for sleeping,2013-09-29 09:33:24,536441545,71,9.0,71.09
384251720244539392,37.6062732,-122.0207648,@kl3ighb__ heyyy,2013-09-29 09:42:03,536441545,71,9.0,71.09
384252006241558529,37.6063399,-122.0207733,@baaby_soph yeah except u,2013-09-29 09:43:12,536441545,71,9.0,71.09
384252163087552513,37.6063399,-122.0207733,Music till i knock out,2013-09-29 09:43:49,536441545,71,9.0,71.09
384364646552969216,37.607281,-122.01915757,Can I just stay in bed all day,2013-09-29 17:10:47,1852962362,71,9.0,71.09
384366580735307776,37.60750016,-122.01902996,I better now have to take a shower or get ready to do anything today other wise my mood will drop so far,2013-09-29 17:18:28,1852962362,71,9.0,71.09
384392233786408960,37.6063624,-122.0207807,Rolled up jeans x old hipster looking shirt that's really big on me x converseee,2013-09-29 19:00:24,536441545,71,9.0,71.09
384392282297737216,37.6063646,-122.0207758,I feel like I'm in the 60's,2013-09-29 19:00:36,536441545,71,9.0,71.09
384392394088529920,37.6063646,-122.0207758,But the way DJ Tanner dresses &amp; looked &gt;&gt;,2013-09-29 19:01:03,536441545,71,9.0,71.09
384392512200134657,37.6063618,-122.0207767,But the way DJ Tanner dressed and looked &gt;&gt;&gt;,2013-09-29 19:01:31,536441545,71,9.0,71.09
384394433224908800,37.6063916,-122.0207843,Artie &amp; Kitty are actually cute together,2013-09-29 19:09:09,536441545,71,9.0,71.09
384394825513979904,37.60753131,-122.01898794,I want tapex ?,2013-09-29 19:10:42,1852962362,71,9.0,71.09
384395205442428928,37.60739182,-122.01916533,Wish I could fit in bandeaus I'm getting tired of bras as how uncomfortable they are,2013-09-29 19:12:13,1852962362,71,9.0,71.09
384406862319218688,37.60740977,-122.01895434,Romanian food looks fucking amazing holy shit,2013-09-29 19:58:32,1852962362,71,9.0,71.09
384410959562821632,37.6063842,-122.0207915,Somewhere between psychotic &amp; iconic,2013-09-29 20:14:49,536441545,71,9.0,71.09
384418110884683776,37.6063454,-122.0207799,"Lips so French, ass so spanish",2013-09-29 20:43:14,536441545,71,9.0,71.09
384425318754168832,37.60739298,-122.01896553,Why do I watch shows about ghosts alone,2013-09-29 21:11:52,1852962362,71,9.0,71.09
384426226690973697,37.60750764,-122.01903098,Ugh take me back to Monterey ?? http://t.co/e4zqJHVAZw,2013-09-29 21:15:29,1852962362,71,9.0,71.09
384426370203258880,37.60737945,-122.01888246,I feel at home when I'm by the sea,2013-09-29 21:16:03,1852962362,71,9.0,71.09
384427346922438656,37.60743231,-122.0189962,I'm so used to seeing and feeling things in my house that I'm not even affected by it anymore,2013-09-29 21:19:56,1852962362,71,9.0,71.09
384427858862424064,37.60734506,-122.01901777,Unless it's at my friends house then I will shit my pants if I see or hear something,2013-09-29 21:21:58,1852962362,71,9.0,71.09
384428390935040000,37.6074522,-122.01897388,This http://t.co/Gf90GOH6hx commercial is disturbing,2013-09-29 21:24:05,1852962362,71,9.0,71.09
384431363006267392,37.60745016,-122.01902384,All you do is sleep http://t.co/WdcnKXsTua,2013-09-29 21:35:53,1852962362,71,9.0,71.09
384433560095948800,37.60732731,-122.01898056,My heart is saying take a shower but my mind is telling me to stay in bed,2013-09-29 21:44:37,1852962362,71,9.0,71.09
384435210051264512,37.6073992,-122.01908553,I want stuffed French toast,2013-09-29 21:51:11,1852962362,71,9.0,71.09
384435528180854786,37.60737757,-122.01887917,I sometimes look at old pictures of myself and weep,2013-09-29 21:52:27,1852962362,71,9.0,71.09
384435738818772992,37.60735272,-122.01908821,I was so much prettier 4 years ago wtf,2013-09-29 21:53:17,1852962362,71,9.0,71.09
384435886785445888,37.60737409,-122.01911403,Maybe if I didn't turn into such a fatty I would still like myself,2013-09-29 21:53:52,1852962362,71,9.0,71.09
384450903702388737,37.60732278,-122.01898446,Your baby looks like a creepy old man,2013-09-29 22:53:32,1852962362,71,9.0,71.09
384451532667637760,37.60748945,-122.01893336,Why can't make up just appear on my face,2013-09-29 22:56:02,1852962362,71,9.0,71.09
384466737837535232,37.606379,-122.0207935,Ed Sheeran was talking about school when he said the worst things in life come free to us,2013-09-29 23:56:28,536441545,71,9.0,71.09
384479167636447232,37.6072506,-122.01917885,Are you fucking stupid?,2013-09-30 00:45:51,1852962362,71,9.0,71.09
384480846855405570,37.6073326,-122.01920229,You're so ridiculous,2013-09-30 00:52:31,1852962362,71,9.0,71.09
384484027962363904,37.6063807,-122.0207796,She just wanna smoke &amp; fuck i said girl that's all that we do ok now you're talking my language,2013-09-30 01:05:10,536441545,71,9.0,71.09
384484613407518720,37.6063463,-122.0207676,@LOHANTHONY POSTED A NEW VIDEO AIAALW YAYYAYAYAYAY CALL LIFE ALERT IM SO HAPPY,2013-09-30 01:07:29,536441545,71,9.0,71.09
384485220981829633,37.60738405,-122.0190328,It's so hard to trust people today,2013-09-30 01:09:54,1852962362,71,9.0,71.09
384485573555023872,37.60730977,-122.01905018,It's so frustrating trying to get the truth out of someone,2013-09-30 01:11:18,1852962362,71,9.0,71.09
384485995304857600,37.6063444,-122.020755,new wallpaper @LOHANTHONY http://t.co/kLJzStQasQ,2013-09-30 01:12:59,536441545,71,9.0,71.09
384486161609027584,37.60736265,-122.01914001,It can take a long time to build trust with someone and just seconds to throw it all away,2013-09-30 01:13:39,1852962362,71,9.0,71.09
384486416681410561,37.60739288,-122.01914387,I get lied to so much that I'm used to it and that's sad tbh,2013-09-30 01:14:39,1852962362,71,9.0,71.09
384486813546450944,37.6073207,-122.0190567,"Like when I find out someone lied to me, I don't even get surprised I'm just like oh figures.",2013-09-30 01:16:14,1852962362,71,9.0,71.09
384487872536932352,37.60736483,-122.01910799,I'm so done with everything,2013-09-30 01:20:26,1852962362,71,9.0,71.09
384542713225281536,37.60730213,-122.018994,Why is it going to be so hot this week wtf,2013-09-30 04:58:21,1852962362,71,9.0,71.09
384542760616738816,37.60730213,-122.018994,Where da rain at,2013-09-30 04:58:33,1852962362,71,9.0,71.09
384737041126158336,37.60627673,-122.02041272,"@Bossquis white people smh, lt lol",2013-09-30 17:50:33,19480612,71,9.0,71.09
384795649104809986,37.60734389,-122.01886848,I love the days where my make up just comes out so well,2013-09-30 21:43:26,1852962362,71,9.0,71.09
384844216423022592,37.60736563,-122.01899739,I don't want to go out right now http://t.co/feJfCdTj3O,2013-10-01 00:56:25,1852962362,71,9.0,71.09
384853566348742656,37.60746076,-122.01883242,My boyfriend is paying for my tattoo for Christmas omg I'm gonna cry ???,2013-10-01 01:33:35,1852962362,71,9.0,71.09
384854234476212224,37.60754888,-122.01893289,I'm sorry but you are a major bitch and I'm really starting not to like you much at all,2013-10-01 01:36:14,1852962362,71,9.0,71.09
384871840289525760,37.60735098,-122.01896301,Dressed to depress,2013-10-01 02:46:11,1852962362,71,9.0,71.09
384914526379843585,37.60726173,-122.01906302,"I don't really give a shit if a type of food is ""authentic""",2013-10-01 05:35:49,1852962362,71,9.0,71.09
384914859193663489,37.60749617,-122.01898388,Like I'll call Taco Bell Mexican food if I want I don't care if anyone gets mad,2013-10-01 05:37:08,1852962362,71,9.0,71.09
384922807894687744,37.60729007,-122.01902418,I hate weird al with a passion,2013-10-01 06:08:43,1852962362,71,9.0,71.09
384934999394246656,37.60740532,-122.0191458,I HATE TOSH.O,2013-10-01 06:57:10,1852962362,71,9.0,71.09
384935073276887040,37.60740532,-122.0191458,HES SO FUCKING STUOID,2013-10-01 06:57:27,1852962362,71,9.0,71.09
384947742209871872,37.60723169,-122.01907887,It's finally October ?????,2013-10-01 07:47:48,1852962362,71,9.0,71.09
384948460547346432,37.60737527,-122.01893549,"No matter how high quality the commercial is, if the acting is shitty, then the commercial is shitty",2013-10-01 07:50:39,1852962362,71,9.0,71.09
384948690898530304,37.60734551,-122.01924336,You could have a shit quality commercial and the acting can be great and that's what makes the commercial good,2013-10-01 07:51:34,1852962362,71,9.0,71.09
384948775979995136,37.60734844,-122.0192276,#hashtag,2013-10-01 07:51:54,1852962362,71,9.0,71.09
