id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
384232665961885697,38.53547273,-121.75880137,I bit my finger eating chips.,2013-09-29 08:26:20,100047959,61,0.0,61.0
384251587230584832,38.53547088,-121.75877226,Frostbite,2013-09-29 09:41:32,369207966,61,0.0,61.0
384364932638068736,38.53464583,-121.7584919,@raaaachelll415 so much more room for activities,2013-09-29 17:11:55,434710682,61,0.0,61.0
384372571480678400,38.535451,-121.75870427,THE STORM HAS PASSED,2013-09-29 17:42:16,369207966,61,0.0,61.0
384372627868884993,38.535451,-121.75870427,Ain't never been better,2013-09-29 17:42:30,369207966,61,0.0,61.0
384374141123452928,38.5354482,-121.75870651,HAPPY BIRTHDAY TO THE ABSENT ROOMMATE @ArizCaldo,2013-09-29 17:48:31,369207966,61,0.0,61.0
384374605562908672,38.5354462,-121.75866116,"SEPTEMBER 28/29: TONIGHT, I WAS LET INTO MY ZONE. AND JUST A LITTLE PAST IT #unnsenttweets #nosignal #davispls",2013-09-29 17:50:21,369207966,61,0.0,61.0
384408557518454784,38.53548237,-121.75873015,"Fell into a rose bush, FML!!! ? http://t.co/cj5D11tgU9",2013-09-29 20:05:16,1614112189,61,0.0,61.0
384457056331120641,38.53543323,-121.75808302,Entré al equipo de Equitación Hunter/Jumper de UCD. ?,2013-09-29 23:17:59,114250988,61,0.0,61.0
384507394497064960,38.53547417,-121.7586643,@ChriseahD WHERE NIGGAAAA,2013-09-30 02:38:01,369207966,61,0.0,61.0
384547479514927104,38.53545161,-121.7580743,"""Mi vecinita"" on full blast in the dorm right now lol.",2013-09-30 05:17:18,230941856,61,0.0,61.0
384549638360936448,38.53546651,-121.75867444,FUCK ME WITH A RAKE #BREAKINGBAD #GOODBYEBREAKINGBAD #MASTERPIECE,2013-09-30 05:25:53,369207966,61,0.0,61.0
384740996245770241,38.53542625,-121.75924667,When I'm alone in my dorm room that's when I miss Downey the most.,2013-09-30 18:06:16,100047959,61,0.0,61.0
384741868145098753,38.53560471,-121.75870622,I have too much shit to do today. Damnnnn,2013-09-30 18:09:44,100047959,61,0.0,61.0
384777240115810304,38.53549202,-121.75866211,WHOEVER IS MAKING THE INTERNET LAG I WILL JIZZ ON YOUR DOORKNOB STOP THIS RIGHT NOW,2013-09-30 20:30:17,369207966,61,0.0,61.0
384793245982523392,38.53453806,-121.75837641,I sorta thought this was just gonna be another boring period piece.  Very surprised by the ending #enl3 @profnicole,2013-09-30 21:33:53,434710682,61,0.0,61.0
384793381349490688,38.53552878,-121.75866462,@jackiefridayyo @CoolCrippledCat and look where it got me #fakehuss,2013-09-30 21:34:25,369207966,61,0.0,61.0
384793586505510912,38.53552878,-121.75866462,Lol I can't hate Ms Huss though because she did teach me a lot,2013-09-30 21:35:14,369207966,61,0.0,61.0
384794617721286656,38.53549065,-121.75861981,BUT STILL NIGGA FUCK YOU SONYA FOR USING NAMES HOW PROFESSIONAL OF YOU you and your bitchass teacher salary,2013-09-30 21:39:20,369207966,61,0.0,61.0
384856088610217985,38.53470376,-121.75760884,“@HighSchoolSuckz: The Notebook 2013 http://t.co/hVEeMkNMW6” MY LIFE ??,2013-10-01 01:43:36,30474633,61,0.0,61.0
384880722139299840,38.53545327,-121.75875432,First day of Aikido. Pretty difficult because it's like waterbending and that's my opposite element but it's ok yanno,2013-10-01 03:21:29,369207966,61,0.0,61.0
384892671824654336,38.53535758,-121.75802962,Acá todavía no es octubre.,2013-10-01 04:08:58,114250988,61,0.0,61.0
384897301715492865,38.53530039,-121.75805561,"Esperando el ""I told you so"" de Jonuel.",2013-10-01 04:27:22,114250988,61,0.0,61.0
384897982895632385,38.53535958,-121.75800517,"@__joel10 ayyy, es que acá son las 9.",2013-10-01 04:30:04,114250988,61,0.0,61.0
384916277552099329,38.53555984,-121.75792564,College can't be a continuation of the last series. It's a new one with select actors from the old series who play the same character types,2013-10-01 05:42:46,369207966,61,0.0,61.0
384925302683480064,38.53558966,-121.75785377,Nice that calc homework only took a good four days to finish nice,2013-10-01 06:18:38,369207966,61,0.0,61.0
384928159876931584,38.53558811,-121.75786943,There's are much larger sized fucks to be given this time around,2013-10-01 06:29:59,369207966,61,0.0,61.0
384929224777162752,38.53563594,-121.75773564,There are much larger sized fucks to be given this time around,2013-10-01 06:34:13,369207966,61,0.0,61.0
384936950165041152,38.53479606,-121.75833391,El acento de Bautista &gt;,2013-10-01 07:04:55,114250988,61,0.0,61.0
384941419321769985,38.53558764,-121.75872866,"As much as I want to cry, I won't, because I know now I have people who will never lie to me, and who I never have to lie to",2013-10-01 07:22:40,100047959,61,0.0,61.0
384942351388401664,38.53543902,-121.75891059,"Honestly though, I'm trying so hard to get over things that I know will never happen 
It's hard sometimes",2013-10-01 07:26:23,100047959,61,0.0,61.0
384942633820246016,38.53552486,-121.7587121,Believing lies &lt;,2013-10-01 07:27:30,100047959,61,0.0,61.0
385073043426390016,38.53548856,-121.75860878,@nikstatweetz I'm so sore from aerobics ???,2013-10-01 16:05:42,254660685,61,0.0,61.0
385085598907658240,38.53536565,-121.75802655,"@Pedrogt15 te entiendo, Pedro.",2013-10-01 16:55:35,114250988,61,0.0,61.0
385103679692341248,38.53458965,-121.7576129,I guess now would be a good time to get out of bed....,2013-10-01 18:07:26,108518154,61,0.0,61.0
385117554282201088,38.53465446,-121.75767164,@joe_howder @Beee_Jaaay come up to Davis while you're at it,2013-10-01 19:02:34,909708565,61,0.0,61.0
385118667307900928,38.53543716,-121.75798203,Extraño a mi be-fe-fe @j_nieves2. No me pude despedir de ella ?,2013-10-01 19:07:00,114250988,61,0.0,61.0
385120457327771648,38.53539058,-121.75777442,@BryanMaysonet WEST COAST ALL THE WAY ?,2013-10-01 19:14:06,114250988,61,0.0,61.0
385126734418284544,38.53539032,-121.75813776,"For real, I live in Yolo County. http://t.co/ZX9uj9zine",2013-10-01 19:39:03,114250988,61,0.0,61.0
385128515240087552,38.53626828,-121.75734385,"For real, I live in Yolo County. #Swag http://t.co/qszsWoUdFA",2013-10-01 19:46:08,114250988,61,0.0,61.0
385129747639848961,38.5345573,-121.75777769,@Beee_Jaaay your dog literally looks like a stuffed animal,2013-10-01 19:51:01,909708565,61,0.0,61.0
385150263591313408,38.53531473,-121.75882626,@ailayne Aileenn,2013-10-01 21:12:33,369207966,61,0.0,61.0
385150472379576320,38.5354024,-121.75867841,"I think legitimately this is the year I stop caring about music and start loving science, bitch",2013-10-01 21:13:23,369207966,61,0.0,61.0
385155335666679809,38.53540439,-121.7580144,@Trionex_ JAJAJAJA en serio?,2013-10-01 21:32:42,114250988,61,0.0,61.0
385155984882016256,38.53540439,-121.7580144,“@alishanashel: Actually thinking about moving to California” yes yes yes yesss!,2013-10-01 21:35:17,114250988,61,0.0,61.0
385156409794363393,38.53545819,-121.75876663,Rockstar pls,2013-10-01 21:36:58,369207966,61,0.0,61.0
385161925107011585,38.53539771,-121.75795438,"Emily, Sal and I just got caught trying to smuggle fruit out of the Dining Commons bahahah #thuglife? #rebels",2013-10-01 21:58:53,599725188,61,0.0,61.0
385162152014651392,38.53544612,-121.75797398,Interesting fact about UCD http://t.co/E9PsN6zps2,2013-10-01 21:59:47,114250988,61,0.0,61.0
385162475563257856,38.53543078,-121.75797868,@alishanashel Ikr! We'd be the ?,2013-10-01 22:01:04,114250988,61,0.0,61.0
385202729523478528,38.53555036,-121.75876263,Impressing,2013-10-02 00:41:02,369207966,61,0.0,61.0
385206929313656832,38.53566631,-121.75872602,When I be okay? ?,2013-10-02 00:57:43,100047959,61,0.0,61.0
385225588815839232,38.53625441,-121.75733262,"@alexz_Dimas yeah do it, shut that bitch up ?",2013-10-02 02:11:52,1614112189,61,0.0,61.0
385226138957533184,38.53544397,-121.75854187,Zach is coming for the Theta formal I am ecstatic ??,2013-10-02 02:14:03,254660685,61,0.0,61.0
385240268410077184,38.53552049,-121.75864392,Worst day ever,2013-10-02 03:10:12,100047959,61,0.0,61.0
385249886951997440,38.5346213,-121.75841689,I am college @ Potter Hall http://t.co/Cve00oZJvl,2013-10-02 03:48:25,408873125,61,0.0,61.0
385256667887063041,38.53561303,-121.75865831,If I didn't have class tomorrow I doubt I'd get out of bed.,2013-10-02 04:15:22,100047959,61,0.0,61.0
385262501677383680,38.53477879,-121.75847661,If you volunteer to be in hufflepuff... Then you know you're a hufflepuff.... #hogwarts #mugglessuck @oliviabrooks95,2013-10-02 04:38:32,434710682,61,0.0,61.0
385266308578693120,38.53550288,-121.75863006,@joshuadjacoby Bach loves you! ?,2013-10-02 04:53:40,254660685,61,0.0,61.0
385273890064195584,38.53488602,-121.75736144,#TweetABondThatCantBeBroken ????? http://t.co/MipWVXLBw3,2013-10-02 05:23:48,30474633,61,0.0,61.0
385310109351424000,38.535383,-121.75865967,@rayraygirrl yep,2013-10-02 07:47:43,369207966,61,0.0,61.0
385434644352475136,38.5348062,-121.7585877,"Not sure if i saw someone i know, i don't have my glasses so dont take it personal if i didnt say hi lol",2013-10-02 16:02:34,1085294179,61,0.0,61.0
385497107685064704,38.53588855,-121.75841689,"My soundtrack: ? ""Above the Water"" by Mr. Vegas (@ Kearney Hall) http://t.co/kC7LlMKrbb",2013-10-02 20:10:47,254791401,61,0.0,61.0
385497477840764928,38.53588855,-121.75841689,"My soundtrack: ? ""Abracadabra"" by Caribbean Jazz Project (@ Kearney Hall) http://t.co/ihTqCAI9eu",2013-10-02 20:12:15,254791401,61,0.0,61.0
385498368312496128,38.53562839,-121.75652862,"My soundtrack: ? ""Ab-Souls Outro (feat. Ab-Soul)"" by @kendricklamar (@ Lysle Leach Hall, UC Davis) http://t.co/Tmr2uBpzCc",2013-10-02 20:15:47,254791401,61,0.0,61.0
385498596994338816,38.53562839,-121.75652862,"My soundtrack: ? ""Aazmale Aazmale"" by Shekhar Ravjiani (@ Lysle Leach Hall, UC Davis) http://t.co/WGhfN5g8hl",2013-10-02 20:16:42,254791401,61,0.0,61.0
385498896908042240,38.53562839,-121.75652862,"My soundtrack: ? ""Blu Majik"" by D.A.E. (@ Lysle Leach Hall, UC Davis) http://t.co/9GS6HQfB6k",2013-10-02 20:17:53,254791401,61,0.0,61.0
385539631623577600,38.53546681,-121.75801155,Con Alisha siempre me puedo desahogar y hablar de nenes. I love her.,2013-10-02 22:59:45,114250988,61,0.0,61.0
385564525333737472,38.53472678,-121.75841343,"@profnicole Clearly, O'Connor is using an early form of product placement to showcase the versatility of parakeet shirts. #enl3 #fashion",2013-10-03 00:38:40,434710682,61,0.0,61.0
385589464090681344,38.53453743,-121.75767032,The dorm room is complete @snacker74 @TheBrimmer32 http://t.co/6GWklTeRf6,2013-10-03 02:17:46,108518154,61,0.0,61.0
385597970906759169,38.53535276,-121.75788712,"Just got back from watching City Lights in class, I LOVE MY FILM CLASS ?? #CharlieChaplin",2013-10-03 02:51:34,599725188,61,0.0,61.0
385633112127852544,38.5359329,-121.75766496,I love core group &lt;3,2013-10-03 05:11:13,314436062,61,0.0,61.0
385634134502014976,38.53487703,-121.7583502,2DANK,2013-10-03 05:15:17,369207966,61,0.0,61.0
385661470710587392,38.53553054,-121.75835104,@rockerMadera_ múdate para California. Asians everywhere.,2013-10-03 07:03:54,114250988,61,0.0,61.0
385670214060240896,38.53544515,-121.7579891,Near death experiences are really traumatizing.,2013-10-03 07:38:39,230941856,61,0.0,61.0
385671653406953472,38.53547567,-121.75801308,"@cassieeandraa is one of the best people in the entire world. Like really, people don't get better than her. I love you Cassie. I miss you.",2013-10-03 07:44:22,230941856,61,0.0,61.0
385792822516789248,38.53525333,-121.75872551,"It's a shame, I know",2013-10-03 15:45:51,369207966,61,0.0,61.0
385822973375946752,38.53476468,-121.75750376,The sound of my roommates chewing is seriously grossing me out right now she sounds like a fricking cow? #grossedout,2013-10-03 17:45:39,30474633,61,0.0,61.0
385825837347385344,38.53548526,-121.75862669,"On October 3rd, it was REALLY WINDY IN DAVIS HOLY HELLA",2013-10-03 17:57:02,254660685,61,0.0,61.0
385860888197992450,38.53540522,-121.75799654,It's fucking cold and windy outside. Never going out in shorts again.,2013-10-03 20:16:19,114250988,61,0.0,61.0
385868299466059778,38.53627787,-121.75736612,So uncomfortable when people you just met start talking about their weight,2013-10-03 20:45:46,1306433941,61,0.0,61.0
385887625254416384,38.53557075,-121.75834331,"I don't care if it's a typo, he said tanks #soulmates http://t.co/PH7RwAOrO9",2013-10-03 22:02:33,254660685,61,0.0,61.0
385905213791428608,38.53558139,-121.75854101,Tornadoes OP #Davis,2013-10-03 23:12:27,369207966,61,0.0,61.0
385949357544984576,38.53558471,-121.75872349,Why is the attractive British guy always getting rejected in PLL I do not get it.,2013-10-04 02:07:52,100047959,61,0.0,61.0
385951319481020416,38.5355572,-121.75872459,"Sick ? of ? this ? shit ?
??????????",2013-10-04 02:15:39,100047959,61,0.0,61.0
385992921381470208,38.53557348,-121.75872669,I need to work out tomorrow but getting up early is so sucky.,2013-10-04 05:00:58,100047959,61,0.0,61.0
386004148514070528,38.53551661,-121.75861041,"It's okay we studied for like 10 hours, just have two questions you stupid quiz",2013-10-04 05:45:35,254660685,61,0.0,61.0
386004417947791361,38.53552818,-121.75856949,I think everyone is going a little crazy,2013-10-04 05:46:39,254660685,61,0.0,61.0
386012547263909888,38.5343918,-121.75748331,@GodLovesTommy sureeeee ;),2013-10-04 06:18:57,108518154,61,0.0,61.0
386015808263958529,38.53536313,-121.75875708,@DrrckAllnSr you're in for some shit,2013-10-04 06:31:55,369207966,61,0.0,61.0
386015904204468224,38.53469898,-121.75766967,Can all the bitches in the hall please shut the fuck up?,2013-10-04 06:32:18,108518154,61,0.0,61.0
386170271679279105,38.53533589,-121.7589017,Coming home today. #stillthinkitstooearly #familypls,2013-10-04 16:45:42,369207966,61,0.0,61.0
386180262997929985,38.53540142,-121.75863821,Peasant Jerrel,2013-10-04 17:25:24,369207966,61,0.0,61.0
386192615864946689,38.53478695,-121.75767282,@joe_howder same,2013-10-04 18:14:29,909708565,61,0.0,61.0
386194495127044096,38.53614764,-121.75729343,@joe_howder no I'm serious haha,2013-10-04 18:21:57,909708565,61,0.0,61.0
386195388648013824,38.53557383,-121.75867193,"I sprayed my pumpkin room spray
And everyone in the hallway is like omg it smells like fall 
Das me. ????",2013-10-04 18:25:30,100047959,61,0.0,61.0
386195742366265344,38.53557865,-121.75872226,"I am feeling extremely fall today. ?
Ugh yes!!!!!",2013-10-04 18:26:54,100047959,61,0.0,61.0
386196540072529920,38.53557549,-121.75874406,http://t.co/54CL8veXyt,2013-10-04 18:30:05,100047959,61,0.0,61.0
386196613548756993,38.534705,-121.758255,"Draw, it's Friday. ? @ potter common http://t.co/Orq8RNtjps",2013-10-04 18:30:22,408873125,61,0.0,61.0
386203431565660160,38.53472122,-121.75770639,@joe_howder how about you replace teddy over here,2013-10-04 18:57:28,909708565,61,0.0,61.0
386204004964777984,38.53470421,-121.75768397,@joe_howder k,2013-10-04 18:59:44,909708565,61,0.0,61.0
386225818583568384,38.53618236,-121.75741802,Man I wanna play last year's show again but then college lol,2013-10-04 20:26:25,369207966,61,0.0,61.0
386225952331530240,38.53618236,-121.75741802,@GawPye you know your shit ?,2013-10-04 20:26:57,369207966,61,0.0,61.0
386226250982752256,38.5362095,-121.75739327,@ArizCaldo @GawPye any of you wanna take out the trash pls ??,2013-10-04 20:28:08,369207966,61,0.0,61.0
386265015642112000,38.53542957,-121.75801889,EN MI PISO HAY UN NENE ESCUCHANDO CALLE 13 ?,2013-10-04 23:02:10,114250988,61,0.0,61.0
386285215238217729,38.53566668,-121.75843885,Snakeassfoo,2013-10-05 00:22:26,369207966,61,0.0,61.0
386285248033472512,38.53563647,-121.75846349,Tender,2013-10-05 00:22:34,369207966,61,0.0,61.0
386285515403587584,38.53563647,-121.75846349,Being lectured on LA slang,2013-10-05 00:23:38,369207966,61,0.0,61.0
386289060043436033,38.53519031,-121.75706033,Homecoming,2013-10-05 00:37:43,369207966,61,0.0,61.0
386334281452519424,38.53542697,-121.75842762,While everyone is out partying....this is our Friday night #collegelife #fridaynight @ Laben Hall http://t.co/cAweFIXCIh,2013-10-05 03:37:25,23205905,61,0.0,61.0
