id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
379715343532703746,37.32788273,-121.84628445,My Wifeyy ??? http://t.co/yuwINBrqGa,2013-09-16 21:16:07,707630918,90,5.0,90.05
379767685183066112,37.32795502,-121.84622183,"Give me a good game to watch !
#PITvsCIN #MNF ? #Steelers #Bengals",2013-09-17 00:44:06,707630918,90,5.0,90.05
379768239120592896,37.32788612,-121.84628085,"My Favorite Player Getting off !
#AjGreen18? #Wr #RoleModel",2013-09-17 00:46:18,707630918,90,5.0,90.05
379810793476194305,37.32792972,-121.84623215,"Crashin Early, Need all the sleep i can get ???????
#SickLife",2013-09-17 03:35:24,707630918,90,5.0,90.05
379819663477448704,37.32676025,-121.84693423,"I'm not your mom, I'm not going to baby you ?",2013-09-17 04:10:39,607625546,90,5.0,90.05
379868117909794817,37.32686465,-121.84699416,I Need to stop over thinking,2013-09-17 07:23:11,607625546,90,5.0,90.05
379868164760154112,37.32686465,-121.84699416,I'm getting anxiety :(,2013-09-17 07:23:22,607625546,90,5.0,90.05
379868672220602369,37.32695751,-121.84680104,I'm running tomorrow morning :( and I'm supposed to be sleeping,2013-09-17 07:25:23,607625546,90,5.0,90.05
379967979200323586,37.32794533,-121.84630031,"Back to School today.?
Feeling Alott better ?",2013-09-17 14:00:00,707630918,90,5.0,90.05
379968595180023808,37.32793828,-121.84624865,"Goodmorning to my wifeyy too ????
#Brittanya http://t.co/9wbZtCNz2C",2013-09-17 14:02:27,707630918,90,5.0,90.05
380021267450953729,37.32840422,-121.84753542,"""We will be affecting all children in Santa Clara County,"" says @HealthTrust CEO Fred Ferrer about @EducareSV. http://t.co/ka5C2th45b",2013-09-17 17:31:45,173321172,90,5.0,90.05
380024665768357889,37.32842386,-121.84754689,Closing remarks by @CarlGuardino on the public-private partnership that is bringing @EducareSV to CA. http://t.co/MKPdzPGIpi,2013-09-17 17:45:15,173321172,90,5.0,90.05
380024773566144512,37.32846997,-121.84750549,Closing remarks by @CarlGuardino on the public-private partnerships that is bringing @EducareSV to CA. http://t.co/MKPdzPGIpi,2013-09-17 17:45:41,173321172,90,5.0,90.05
380104377043673088,37.32789529,-121.84622504,"Bring on the Apocalypse 
@jjawesome55 http://t.co/0W6FOw7rOh",2013-09-17 23:02:00,707630918,90,5.0,90.05
380107146559385600,37.32788551,-121.8462823,"Testing this new show
#SleepyHollow?",2013-09-17 23:13:00,707630918,90,5.0,90.05
380112401632198656,37.32788519,-121.84628191,I wanna go back to the 1700's hahaa too see what it was like lol,2013-09-17 23:33:53,707630918,90,5.0,90.05
380136394074488832,37.32788305,-121.84628432,????????im donee! http://t.co/CBSqFPsdpL,2013-09-18 01:09:13,707630918,90,5.0,90.05
380182675408969729,37.32693695,-121.84694485,@violetayvette LOLOLOL I like it tho. ??,2013-09-18 04:13:07,607625546,90,5.0,90.05
380482795841142785,37.32788604,-121.84628092,Richardson is a Colt now!!,2013-09-19 00:05:42,707630918,90,5.0,90.05
380506586730336256,37.32788762,-121.84627914000001,Fuck the iOS 7 -.-,2013-09-19 01:40:14,707630918,90,5.0,90.05
380851216688766976,37.32790644,-121.8464635,#TNF?#KCvsPHI,2013-09-20 00:29:40,707630918,90,5.0,90.05
381272141938712578,37.32788029,-121.84627794,"It was an ugly victory ? but hey, a wind a win ????",2013-09-21 04:22:16,707630918,90,5.0,90.05
381419620126584832,37.32789619,-121.84622569,Asssassins Creed 3 all day ! ????,2013-09-21 14:08:18,707630918,90,5.0,90.05
381505131436462080,37.32676018,-121.84684737,Why rain why ?,2013-09-21 19:48:06,607625546,90,5.0,90.05
381505216039751681,37.32679219,-121.84692753,Now I just want to sleep all day ?,2013-09-21 19:48:26,607625546,90,5.0,90.05
381552176734023680,37.32677308,-121.84703825,We dry tho http://t.co/vqIliBOQUc,2013-09-21 22:55:02,607625546,90,5.0,90.05
381567763765919744,37.327885,-121.84628213,"College Football all day! ???????
#ASUvsSTAN #SMUvsTAMU #CSUvsBAMA #AUBvsLSU  ?????????????
#FootballLife",2013-09-21 23:56:58,707630918,90,5.0,90.05
381588907961233408,37.32817868,-121.84629536,Broke this Niggas Ankle with Frank the Tank ?#Madden http://t.co/tHYFALrFZQ,2013-09-22 01:20:59,707630918,90,5.0,90.05
381606142176006146,37.32787501,-121.84608322,Letsssss Gooo http://t.co/22CKhwa1cN,2013-09-22 02:29:28,707630918,90,5.0,90.05
381635571568754689,37.32691763,-121.84690255,"@ninjavanessa98 OMG ! From Santa Cruz huh ! I bought like 3 the last time I went (,:",2013-09-22 04:26:25,607625546,90,5.0,90.05
381645440527003648,37.32676476,-121.84701252,"“@ninjavanessa98: @LovelyAracely haha yes !! Everytime I go to places like that I  HAVE to buy kettle corn !! I love it it's soo awesome ("":",2013-09-22 05:05:38,607625546,90,5.0,90.05
381788680534245376,37.3279171,-121.84624671,"??????????????????
Lets Get it ! #BounceBack #BeatTheColts http://t.co/QeXPDB5z1V",2013-09-22 14:34:49,707630918,90,5.0,90.05
381884076367417344,37.32793608,-121.84616058,"Touchdownn! Yesss Thank Youu ! ???????
#Hunter #TD #49ers #INDvsSF",2013-09-22 20:53:53,707630918,90,5.0,90.05
381957471721377793,37.32787793,-121.84627953,"We got our ass kicked ! No excuses ?
#StayFaithful #49ers",2013-09-23 01:45:32,707630918,90,5.0,90.05
381958142545768448,37.32794693,-121.84624209,"I love playing football!??? but i HATE practice! especially hitting drills ? &amp;, i think we're spend a whole day tackling and hitting ? fuck.",2013-09-23 01:48:12,707630918,90,5.0,90.05
381961380070313984,37.32786823,-121.84629337,"Backk to the old grindd tmrw 
#HateMondays",2013-09-23 02:01:04,707630918,90,5.0,90.05
381962241894932480,37.32790212,-121.84627097,My future girlfriend has to be a 49ers fan.???,2013-09-23 02:04:29,707630918,90,5.0,90.05
381978543267147776,37.32789278,-121.84629838,"Already Picking out a look for The Homecoming Game ? Ima look wett ! ? 
#FalconFootball #17",2013-09-23 03:09:16,707630918,90,5.0,90.05
381991954180886528,37.32806917,-121.84609906,"Got that Live Action Going in that Hair net! 
#turtleman",2013-09-23 04:02:33,707630918,90,5.0,90.05
381992616901881856,37.32788358,-121.84628698,"Gotta be a Gopher!
#Turtleman",2013-09-23 04:05:11,707630918,90,5.0,90.05
381993057425424384,37.3279214,-121.84623968,"Up in the tree ! Half Possum ! Too beast!
#turtleman",2013-09-23 04:06:56,707630918,90,5.0,90.05
381996007099092992,37.32788481,-121.84628237,"Turtleman is the meaning of ""Suprisingly Human"" yee yeee Live Action!
#Turtleman",2013-09-23 04:18:39,707630918,90,5.0,90.05
381997607565799424,37.32788463,-121.84628256,A Midget Kangaroo! Hahaa,2013-09-23 04:25:01,707630918,90,5.0,90.05
382015074681896961,37.32689541,-121.84697622,How the hell did I mix up Peter Pan and Harry potter ?!,2013-09-23 05:34:25,607625546,90,5.0,90.05
382134966844284928,37.32790244,-121.84621605,Time to get upp .-. ?,2013-09-23 13:30:50,707630918,90,5.0,90.05
382169332056203264,37.32715256,-121.84648328,?,2013-09-23 15:47:23,607625546,90,5.0,90.05
382309930570498048,37.32792857,-121.84615546,Raiders dont want it ! Hahaaa just fall down!,2013-09-24 01:06:05,707630918,90,5.0,90.05
382354986849415169,37.32685552,-121.84689232,"Wtf dude there's sophomores driving to school and I'm over here like, riding my scooter and shit :(",2013-09-24 04:05:07,607625546,90,5.0,90.05
382355030721822720,37.32697037,-121.84679652,Can I have a ride pleaseeee lol,2013-09-24 04:05:17,607625546,90,5.0,90.05
382495967443832834,37.32801138,-121.84610895,Ughhhhh ! ?  to lazy for this shit! ????,2013-09-24 13:25:19,707630918,90,5.0,90.05
382696873703661568,37.32792725,-121.84615452,"Old pic. From my First Full gear high school practice.
#Falcons http://t.co/H2QD1yj0AI",2013-09-25 02:43:39,707630918,90,5.0,90.05
382698403307585537,37.32792806,-121.84615455,My cable box is being retarded ! -.-,2013-09-25 02:49:44,707630918,90,5.0,90.05
382709971470671872,37.32789085,-121.84628559,Next seasons' cleats ?? http://t.co/f6CleVyD17,2013-09-25 03:35:42,707630918,90,5.0,90.05
382710828203397120,37.32792013,-121.84623883,Im hella turnt up for Homecoming! ??????,2013-09-25 03:39:06,707630918,90,5.0,90.05
382724233479999488,37.32649698,-121.847042,"“@kacieveggies: @LovelyAracely I wish I could vote for u ?” awwwe (,:",2013-09-25 04:32:22,607625546,90,5.0,90.05
382859336059342848,37.32789945,-121.84629135,Huuuuuuummppp Dayyyy ! ?yeeeahhh,2013-09-25 13:29:13,707630918,90,5.0,90.05
383065042658144257,37.32794336,-121.84637868,"Fuckk it im satisfied ! ???
#Ramen #Chicken #Tabasco http://t.co/7MASwiPPgk",2013-09-26 03:06:37,707630918,90,5.0,90.05
383069095698001922,37.3279075,-121.84622963,Still gotta shower and doo homework -.- dick,2013-09-26 03:22:44,707630918,90,5.0,90.05
383226637329780737,37.32785061,-121.84615438,Thursday! Yessss ! Hopefully coach gives us a day off tmrw??,2013-09-26 13:48:45,707630918,90,5.0,90.05
383410098455863296,37.32789969,-121.84628589,Had too hittum with that gas one timee ! ??????????? frankky G !,2013-09-27 01:57:45,707630918,90,5.0,90.05
383444667242520577,37.32789614,-121.84628933,Yessss! thankk youu ! ????????? http://t.co/bOKdvqWe8P,2013-09-27 04:15:07,707630918,90,5.0,90.05
383453036934213632,37.32789962,-121.84628476,#tbt i seriously love these girls with all my heart?? #GabyandLuz #Bestfriends #Family #Sisters #Clique #Realiest http://t.co/YeyLSPspcu,2013-09-27 04:48:22,707630918,90,5.0,90.05
383584653677821953,37.32803703,-121.84618204,Happy Friday ! And a Day off from practice ???,2013-09-27 13:31:22,707630918,90,5.0,90.05
383585376494817280,37.32789485,-121.84628799,Ayyyyyeeee !???? http://t.co/8YJqVpPqel,2013-09-27 13:34:15,707630918,90,5.0,90.05
383803109123710977,37.3278559,-121.84637229,?Easyyy ! ? http://t.co/g9DqYgyx1P,2013-09-28 03:59:26,707630918,90,5.0,90.05
383978521040670721,37.32734699,-121.84599102,Retarded i sware! Fined 10 grand because of Under Armour Visor clips -.- Smh ! http://t.co/5V2TYDDM0e,2013-09-28 15:36:28,707630918,90,5.0,90.05
384275746203521024,37.32786631,-121.84634852,Can't sleep ._.,2013-09-29 11:17:32,707630918,90,5.0,90.05
384275943012835329,37.32799571,-121.84637935,Thinking theres Rats or Mice in the wall ....,2013-09-29 11:18:18,707630918,90,5.0,90.05
384285703225364480,37.32792034,-121.84623886,“@lebodybeautiful: Da body! ? http://t.co/mnyCnj9eAa”booty gott mee likeee !,2013-09-29 11:57:05,707630918,90,5.0,90.05
384286471630249984,37.32789743,-121.84628749,Booty gott mee likee ???? http://t.co/pbGCOG7qmB,2013-09-29 12:00:09,707630918,90,5.0,90.05
384375482776444930,37.32791587,-121.84625337,Stanford game this Saturday ????,2013-09-29 17:53:51,707630918,90,5.0,90.05
384376247326736384,37.32793916,-121.84625239,Watching Arian Foster gett off against them Wack ass Hawks http://t.co/XNMvlvs7BM,2013-09-29 17:56:53,707630918,90,5.0,90.05
384409615925923840,37.32791742,-121.8462377,"#OT In Houstonn! Lets Go Texans !
#SEAvsHOU",2013-09-29 20:09:29,707630918,90,5.0,90.05
384450374448345088,37.32791845,-121.84621709,Last Giants game of the season.??????????????,2013-09-29 22:51:26,707630918,90,5.0,90.05
384460315561172992,37.32789764,-121.84628741,Giants Win?? we'll be back next year..... ???????????????????,2013-09-29 23:30:56,707630918,90,5.0,90.05
384501220330598400,37.32793686,-121.84614834,Favorite College Player ? http://t.co/v7Xu7g6NIC,2013-09-30 02:13:29,707630918,90,5.0,90.05
384509274606428160,37.3279301,-121.84615576,#Brothers ? http://t.co/tV3QliqmUm,2013-09-30 02:45:29,707630918,90,5.0,90.05
384517575368904704,37.32789834,-121.84628566,Saw Zeus this weekend. Lil nigga got hella big http://t.co/nYArFoGOhT,2013-09-30 03:18:28,707630918,90,5.0,90.05
384525586208526336,37.32789903,-121.84628506,Damn. Tmrws Monday. ?,2013-09-30 03:50:18,707630918,90,5.0,90.05
384878572931796992,37.3279396,-121.84615384,Had a good Day at practice ??,2013-10-01 03:12:57,707630918,90,5.0,90.05
384902890768183296,37.32794479,-121.84616276,Ohhh Killemnn,2013-10-01 04:49:34,707630918,90,5.0,90.05
384915518412423168,37.32789764,-121.84628713,Sleepp timeee ???,2013-10-01 05:39:45,707630918,90,5.0,90.05
385036203856130048,37.32798493,-121.84614323,Let it go-Missy Elliot Lil Kim keyshia Cole ???,2013-10-01 13:39:19,707630918,90,5.0,90.05
385224083970879488,37.32806678,-121.84609738,Fastt likeee DAT ???,2013-10-02 02:05:53,707630918,90,5.0,90.05
385226536271360000,37.32794193,-121.84624593,SMH.... http://t.co/HGq4IQ6pPo,2013-10-02 02:15:38,707630918,90,5.0,90.05
385235402040156160,37.32789323,-121.84628901,4 brothers is the best movie everr !,2013-10-02 02:50:51,707630918,90,5.0,90.05
385247275343028224,37.32793921,-121.84628371,When Will Smith kills his dogg in I Am Legend... Shits sadd as fuck,2013-10-02 03:38:02,707630918,90,5.0,90.05
385261750183931904,37.32848634,-121.84515383,@nicolecarbonel1 wow I like your your setup very organized ! Impressed.,2013-10-02 04:35:33,53883060,90,5.0,90.05
385398813977878528,37.32833044,-121.84634842,Guess i gotta gett upp .-.,2013-10-02 13:40:12,707630918,90,5.0,90.05
385399936570757122,37.32792048,-121.84623822,"They gunna mixx it withh Biggie, ""It was All A Dream!"" Like dayumm that's hott! ???",2013-10-02 13:44:39,707630918,90,5.0,90.05
385612908874305536,37.32790451,-121.84623492,#WCW? http://t.co/YSxawIArg8,2013-10-03 03:50:56,707630918,90,5.0,90.05
385618747890749440,37.32786377,-121.84627429,Guy Code ?,2013-10-03 04:14:08,707630918,90,5.0,90.05
385619311898787840,37.32785528,-121.8463807,"I hella wanna see Bad Grandpa hahaa 
#Jackass #Knoxville",2013-10-03 04:16:23,707630918,90,5.0,90.05
385761681332109312,37.32788787,-121.84620232,Thurday already! Week fleww by ! Seems like i was complaing it was monday yesterday hahaa,2013-10-03 13:42:06,707630918,90,5.0,90.05
385863441648336897,37.3280287,-121.8466409,@justinnewin mames*,2013-10-03 20:26:28,744761094,90,5.0,90.05
385863953663815680,37.3280262,-121.8467147,Picking up my little cousin from school and all the moms be starrin at me ._.,2013-10-03 20:28:30,744761094,90,5.0,90.05
385865489269792769,37.3290828,-121.8465034,Im hella feeling sonic rn ._.,2013-10-03 20:34:36,744761094,90,5.0,90.05
385976984745963520,37.3279059,-121.84623537,"Supportin #BreastCancerAwareness ?
#Saucy #LookGoodFeelGood #FalconPride ? http://t.co/fZlvQysnoU",2013-10-04 03:57:38,707630918,90,5.0,90.05
385977105143451648,37.32786356,-121.84627409,?B.C.A.?? http://t.co/6AkZWXwltd,2013-10-04 03:58:07,707630918,90,5.0,90.05
385983793946845184,37.32784665,-121.84635494,The Last time i stepped foot on Mt. Pleasants Football i was a Berryessa Cougar. A year latter Ima step on a Andrew Hill Falcon.???,2013-10-04 04:24:42,707630918,90,5.0,90.05
386120257917571072,37.32785778,-121.84625111,"It's Friday you know what that means! ?
#GameDay",2013-10-04 13:26:57,707630918,90,5.0,90.05
