id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
379493169416519680,37.53429268,-122.02781454,"Even though I hate the cold, I want it to be cold tomorrow so I can wear a beanie",2013-09-16 06:33:16,313062872,19,1.0,19.01
379493495418789888,37.53429854,-122.02779713,"I like how me and Marisa like Selena, the Jonas brothers, and Terrio.",2013-09-16 06:34:34,313062872,19,1.0,19.01
379495442783813632,37.53426426,-122.02787054,How my gay best friend keeps on saying he's not gay &lt;&lt;&lt;,2013-09-16 06:42:18,313062872,19,1.0,19.01
379495516934909952,37.53429421,-122.02783459,I just want a gay best friend.,2013-09-16 06:42:36,313062872,19,1.0,19.01
379495684493160448,37.53429421,-122.02783459,I haven't listened to Maroon 5 in forever..,2013-09-16 06:43:16,313062872,19,1.0,19.01
379496181828571136,37.534329220000004,-122.02779415,Classic. http://t.co/b3f7oY5L9t,2013-09-16 06:45:15,313062872,19,1.0,19.01
379496466185588736,37.53429681,-122.02778146,"@Lyd_Reyess no, you're thinking of him! Lol",2013-09-16 06:46:22,313062872,19,1.0,19.01
379497605299847168,37.53428092,-122.02773912,"I've had you so many times, but somehow I want more",2013-09-16 06:50:54,313062872,19,1.0,19.01
379498165017120768,37.53428834,-122.02783924,"@Lyd_Reyess exactly! But oh well, he's always gonna be my gay best friend ?",2013-09-16 06:53:07,313062872,19,1.0,19.01
379499219691663360,37.53439714,-122.02787429,This song goes back ? http://t.co/Hs5Kuwgekj,2013-09-16 06:57:19,313062872,19,1.0,19.01
379500260420100096,37.53418013,-122.02762283,Happy birthday to @nickjonas! ????,2013-09-16 07:01:27,313062872,19,1.0,19.01
379501451908612096,37.53420695,-122.02771671,Happy birthday @Lyd_Reyess! Have a good one! ??,2013-09-16 07:06:11,313062872,19,1.0,19.01
379502006768918528,37.53427332,-122.02779862,That girl he's always with tho &lt;&lt;&lt;,2013-09-16 07:08:23,313062872,19,1.0,19.01
379502252978741248,37.53416056,-122.02781285,So like when is @princessmvrisv gonna sing those Selena songs?!,2013-09-16 07:09:22,313062872,19,1.0,19.01
379502747558502400,37.5343687,-122.02775133,I've honestly watched all of Selena's concerts so many times that I've memorized every single move she's gonna do,2013-09-16 07:11:20,313062872,19,1.0,19.01
379502883156148225,37.53426236,-122.02763063,“@princessmvrisv: @SincerelyAnna17 I did on Friday and you missed it HA BUT LOOK http://t.co/tVNZpLPDyX” OMFG I'VE NEVER SEEN THIS!!!!!,2013-09-16 07:11:52,313062872,19,1.0,19.01
379503561307983872,37.53428953,-122.02781581,@princessmvrisv what year is this from?! I've never seen or heard of this before ? or is this the one that lady wrote?...,2013-09-16 07:14:34,313062872,19,1.0,19.01
379503711925460992,37.53434593,-122.02773935,“@nickjonas: Just posted a photo http://t.co/yyTfnejpJi” awe!,2013-09-16 07:15:10,313062872,19,1.0,19.01
379504059184472064,37.53436851,-122.02775106,“@nickjonas: Champagne! http://t.co/MrEbxgoWCk” wtf is this?!,2013-09-16 07:16:33,313062872,19,1.0,19.01
379504360306114561,37.53427397,-122.02781788,I haven't talked to @ChrisGPerez or @ABQuintanilla3 in the longest ?,2013-09-16 07:17:45,313062872,19,1.0,19.01
379504840688144384,37.53427699,-122.02787064,@princessmvrisv IT WAS RELEASED ON MY BIRTHDAY! ? http://t.co/uBsmrEwowT,2013-09-16 07:19:39,313062872,19,1.0,19.01
379504976923332608,37.53414124,-122.02769685,@princessmvrisv I swear that better be his cousin.,2013-09-16 07:20:12,313062872,19,1.0,19.01
379505159732088832,37.53422673,-122.02782157,“@nickjonas: Love my brothers miss you @SincerelyAnna17 http://t.co/0HYkYnnLC9” I miss you too! ?,2013-09-16 07:20:55,313062872,19,1.0,19.01
379508719425314817,37.53415943,-122.02787479,I hate how I'm so confusing,2013-09-16 07:35:04,313062872,19,1.0,19.01
379509004298227713,37.53429232,-122.02781462,@Adriantorres121 people are prank calling you! It might be the hashslinging slasher.,2013-09-16 07:36:12,313062872,19,1.0,19.01
379509427490938880,37.53428916,-122.02782147,@Adriantorres121 don't tell me you don't watch spongebob! &gt;.&lt;,2013-09-16 07:37:53,313062872,19,1.0,19.01
379509864776478720,37.53423943,-122.02784588,@Adriantorres121 about the hash slinging slasher?,2013-09-16 07:39:37,313062872,19,1.0,19.01
379510514893606912,37.53428419,-122.02781018,When I have kids I'm gonna put my daughter in ballet classes,2013-09-16 07:42:12,313062872,19,1.0,19.01
379510966347501568,37.5342933,-122.02785189,"@Adriantorres121 ""the phone will ring and there will be no one there"" ?",2013-09-16 07:44:00,313062872,19,1.0,19.01
379511248523505664,37.53429232,-122.02784078,I still miss my old bed ?,2013-09-16 07:45:07,313062872,19,1.0,19.01
379511380363051008,37.53428979,-122.0278511,My sons are gonna play both baseball and football!,2013-09-16 07:45:38,313062872,19,1.0,19.01
379511510914961408,37.53433032,-122.02781896,And there all gonna learn how to play the piano and guitar!,2013-09-16 07:46:09,313062872,19,1.0,19.01
379517718765924352,37.53429976,-122.0278254,Goodnight!,2013-09-16 08:10:49,313062872,19,1.0,19.01
379785206225326080,37.53431173,-122.02775021,@edintothev but there's like no instructions at all ? I think I'm just gonna write two pages for both of them!,2013-09-17 01:53:43,313062872,19,1.0,19.01
379785617007054848,37.53431173,-122.02775021,"I swear, I'm like the biggest procrastinator in the world",2013-09-17 01:55:21,313062872,19,1.0,19.01
379785674720673793,37.53431173,-122.02775021,I probably won't start this essay till 11,2013-09-17 01:55:35,313062872,19,1.0,19.01
379786995364425728,37.53407347,-122.02785526,I miss my dogs ?,2013-09-17 02:00:50,313062872,19,1.0,19.01
379788263382192128,37.53407347,-122.02785526,“@ileyanzepol: Cobarde” Selena?!,2013-09-17 02:05:52,313062872,19,1.0,19.01
379803867849818112,37.53414738,-122.02775823,"You know I thug em, fuck em, love em, leave em cause I don't fuckin need em",2013-09-17 03:07:53,313062872,19,1.0,19.01
379804054064332800,37.53414738,-122.02775823,Can't believe @rudysweatshirt doesn't know who Terrio is.,2013-09-17 03:08:37,313062872,19,1.0,19.01
379804123924680704,37.53414738,-122.02775823,Don't even know what kind of world I live in now,2013-09-17 03:08:54,313062872,19,1.0,19.01
379804837417717761,37.53444483,-122.02783797,Almost done ? http://t.co/2nOZC8XJcA,2013-09-17 03:11:44,313062872,19,1.0,19.01
379807861972271104,37.53414738,-122.02775823,@im_doomed I never said I had one -.-t,2013-09-17 03:23:45,313062872,19,1.0,19.01
379813255104835584,37.5344451,-122.02783971,Kandi making party by myself for bassnectar. ??,2013-09-17 03:45:11,599704591,19,1.0,19.01
379814362040397825,37.53381199,-122.02736115,Shake that ass for me ?,2013-09-17 03:49:35,313062872,19,1.0,19.01
379814452998045697,37.53381199,-122.02736115,I think I'm loosing control,2013-09-17 03:49:56,313062872,19,1.0,19.01
379816131986354176,37.53443931,-122.0278339,Ooooo kill em'.,2013-09-17 03:56:37,599704591,19,1.0,19.01
379816888596824064,37.53381199,-122.02736115,@im_doomed I don't even have any tattoos yet ? you're the one that has a lamont tattoo!,2013-09-17 03:59:37,313062872,19,1.0,19.01
379817087117434881,37.53381199,-122.02736115,“@ColIegeStudent: Instead of doing my homework I like to stay on my phone and worry about how much homework I have to do” soo me!!,2013-09-17 04:00:24,313062872,19,1.0,19.01
379840627875131392,37.535713,-122.02747,"#facebook Software Engineer - Social Platforms - Lead5 Media -  Newark, CA: and develop Soc... http://t.co/g2nso4hxUC #jobs #application",2013-09-17 05:33:57,92411531,19,1.0,19.01
379851274721558529,37.53420209,-122.02740088,"WAS gonna go to sleep, but I forgot I have two essays to write ?",2013-09-17 06:16:15,313062872,19,1.0,19.01
379851424802172928,37.53421827,-122.02730307,“@Drunkassjohn: i don't like going public with a person i know im not gonna have anything serious with”,2013-09-17 06:16:51,313062872,19,1.0,19.01
379853598533771264,37.53408089,-122.02786147,Just gonna bs this whole essay.,2013-09-17 06:25:29,313062872,19,1.0,19.01
379854132355424256,37.53371859,-122.02763611,Did this girl on ig really just put a picture of my boyfriend up?!,2013-09-17 06:27:37,313062872,19,1.0,19.01
379854230292414464,37.53430443,-122.0275669,My last rt still has me laughing ?,2013-09-17 06:28:00,313062872,19,1.0,19.01
379859270285549568,37.53448897,-122.02741654,"@im_doomed is gonna get this tattooed, but instead of it saying faith, it's gonna say Lamont. http://t.co/bJhAaPXuwS",2013-09-17 06:48:02,313062872,19,1.0,19.01
379859316745850881,37.53405803,-122.02731179,@im_doomed palo alto!,2013-09-17 06:48:13,313062872,19,1.0,19.01
379861000771469312,37.53415679,-122.02790287,Don't even see how I scored really high on my English placement test,2013-09-17 06:54:54,313062872,19,1.0,19.01
379861148465516544,37.53379716,-122.02790874,I wish I was in a low level class so I wouldn't have to think,2013-09-17 06:55:29,313062872,19,1.0,19.01
379949388597977092,37.53432862,-122.02792928,“@huelo_cat: Eyes are so sleepy..”,2013-09-17 12:46:08,599704591,19,1.0,19.01
379990512909840384,37.53427677,-122.02768788,“@Rudeposts: Listening to drake while doing homework? and all of a sudden my essay turned into an apology letter? to my ex. ??” lmao! ?,2013-09-17 15:29:32,313062872,19,1.0,19.01
380135930859765760,37.53442785,-122.02783636,My hairs growing so fast cuz I never have time to do anything to it when school starts at 6:50..,2013-09-18 01:07:23,599704591,19,1.0,19.01
380136511447920640,37.53442597,-122.02788183,I have a feeling bassnectar's gonna be full of Ptots &amp; wannabees.,2013-09-18 01:09:41,599704591,19,1.0,19.01
380136996154261504,37.53443676,-122.02789615,“@ugIygirI: losing everything but weight”,2013-09-18 01:11:37,599704591,19,1.0,19.01
380139757495283712,37.53444517,-122.02786222,Woah When did I turn into meg? #EverySecondOfEveryMinuet http://t.co/VqV7gOpLAi,2013-09-18 01:22:35,599704591,19,1.0,19.01
380144104090263552,37.53416605,-122.02768394,@_kattmartinez awe I remember you guys were best friends in middle school!,2013-09-18 01:39:51,313062872,19,1.0,19.01
380144396047368192,37.53441788,-122.02782801,"*Thoughts at school* ""about 15 people are aware of your existence.""",2013-09-18 01:41:01,599704591,19,1.0,19.01
380149306151276544,37.53415075,-122.02766977,“@PicsForGirIs: Dave Franco and a puppy?! http://t.co/HfbpuIkbI2” oh gosh ?,2013-09-18 02:00:32,313062872,19,1.0,19.01
380153337443647489,37.53430988,-122.02820898,@princessmvrisv what time is it?,2013-09-18 02:16:33,313062872,19,1.0,19.01
380153413935185920,37.53440543,-122.02786989,Come on skinny love just last the year.,2013-09-18 02:16:51,599704591,19,1.0,19.01
380153733285310464,37.53430988,-122.02820898,@princessmvrisv I'll be there!!!,2013-09-18 02:18:07,313062872,19,1.0,19.01
380154766556278784,37.53430988,-122.02820898,Still gotta go make dinner ?,2013-09-18 02:22:13,313062872,19,1.0,19.01
380155863538728961,37.5340798,-122.0277888,I miss camping in the cabin ?,2013-09-18 02:26:35,313062872,19,1.0,19.01
380156241919479808,37.5340798,-122.0277888,#AttractedTo nerdy guys with beards and tattoos.,2013-09-18 02:28:05,313062872,19,1.0,19.01
380162742063071232,37.534459,-122.02787587,I hate the memories because the tears come easily.,2013-09-18 02:53:55,599704591,19,1.0,19.01
380167557388320769,37.53429953,-122.02775929,I can probably live off burritos.,2013-09-18 03:13:03,313062872,19,1.0,19.01
380172643879514112,37.53449657,-122.02809796,I miss Gago's class,2013-09-18 03:33:16,313062872,19,1.0,19.01
380173257501970434,37.53447509,-122.02772233,I'm still laughing! http://t.co/SeOqJjENlx,2013-09-18 03:35:42,313062872,19,1.0,19.01
380173955115413504,37.53427231,-122.02787831,“@rickypinela: if you read this and got goosebumps and excitement then we need to be best friends http://t.co/TWM85IgfWu” ????,2013-09-18 03:38:28,313062872,19,1.0,19.01
380175449067761665,37.53430668,-122.0278951,I hated how most of my friends from high school had strict parents,2013-09-18 03:44:25,313062872,19,1.0,19.01
380175539731836928,37.53430045,-122.02788024,Glad my mom was never strict with me!,2013-09-18 03:44:46,313062872,19,1.0,19.01
380179519853707265,37.53427031,-122.02787871,"Since my school has wifi all over, I'm gonna get iOS 7 once it gets released!",2013-09-18 04:00:35,313062872,19,1.0,19.01
380179776654172161,37.53426913,-122.02788393,“@ItsMeChagoxD: Ready for Sunday ?? #49ersVSColts http://t.co/Q5HC3oS42z” soooo freaking jealous!!!!! ????????????,2013-09-18 04:01:36,313062872,19,1.0,19.01
380179940710154240,37.53430045,-122.02788024,I just wanna see the colts play on Sunday ?,2013-09-18 04:02:15,313062872,19,1.0,19.01
380180147233497088,37.53439458,-122.02775259,Nobody wants someone so damaged.,2013-09-18 04:03:05,599704591,19,1.0,19.01
380182347108200448,37.53428088,-122.02787888,Kind of wanna go shopping after class Friday,2013-09-18 04:11:49,313062872,19,1.0,19.01
380184805242978305,37.534292,-122.02783665,@ItsMeChagoxD how much were they?,2013-09-18 04:21:35,313062872,19,1.0,19.01
380185797564964864,37.5343156,-122.02782329,"@ItsMeChagoxD woah ? well if you get explosive diarrhea and can't leave the bathroom, you can give them to me!",2013-09-18 04:25:32,313062872,19,1.0,19.01
380186238071734272,37.53429654,-122.02778792,Striped sweaters are the best. http://t.co/FOGTioUVlD,2013-09-18 04:27:17,313062872,19,1.0,19.01
380188307776212992,37.5342679,-122.02782801,@ItsMeChagoxD it's pretty new. It just got released about thirty minutes ago (:,2013-09-18 04:35:30,313062872,19,1.0,19.01
380189911027961857,37.53432988,-122.02777598,I just have mixed feelings about iOS 7.,2013-09-18 04:41:53,313062872,19,1.0,19.01
380190069874630656,37.53412347,-122.02781386,“@leonzepol_: “@_celesste_: Some of these true life's are dumb I swear !” http://t.co/yRkEQ6vC8d” that's probably the one I came out on.,2013-09-18 04:42:30,313062872,19,1.0,19.01
380190270798561280,37.53407213,-122.02767723,"@ItsMeChagoxD ohhh ?, heck yes! ???",2013-09-18 04:43:18,313062872,19,1.0,19.01
380191261111496704,37.53433139,-122.02781993,People should feel special if I've ever touched their butt before,2013-09-18 04:47:14,313062872,19,1.0,19.01
380191583947063297,37.53433022,-122.02777609,"@Frannnk15 yes! It's for the 4, 4s, and 5 (:",2013-09-18 04:48:31,313062872,19,1.0,19.01
380192042023784448,37.53430181,-122.02777761,@ItsMeChagoxD ewww no! ?,2013-09-18 04:50:21,313062872,19,1.0,19.01
380192440805634048,37.53432572,-122.02777279,@gottastayftd I followed him! ?,2013-09-18 04:51:56,313062872,19,1.0,19.01
380192626936262656,37.53425846,-122.02774655,“@ItsMeChagoxD: @SincerelyAnna17 so your a colts fan?” Of course! ?,2013-09-18 04:52:40,313062872,19,1.0,19.01
380192731584139265,37.53422979,-122.0277069,I should go shower now.,2013-09-18 04:53:05,313062872,19,1.0,19.01
380193055795462144,37.53427174,-122.02785972,@ItsMeChagoxD what do you mean how?,2013-09-18 04:54:22,313062872,19,1.0,19.01
380194733517049856,37.53431915,-122.02781566,@ItsMeChagoxD http://t.co/86BrXoWHD1,2013-09-18 05:01:02,313062872,19,1.0,19.01
380203044396212224,37.53432058,-122.0278574,@ItsMeChagoxD I'm still a true fan ? that game just changed my whole life!,2013-09-18 05:34:04,313062872,19,1.0,19.01
380203138361204739,37.53427816,-122.02785629,@lilyisagee awwww!!!! ?,2013-09-18 05:34:26,313062872,19,1.0,19.01
380205967209537536,37.53426923,-122.02769031,My last rt @LizzyVanityy ?,2013-09-18 05:45:41,313062872,19,1.0,19.01
380207080214249472,37.53428105,-122.02780392,“@HighImCute: Oomf http://t.co/CynX5l2lgY”,2013-09-18 05:50:06,313062872,19,1.0,19.01
380207482670292992,37.5342865,-122.02781345,@ItsMeChagoxD they'll get better soon! I'm still a fan!!,2013-09-18 05:51:42,313062872,19,1.0,19.01
380207930454179840,37.53429709,-122.02784448,These Asian face masks are the best!,2013-09-18 05:53:29,313062872,19,1.0,19.01
380215463378042880,37.53428733,-122.02778739,I can't get comfortable ?,2013-09-18 06:23:25,313062872,19,1.0,19.01
380225196197552128,37.53427967,-122.02785786,I wish more people from gv moved to the bay,2013-09-18 07:02:05,313062872,19,1.0,19.01
380225372131823616,37.5344748,-122.02788703,I wonder how many people from gv are in the Bay Area?,2013-09-18 07:02:47,313062872,19,1.0,19.01
380310655376445440,37.53437834,-122.02784473,“@Magical_KA: I don't want to leave my bed.”,2013-09-18 12:41:40,599704591,19,1.0,19.01
380311425106706432,37.53432764,-122.02793697,I hate when I wakeup b4 my alarm &amp; I check my phone &amp; I have like 2 minuets before its supposed to go off. -_-,2013-09-18 12:44:44,599704591,19,1.0,19.01
380328666758012928,37.53418616,-122.02775083,“@NuteIla: every morning http://t.co/OvkkqDtX8Y” me right now.,2013-09-18 13:53:14,313062872,19,1.0,19.01
380329812843180032,37.53428972,-122.02783913,I wish my hair just combed itself,2013-09-18 13:57:48,313062872,19,1.0,19.01
380474011504750594,37.5344872,-122.02772694,Just had our first encounter with Newark Policeee ? had a friendly conversation &amp; they let us walk away ??. #GotLucky @estefevaldez5,2013-09-18 23:30:47,599704591,19,1.0,19.01
380504703852744704,37.53430633,-122.02780185,"“@DymondValleyhoe: @SincerelyAnna17 turn off your phone and turn it on , and check again ?” I'll do that! ?",2013-09-19 01:32:45,313062872,19,1.0,19.01
380505667678662656,37.53430595,-122.02780648,Now I can't download this because I don't have enough room -.-,2013-09-19 01:36:35,313062872,19,1.0,19.01
380505796984836097,37.53430595,-122.02780648,I'll just delete pandora and Facebook since I never use those apps,2013-09-19 01:37:06,313062872,19,1.0,19.01
380541173099556864,37.53446784,-122.02788401,This weekend is about to kick asssss. Gett to spend Friday with Ravecat &amp; Bassnectar Saturday with Megg &amp; Liz. #soexcited ???,2013-09-19 03:57:40,599704591,19,1.0,19.01
380543573105442816,37.5344115,-122.02786722,"So it?s storming on the lake
Little waves our bodies break.",2013-09-19 04:07:12,599704591,19,1.0,19.01
380543982108819456,37.53436245,-122.0278425,... and at once I knew I was not magnificent. #BonIver ?,2013-09-19 04:08:50,599704591,19,1.0,19.01
380547669673795584,37.53441765,-122.02793751,"Cause really sometimes it feels like I'm the only one there, I guess nobody cares.",2013-09-19 04:23:29,599704591,19,1.0,19.01
380685253787934721,37.53447852,-122.02808458,Forever dressed lazy &amp; comfortable.,2013-09-19 13:30:11,599704591,19,1.0,19.01
380685428400992256,37.53445652,-122.02786775,Why would I get dressed all cute for school when I have no one to impress &amp; I hate everyone. #Logic,2013-09-19 13:30:53,599704591,19,1.0,19.01
380845371611574272,37.53443067,-122.02783244,No homework tonight sooo making kandi. ?? #Bassnectar,2013-09-20 00:06:27,599704591,19,1.0,19.01
380845468797775872,37.53445535,-122.02779693,"I have a sub in Spanish &amp; it's a short day tomorrow.. Yayyyy,",2013-09-20 00:06:50,599704591,19,1.0,19.01
380859590365032448,37.53449188,-122.02804358,Olive Garden ? #BreadSticks,2013-09-20 01:02:57,599704591,19,1.0,19.01
380880632961695744,37.53429029,-122.02786863,Selena is just perfect,2013-09-20 02:26:33,313062872,19,1.0,19.01
380880756358139904,37.53431933,-122.0277954,Don't be surprised if you see me wear my Selena sweater 24/7,2013-09-20 02:27:03,313062872,19,1.0,19.01
380881216477478912,37.53428732,-122.02781076,I still wanna buy that Selena doll off of @alyissa27!,2013-09-20 02:28:53,313062872,19,1.0,19.01
380881317417603072,37.53415997,-122.02769835,"“@swagmasterdaddy: ""@SincerelyAnna17: Kyle is just perfect"" aww :)” lol you changed it!",2013-09-20 02:29:17,313062872,19,1.0,19.01
380881616995774465,37.53433327,-122.02761613,I remember in first grade I wanted to take my sparkly bra with my denim jacket to school so I can be like Selena lol,2013-09-20 02:30:28,313062872,19,1.0,19.01
380882057036967937,37.53439299,-122.02772392,@alyissa27 I'll buy it on October 5th!!,2013-09-20 02:32:13,313062872,19,1.0,19.01
380882471144808448,37.53431827,-122.02772932,Haven't even touched my politics homework this week,2013-09-20 02:33:52,313062872,19,1.0,19.01
380882637889355776,37.53433633,-122.02777505,I feel like that boyle kid from the fairly odd parents with this pimple,2013-09-20 02:34:31,313062872,19,1.0,19.01
380885564574011393,37.53428709,-122.0277863,I just wanna dance right now,2013-09-20 02:46:09,313062872,19,1.0,19.01
380885751149256705,37.53423113,-122.02773306,I don't see how people understand history. Too many dates to remember!!,2013-09-20 02:46:54,313062872,19,1.0,19.01
380886628178202625,37.53442248,-122.02781961,Fav remix of this song tbh. http://t.co/pu1ZE5P0VC,2013-09-20 02:50:23,599704591,19,1.0,19.01
380893670439796738,37.5342919,-122.02778782,@princessmvrisv you should order one and wear them the same day!! (:,2013-09-20 03:18:22,313062872,19,1.0,19.01
380894802440499200,37.53428986,-122.02782468,I honestly hate how I don't get homework,2013-09-20 03:22:52,313062872,19,1.0,19.01
380894933424431104,37.5342859,-122.02783757,@BbyMateo we gotta celebrate on the 5th!,2013-09-20 03:23:23,313062872,19,1.0,19.01
380895068799770624,37.53432864,-122.0278188,I don't see how people can take cold showers,2013-09-20 03:23:55,313062872,19,1.0,19.01
380895273230147584,37.5343051,-122.02784646,"@nelsonxdrums it was good at first, but I feel like I'm not learning as much without it /:",2013-09-20 03:24:44,313062872,19,1.0,19.01
380896686509260800,37.53429284,-122.02784105,@BbyMateo early in the morning! (:,2013-09-20 03:30:21,313062872,19,1.0,19.01
380896861474680832,37.53416814,-122.02747799,@nelsonxdrums well at least your learning more than me! My study skills suck big time so I feel like I'm not learning ?,2013-09-20 03:31:03,313062872,19,1.0,19.01
380899174952087552,37.53431928,-122.02781352,"“@gottastayftd: Girls think about sex just as much as guys, if not more lol”",2013-09-20 03:40:14,313062872,19,1.0,19.01
380899613202317312,37.53416643,-122.02784118,@nelsonxdrums college sucks!!,2013-09-20 03:41:59,313062872,19,1.0,19.01
380900515929812992,37.53429052,-122.02782162,@nelsonxdrums not really. I'm living with my grandparents so this is my new home /:,2013-09-20 03:45:34,313062872,19,1.0,19.01
380900744632610816,37.53411978,-122.02786566,I just want @Melissa_Loveeee to show up at my house with Starbucks ?,2013-09-20 03:46:28,313062872,19,1.0,19.01
380901176130023424,37.53428109,-122.02785054,"I really want a tattoo, but I'm just scared of the pain",2013-09-20 03:48:11,313062872,19,1.0,19.01
380902190035922945,37.53428624,-122.02780273,"@AyeVanni I can get one if I want, but I'm just a big chicken and I heard tattoos on your ribs hurt like hell /:",2013-09-20 03:52:13,313062872,19,1.0,19.01
380902485814046720,37.53415586,-122.02777547,"Honestly, sometimes I just feel like dropping out of college and go to cosmetology school instead",2013-09-20 03:53:24,313062872,19,1.0,19.01
380902699274756096,37.53427322,-122.02785112,@Melissa_Loveeee let's get a tattoo of a chinito?,2013-09-20 03:54:14,313062872,19,1.0,19.01
380902909958836224,37.53422317,-122.02773037,@Melissa_Loveeee I took this picture for you today! http://t.co/8mzUubUryI,2013-09-20 03:55:05,313062872,19,1.0,19.01
380903137696964608,37.53426684,-122.02767916,"@AyeVanni that's where I first wanted mine, but I don't want it to be super noticeable lol",2013-09-20 03:55:59,313062872,19,1.0,19.01
380903439862988800,37.53427706,-122.02783142,@Melissa_Loveeee I always think of you when I see them!!,2013-09-20 03:57:11,313062872,19,1.0,19.01
380903585824780288,37.53431726,-122.0277644,@nelsonxdrums I really wanna live in sf tho! I hate the commute over there!,2013-09-20 03:57:46,313062872,19,1.0,19.01
380904120254615552,37.53427356,-122.02784983,@nelsonxdrums to San Francisco lol,2013-09-20 03:59:53,313062872,19,1.0,19.01
380905022222893056,37.53427839,-122.02783154,@AyeVanni I've been wanting that or a bible verse but it has waaaay too many words ?? but that looks super good! You should get it! (:,2013-09-20 04:03:28,313062872,19,1.0,19.01
380905520892084225,37.53446246,-122.0278052,“@VirgoNation: It's so easy to trust a #Virgo but it's so hard for a #Virgo to trust you.”,2013-09-20 04:05:27,599704591,19,1.0,19.01
380905818515730432,37.53432622,-122.02777275,"@AyeVanni today I saw a ratchet lady that had ""sexy Capricorn"" tattooed on her neck lmao ? I think the owl will be worth it tho!",2013-09-20 04:06:38,313062872,19,1.0,19.01
380907053566279680,37.53428982,-122.02782403,@AyeVanni oh I tried taking a pic! lol but her ponytail was in the way and I felt super awkward cuz I was on the train lol are you still,2013-09-20 04:11:33,313062872,19,1.0,19.01
380907089998008320,37.53432581,-122.02781646,@AyeVanni living with them?,2013-09-20 04:11:41,313062872,19,1.0,19.01
380907325160046593,37.53431533,-122.02767447,@nelsonxdrums I only lived in Bakersfield for four years ? I move a lot! But I'm back in the bay (:,2013-09-20 04:12:37,313062872,19,1.0,19.01
380908068558483456,37.53449902,-122.0278012,“@SnoBo_: Fuck idk how much money is on my card” #TheStruggle,2013-09-20 04:15:35,599704591,19,1.0,19.01
380908099793465344,37.53427165,-122.02780006,@AyeVanni you should get it when you move out! (:,2013-09-20 04:15:42,313062872,19,1.0,19.01
380908269981540354,37.53425024,-122.02772819,How oomf was in my dream last night &lt;&lt;&lt; lmao,2013-09-20 04:16:23,313062872,19,1.0,19.01
380908743182934016,37.53429045,-122.02782363,@AyeVanni that's a long time ? nevermind! lol,2013-09-20 04:18:15,313062872,19,1.0,19.01
380908784949796864,37.53440911,-122.02787204,Soo homecomings next week.. Haaaa idk if it's even worth going.,2013-09-20 04:18:25,599704591,19,1.0,19.01
380908833125564416,37.53449332,-122.02781587,“@aaronsmith4848: #HowToAskSomeoneOnADate http://t.co/PRv0chYXPJ”,2013-09-20 04:18:37,599704591,19,1.0,19.01
380908839983271939,37.53427832,-122.02767589,@Melissa_Loveeee I want a matching tattoo tho lol,2013-09-20 04:18:39,313062872,19,1.0,19.01
380910109104156672,37.53444916,-122.02783846,"And we gon' get it on tonight. You smoke, I smoke, I drink, me too, well good, 'Cuz we gon' get high tonight. #HeyMa",2013-09-20 04:23:41,599704591,19,1.0,19.01
380910732918808576,37.53442573,-122.02783191,Incense ??? #Fav,2013-09-20 04:26:10,599704591,19,1.0,19.01
380913102344036352,37.53441253,-122.02781214,Volunteering as a cabin leader for the elementary's science camp cuz I get a week of no school excused &amp; get volunteer hours. #Winning,2013-09-20 04:35:35,599704591,19,1.0,19.01
380913437447946240,37.53441883,-122.02778672,I've realized most of the hot guys at my school are sophomores &amp; that's weird cuz I generally have 0 interest in younger guys..,2013-09-20 04:36:55,599704591,19,1.0,19.01
380914023954264064,37.53444894,-122.02779397,“@tayylorchan: @BellaValdez3 i thought I wasn't about that life but that's def happened to me ??” lol it's like a new generation of hotness,2013-09-20 04:39:15,599704591,19,1.0,19.01
380915175802433537,37.53441266,-122.02778032,"@tayylorchan lol right, happens all the time and it's like... What are they feeding these kids you're like 14 &amp; 15 I can't.. Haha",2013-09-20 04:43:49,599704591,19,1.0,19.01
380920650166042625,37.53434014,-122.02774673,Someone snapchat me- sincerelyanna17!,2013-09-20 05:05:34,313062872,19,1.0,19.01
380920722584920064,37.53424555,-122.0278121,Guess I'll try to study,2013-09-20 05:05:52,313062872,19,1.0,19.01
380920988159860736,37.5343194,-122.02795438,@Melissa_Loveeee how about a year drop next to our eye?,2013-09-20 05:06:55,313062872,19,1.0,19.01
380921166837207040,37.53442329,-122.02802198,“@brittbabby7: Gunna starve for the 4th time this week.” #collegeproblems,2013-09-20 05:07:38,313062872,19,1.0,19.01
380921413143519232,37.5343339,-122.0279426,When my mom calls me nigga ? &lt;&lt;&lt;,2013-09-20 05:08:36,313062872,19,1.0,19.01
380921578914996224,37.53432556,-122.02782241,@Melissa_Loveeee sounds good to me ?,2013-09-20 05:09:16,313062872,19,1.0,19.01
380922638752702464,37.53429843,-122.02781006,@Melissa_Loveeee I'll tell her when I FaceTime her tomorrow! She just fell asleep. Tell your mom I said hi! (:,2013-09-20 05:13:28,313062872,19,1.0,19.01
380922913022431232,37.53429438,-122.0278235,@im_doomed yeah. I kind of had Britney Spears and Miley moment.,2013-09-20 05:14:34,313062872,19,1.0,19.01
380923131008786432,37.53440728,-122.02795163,@Melissa_Loveeee noo I moved out a loooong time ago! I'm in the Bay Area again! (:,2013-09-20 05:15:26,313062872,19,1.0,19.01
