id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
382678654032965632,37.91635099,-122.02436848,@hanakhpr who,2013-09-25 01:31:15,1152544686,95,2.0,95.02
382678715320119297,37.91635099,-122.02436848,"“@_emmuhh_: I hate when people complain about how fat they are, &amp; their a size zero..” OMG YES",2013-09-25 01:31:30,1152544686,95,2.0,95.02
382694034327625729,37.91630062,-122.02438574,@KendallRajan this is so me.,2013-09-25 02:32:22,1152544686,95,2.0,95.02
382694204733796352,37.91629035,-122.02435289,@samhelums_ ready for thursday. Lets gooooooooo,2013-09-25 02:33:03,1152544686,95,2.0,95.02
382694432333504512,37.91633188,-122.02437828,@hanakhpr well i did but u ignored me so,2013-09-25 02:33:57,1152544686,95,2.0,95.02
382694490336530432,37.91633188,-122.02437828,@samhelums_ kik me,2013-09-25 02:34:11,1152544686,95,2.0,95.02
382695392531341312,37.91591759,-122.02452659,@MosiahLiu1 id like to see you play?,2013-09-25 02:37:46,1152544686,95,2.0,95.02
382695456699981825,37.91626822,-122.02431416,“@samhelums_: @CesarioMia I think is one of the only people that can lift up my spirit in not even a second ?” i love you sam,2013-09-25 02:38:01,1152544686,95,2.0,95.02
382696272760537088,37.91628985,-122.02433537,@MosiahLiu1 you &amp; your friends vs. our team. PLEASE.,2013-09-25 02:41:16,1152544686,95,2.0,95.02
382702139392270337,37.91630489,-122.02431332,@MosiahLiu1 please try to. please. Like ill pay you guys no joke,2013-09-25 03:04:34,1152544686,95,2.0,95.02
382703047211626497,37.9163686,-122.02437258,@jeremy_kaplan i promise you guys you couldnt do crap against us. we just beat Martinez lmao that says enough..,2013-09-25 03:08:11,1152544686,95,2.0,95.02
382703270038224897,37.91631122,-122.02437577,@jeremy_kaplan stop pissing ppl offf,2013-09-25 03:09:04,1152544686,95,2.0,95.02
382703704060616704,37.91629978,-122.02442061,@jeremy_kaplan ya so leave,2013-09-25 03:10:48,1152544686,95,2.0,95.02
382705036058312704,37.91593063,-122.02454077,@jeremy_kaplan &lt;3,2013-09-25 03:16:05,1152544686,95,2.0,95.02
382705267340636160,37.91628545,-122.02431559,@MosiahLiu1 you havent seen them play..,2013-09-25 03:17:00,1152544686,95,2.0,95.02
382707679640031232,37.91609322,-122.02430728,hasib is the only one who can say hes good at volleyball,2013-09-25 03:26:35,1152544686,95,2.0,95.02
382708149242707968,37.91606175,-122.02446106,@jeremy_kaplan what do looks have to do with anything,2013-09-25 03:28:27,1152544686,95,2.0,95.02
382708394395590656,37.91629446,-122.02423219,@jeremy_kaplan @MosiahLiu1 @CadenJudd y'all think its about hitting it over the net when theres way more that you'll never accomplish,2013-09-25 03:29:26,1152544686,95,2.0,95.02
382708474720706561,37.91629446,-122.02423219,“@hannnnah_xox: @CesarioMia ya no in pe today he got hit in the face with a volleyball” LMAO,2013-09-25 03:29:45,1152544686,95,2.0,95.02
382708745895022592,37.91631055,-122.02425105,"“@samhelums_: I literally can't keep up , point is we're better at volleyball then the guys.”",2013-09-25 03:30:50,1152544686,95,2.0,95.02
382708849745989632,37.91633239,-122.02423135,"“@jeremy_kaplan: @MosiahLiu1 @HasibMiry @CesarioMia while ur at Sephora tryna get pretty, I be gettin paper”are you talking about me",2013-09-25 03:31:14,1152544686,95,2.0,95.02
382709035448807424,37.91633239,-122.02423135,@MosiahLiu1 @jeremy_kaplan @CadenJudd ya strength isnt everything,2013-09-25 03:31:59,1152544686,95,2.0,95.02
382709245990281216,37.91582119,-122.02477679,@samhelums_ calling kent rn,2013-09-25 03:32:49,1152544686,95,2.0,95.02
382709706130591744,37.91591437,-122.02453179,@jeremy_kaplan woooww,2013-09-25 03:34:39,1152544686,95,2.0,95.02
382710410933059584,37.91591611,-122.02453253,"“@jeremy_kaplan: Whatever. 1000th tweet out to my girl mi. Shes a real sis and I can always count on her, love this girl. @CesarioMia”ayy :)",2013-09-25 03:37:27,1152544686,95,2.0,95.02
382714019657699328,37.91591474,-122.024532,@MosiahLiu1 rude af,2013-09-25 03:51:47,1152544686,95,2.0,95.02
382715583881433088,37.91634701,-122.02440879,@MosiahLiu1 ya i know,2013-09-25 03:58:00,1152544686,95,2.0,95.02
382717643217592320,37.91592883,-122.02454183,@Mateen_Rahimi What?,2013-09-25 04:06:11,1152544686,95,2.0,95.02
382718000203169793,37.91636834,-122.02439622,@Mateen_Rahimi care?,2013-09-25 04:07:36,1152544686,95,2.0,95.02
382718121489887232,37.91636834,-122.02439622,@Mateen_Rahimi you were even following me lmao,2013-09-25 04:08:05,1152544686,95,2.0,95.02
382718457092927488,37.916209,-122.0242539,@Mateen_Rahimi do i even know you,2013-09-25 04:09:25,1152544686,95,2.0,95.02
382719775924699137,37.9159306,-122.024541,“@KendallRajan: God school is just not helping my life right now?”,2013-09-25 04:14:39,1152544686,95,2.0,95.02
382720654279069697,37.91635049,-122.02438264,Starting to believe its impossible to find a real friend,2013-09-25 04:18:09,1152544686,95,2.0,95.02
382724655296958464,37.91593404,-122.02454009,Life's not treatin me very well rn,2013-09-25 04:34:03,1152544686,95,2.0,95.02
382732774219599872,37.91592868,-122.0245418,"“@maddieflynn10: if mom's in a bad mood, the whole family is in a bad mood”preach",2013-09-25 05:06:18,1152544686,95,2.0,95.02
382733824930504704,37.91635468,-122.02438541,@samhelums_ LOL,2013-09-25 05:10:29,1152544686,95,2.0,95.02
382853572091588608,37.91635124,-122.02445917,“@VolleyballWhore: A good team plays together. A great team wins together.”,2013-09-25 13:06:19,1152544686,95,2.0,95.02
382868667899187200,37.91591378,-122.02453051,I know people say that if someone copies you they admire you but its really freaking annoying ??,2013-09-25 14:06:18,1152544686,95,2.0,95.02
383034337480146944,37.91632451,-122.02426991,Walked in eating taco bell and saw this. Santa came. http://t.co/QhdJW0diFf,2013-09-26 01:04:37,1152544686,95,2.0,95.02
383034894684663809,37.9160804,-122.02444426,“@diana_sawan: ? @oliviaaaalee @ganeev1 http://t.co/hNWmBx1EWf” http://t.co/F6rrjx74A3,2013-09-26 01:06:50,1152544686,95,2.0,95.02
383047249380376577,37.91623474,-122.02437191,@LexiFru i know !! Haahahahahah,2013-09-26 01:55:55,1152544686,95,2.0,95.02
383049457312362496,37.91594703,-122.0241814,Its a whole different ball game if someone decides to talk crap about my little sister.,2013-09-26 02:04:41,1152544686,95,2.0,95.02
383049680491274240,37.91591696,-122.02453896,“@itsDorry: 50 shades of done with this semester” @FemaleStruggIes just tweeted this,2013-09-26 02:05:35,1152544686,95,2.0,95.02
383063586148319232,37.91640988,-122.02435087,Has anyone done this? Im confuseddddd http://t.co/1FACvjQ3dT,2013-09-26 03:00:50,1152544686,95,2.0,95.02
383064876148486144,37.91591417,-122.02453899,@KatieGillespieM from tbell?,2013-09-26 03:05:58,1152544686,95,2.0,95.02
383065228763619328,37.91632664,-122.02446294,@shaver_lucas no.,2013-09-26 03:07:22,1152544686,95,2.0,95.02
383065280328368128,37.91632664,-122.02446294,@KatieGillespieM ill have it,2013-09-26 03:07:34,1152544686,95,2.0,95.02
383066482776608768,37.91592849,-122.02454185,@jonathans_done then help me,2013-09-26 03:12:21,1152544686,95,2.0,95.02
383066599940317185,37.91633897,-122.02438155,@zareeeenn always here for you girl???,2013-09-26 03:12:49,1152544686,95,2.0,95.02
383068918627041281,37.91640346,-122.02438105,“@diana_sawan: @CesarioMia lol we're always stuck on the same math hw” IKR HAHAHAHA,2013-09-26 03:22:01,1152544686,95,2.0,95.02
383072910992097280,37.91591535,-122.02453902,Definitely ready for a change,2013-09-26 03:37:53,1152544686,95,2.0,95.02
383076742421704704,37.91592988,-122.02454153,“@maddieflynn10: really miss the old days ? @CesarioMia”,2013-09-26 03:53:07,1152544686,95,2.0,95.02
383078597717532672,37.91593213,-122.02453997,I need more people like @kaymorris_ &amp; @maddieflynn10 in my life. ??,2013-09-26 04:00:29,1152544686,95,2.0,95.02
383082372712775680,37.91635263,-122.02433051,@LexiFru miss you so much lexiiiii,2013-09-26 04:15:29,1152544686,95,2.0,95.02
383087152239611904,37.91623872,-122.02440544,“@juliagrace314: Can everyone come up and give me a hug tomorrow I really need one thanks”,2013-09-26 04:34:29,1152544686,95,2.0,95.02
383096597166297088,37.91631491,-122.02435507,“@GLauborough: you know you're thirsty when your phone number is in your instagram bio” if we're thinking of the same person i just saw this,2013-09-26 05:12:01,1152544686,95,2.0,95.02
383098094507667456,37.9159469,-122.02418082,"“@TeamOurBieber: ""Justin Bieber is changing..."" hmm I don't think so. http://t.co/NFzv3aQuNC”",2013-09-26 05:17:58,1152544686,95,2.0,95.02
383098437572378624,37.91636755,-122.02434911,"If this isnt the cutest thing, idk what is. http://t.co/FTdOoAjLqM",2013-09-26 05:19:19,1152544686,95,2.0,95.02
383099603505008640,37.91636088,-122.02430536,“@maddieflynn10: dont worry @CesarioMia i swear im normal ??” yeah you &amp; your french fry farts..,2013-09-26 05:23:57,1152544686,95,2.0,95.02
383434901837459456,37.91586943,-122.02467771,Hate seeing something so great ruined by someone else because they cant mind their own business,2013-09-27 03:36:19,1152544686,95,2.0,95.02
383451080668897281,37.91635271,-122.02434953,“@maggieclaire_13: All of @DatTrendyNigga snapchats are basketball related” ??????,2013-09-27 04:40:36,1152544686,95,2.0,95.02
383457588320276480,37.91634395,-122.02436194,@jeremy_kaplan wait no we dont lol,2013-09-27 05:06:28,1152544686,95,2.0,95.02
383459283255320576,37.91634425,-122.02436588,@jeremy_kaplan ya that science homework is def secret stuff hahaha,2013-09-27 05:13:12,1152544686,95,2.0,95.02
383594904678432768,37.91591501,-122.02454045,Knew it... @MosiahLiu1 http://t.co/DP2WkKJJWk,2013-09-27 14:12:06,1152544686,95,2.0,95.02
383815891210620928,37.91598689,-122.02444854,Those annoying little onions and other weird stuff in chow mein piss me off,2013-09-28 04:50:14,1152544686,95,2.0,95.02
383817424111276032,37.9162857,-122.02421903,“@KatieGillespieM: I need a box of tissues ?” gotchu http://t.co/UL2ZIu2D97,2013-09-28 04:56:19,1152544686,95,2.0,95.02
383828422830460929,37.91635665,-122.02436093,“@Marley_babe__: Fuck you for giving me false hope” relevent,2013-09-28 05:40:01,1152544686,95,2.0,95.02
383832368525479938,37.91630967,-122.02441516,I will NEVER understand why i have feelings for you,2013-09-28 05:55:42,1152544686,95,2.0,95.02
383832503502389249,37.91630628,-122.02441516,“@irisakk: u make me mad so bye bye bye”,2013-09-28 05:56:14,1152544686,95,2.0,95.02
383982843468083200,37.9163222,-122.02432808,actions over words,2013-09-28 15:53:38,1152544686,95,2.0,95.02
383987361719128065,37.91612665,-122.02398146,"Of course when i dont ever need something, its always floating around my room and then when i actually need it, its no where to be found",2013-09-28 16:11:35,1152544686,95,2.0,95.02
384134313198903296,37.91630716,-122.02433361,&amp; this is why i hate my hair ? http://t.co/xeRXezSM4b,2013-09-29 01:55:31,1152544686,95,2.0,95.02
384134584566173696,37.91590928,-122.02455319,@hanakhpr i have a knot the size of texas in my hair rn.,2013-09-29 01:56:36,1152544686,95,2.0,95.02
384137709716922368,37.91629798,-122.02436537,“@alex_schauf30: I hate regretting things”,2013-09-29 02:09:01,1152544686,95,2.0,95.02
384137870648152064,37.91631428,-122.02434744,@chiara_g123 you guys are stunning,2013-09-29 02:09:39,1152544686,95,2.0,95.02
384149407211347968,37.91627711,-122.02433361,When people hold things against you &lt;,2013-09-29 02:55:30,1152544686,95,2.0,95.02
384155162102595585,37.916345,-122.02439639,“@glrltalk: a white girls wrist be like “?”” im laughing so hard.,2013-09-29 03:18:22,1152544686,95,2.0,95.02
384175604137873408,37.91590232,-122.02455219,the dumbest thing you could do is text the person you like while theyre with their friends,2013-09-29 04:39:36,1152544686,95,2.0,95.02
384179518220410880,37.91592302,-122.02455544,so today i was with my future husband nbd,2013-09-29 04:55:09,1152544686,95,2.0,95.02
384187618939768832,37.9159169,-122.02455836,what happens if you get asked to homecoming and you dont wanna go with them lol,2013-09-29 05:27:20,1152544686,95,2.0,95.02
384188359897137153,37.91613915,-122.02435796,@katherinemilana lmao that would be so awk for the guy tho,2013-09-29 05:30:17,1152544686,95,2.0,95.02
384188890170421248,37.91626059,-122.02398618,@jonathans_done i didnt say it did? lolol,2013-09-29 05:32:23,1152544686,95,2.0,95.02
384190077162639360,37.9159062,-122.02455669,get the f out of my life because all you ever to me was a lie,2013-09-29 05:37:06,1152544686,95,2.0,95.02
384190223648714753,37.9162963,-122.02436311,get the f out of my life because all you ever said to me was a lie,2013-09-29 05:37:41,1152544686,95,2.0,95.02
384365439804903424,37.91592571,-122.02421135,?? http://t.co/HVJWg1pDTn,2013-09-29 17:13:56,1152544686,95,2.0,95.02
384370260838580224,37.91620934,-122.02464548,“@CameronDallas: When someone's so attractive you can't stop thinking about them”,2013-09-29 17:33:06,1152544686,95,2.0,95.02
384384655798964224,37.91599436,-122.0242614,“@maddieflynn10: @CesarioMia can i make this my wallpaper . ??”,2013-09-29 18:30:18,1152544686,95,2.0,95.02
384402886857207808,37.91590887,-122.0245526,thinkin about cutting my hair ?,2013-09-29 19:42:44,1152544686,95,2.0,95.02
384403196816277504,37.91636084,-122.0243746,@kayteemullenn oh sorry,2013-09-29 19:43:58,1152544686,95,2.0,95.02
384405246098673664,37.91637057,-122.02437501,@samhelums_ ill give you my scraps,2013-09-29 19:52:07,1152544686,95,2.0,95.02
384412534452678657,37.91596018,-122.02409102,"“@FemaleStruggIes: ""you're the only girl I talk to"" http://t.co/daIxICcBgF” yes",2013-09-29 20:21:04,1152544686,95,2.0,95.02
384425051845447680,37.91589567,-122.02454918,reading is so boring ugh,2013-09-29 21:10:49,1152544686,95,2.0,95.02
384426757392039938,37.91592405,-122.02418365,"“@NuteIla: me: can we go to taco bell

mom: i'll just make you something at home     

me: http://t.co/sUAwEjuSRu”",2013-09-29 21:17:35,1152544686,95,2.0,95.02
384431835238768642,37.91634119,-122.02443763,GET ME OUT OF THIS HOUSE,2013-09-29 21:37:46,1152544686,95,2.0,95.02
384431967107702784,37.91629173,-122.02437929,@LexiFru especially me,2013-09-29 21:38:18,1152544686,95,2.0,95.02
384433683299463169,37.91613553,-122.02394007,@kayteemullenn im more excited about the taco bell in this picture but your nails looks amazing ?,2013-09-29 21:45:07,1152544686,95,2.0,95.02
384434753975246848,37.91589282,-122.0245511,“@regan14o: Im not gonna be your second option. You either chose me or you lose me.”,2013-09-29 21:49:22,1152544686,95,2.0,95.02
384470133084655617,37.91590167,-122.02455314,i think my brother just pushed my sister down the stairs lololol,2013-09-30 00:09:57,1152544686,95,2.0,95.02
384480408600989696,37.91630292,-122.02441919,"“@starbucksIife: STARBUCKS IS SET TO START DELIVERY SERVICE JANUARY 1ST, 2014! ????? http://t.co/Gd5zNtEsDf”",2013-09-30 00:50:47,1152544686,95,2.0,95.02
384480500925988864,37.91621982,-122.02442463,@hanakhpr wtf is this lololol,2013-09-30 00:51:09,1152544686,95,2.0,95.02
384480961796112384,37.9158895,-122.02454272,i miss you 24/7 but i dont do anything about it,2013-09-30 00:52:59,1152544686,95,2.0,95.02
384481103064465408,37.91629115,-122.02438683,@hanakhpr but im asking you,2013-09-30 00:53:32,1152544686,95,2.0,95.02
384484488358551553,37.91631944,-122.0243989,“@devindesireee: i seriously miss my best friend so much what the fuck man” @zareeeenn,2013-09-30 01:07:00,1152544686,95,2.0,95.02
384487686548905984,37.91629031,-122.02437988,“@AustinMakeev: @CesarioMia Are u calling me a white girl since i opened this? ?” you would lmao,2013-09-30 01:19:42,1152544686,95,2.0,95.02
384487723152596992,37.91631629,-122.02443293,@hanakhpr o,2013-09-30 01:19:51,1152544686,95,2.0,95.02
384498436810080258,37.91611486,-122.02431116,“@CaptainKayden: Lol talk about rough draft. Probably can't read my hand writing” me every assignment,2013-09-30 02:02:25,1152544686,95,2.0,95.02
384505357294252033,37.91589107,-122.02454718,6000th tweet goes out to all the attractive people in the world ily,2013-09-30 02:29:55,1152544686,95,2.0,95.02
384510151786385408,37.91637832,-122.02434098,“@maggieclaire_13: There goes @CesarioMia favoriting every tweet” i just love you too much ok,2013-09-30 02:48:58,1152544686,95,2.0,95.02
384510367361007616,37.91637082,-122.02434953,lol at how you still treat me like crap,2013-09-30 02:49:50,1152544686,95,2.0,95.02
384513288546971649,37.91590157,-122.02455348,Stop complaining and start appreciating,2013-09-30 03:01:26,1152544686,95,2.0,95.02
384524640887918592,37.9163442,-122.02437862,"“@ryleegartside: Mia's popular af on ask ?? @CesarioMia” its starting to freak me out, i never get questions!",2013-09-30 03:46:33,1152544686,95,2.0,95.02
384530192774864896,37.91634781,-122.02438323,@hanakhpr this made me laugh,2013-09-30 04:08:36,1152544686,95,2.0,95.02
384536990005215233,37.91592414,-122.02418421,“@zac_byrd: In 6th grade i felt like a badass when i kicked some kids rolling backpack” this is the funniest tweet ive seen,2013-09-30 04:35:37,1152544686,95,2.0,95.02
384542253059829760,37.91632011,-122.02435062,Katie CHECK KIK @kayteemullenn,2013-09-30 04:56:32,1152544686,95,2.0,95.02
384546087345725440,37.91631307,-122.02436672,@kayteemullenn @faabbs_ how is it possible that this is so relevent..,2013-09-30 05:11:46,1152544686,95,2.0,95.02
384548331394830336,37.91590538,-122.02455208,“@ryan_graham24: My printer would be not working right when I need it” this happens to me way too often,2013-09-30 05:20:41,1152544686,95,2.0,95.02
384798790453968897,37.91694494,-122.02511799,My sister is such a nerd,2013-09-30 21:55:55,1152544686,95,2.0,95.02
384804637619929088,37.91590729,-122.02455248,WHERE IS MY OTHER BLACK KNEE PAD UGH,2013-09-30 22:19:09,1152544686,95,2.0,95.02
384807590263144448,37.91627908,-122.02434559,SO EXCITED AHDORBEOANSPWDBSHAKEPDNAJ http://t.co/jfQzVjQXU1,2013-09-30 22:30:53,1152544686,95,2.0,95.02
384807706797678592,37.91627908,-122.02434559,@zari_beasley Ikr! Mines been missing for over a week?,2013-09-30 22:31:21,1152544686,95,2.0,95.02
384807885156270080,37.9162054,-122.02432799,@zari_beasley mizuno,2013-09-30 22:32:03,1152544686,95,2.0,95.02
384808252787007488,37.9158952,-122.02454628,@zari_beasley IKR HAHAHA,2013-09-30 22:33:31,1152544686,95,2.0,95.02
384842278797201409,37.91638528,-122.02435113,@alex_schauf30 Theres a test? who do you have?!,2013-10-01 00:48:43,1152544686,95,2.0,95.02
384844134776725504,37.9163494,-122.02441391,Starting my 6 hours of homework :-))),2013-10-01 00:56:06,1152544686,95,2.0,95.02
384853361570226176,37.91630924,-122.02432579,@jjjacobmcgregor big words,2013-10-01 01:32:46,1152544686,95,2.0,95.02
384854383273332736,37.91590563,-122.02455397,over the top overwhelmed,2013-10-01 01:36:49,1152544686,95,2.0,95.02
384859657908412416,37.91634802,-122.02444224,EVERYTHING is going downhill for me.,2013-10-01 01:57:47,1152544686,95,2.0,95.02
384868687171178497,37.91634559,-122.02438784,"shoutout to cheech for being my inspiration, role model &amp; a hell of a friend through everything. ? @chiara_g123",2013-10-01 02:33:40,1152544686,95,2.0,95.02
384879832393207808,37.91625354,-122.0246781,All i want for myself is success,2013-10-01 03:17:57,1152544686,95,2.0,95.02
384894693823115264,37.91634332,-122.02436403,@ryleegartside is he a model or..,2013-10-01 04:17:00,1152544686,95,2.0,95.02
384899216775995392,37.9159056,-122.02455396,wowowowowow,2013-10-01 04:34:59,1152544686,95,2.0,95.02
384900691199660032,37.91633159,-122.02440016,@katiekey_ ITS OKAY BECAUSE WE HAVE THAY GUY COMING TO TALK TO US??,2013-10-01 04:40:50,1152544686,95,2.0,95.02
384902414366552064,37.9163033,-122.02437887,“@KylieJenner: when you fall for them all over again”,2013-10-01 04:47:41,1152544686,95,2.0,95.02
384902911982985216,37.91592541,-122.02419374,"“@irisakk: I love learning, dislike school and the whole concept of grading”",2013-10-01 04:49:40,1152544686,95,2.0,95.02
385206692775878656,37.91606404,-122.02417384,nothin better than a good comeback,2013-10-02 00:56:47,1152544686,95,2.0,95.02
385207116299915264,37.91602162,-122.02443685,“@glrltalk: *kourtney kardashian voice* literally mom you’re being so rude”,2013-10-02 00:58:27,1152544686,95,2.0,95.02
385207272428687362,37.91607871,-122.02443097,@eunicejung77 i didnt mean comebacks like that meanie,2013-10-02 00:59:05,1152544686,95,2.0,95.02
385224752329003008,37.91629324,-122.02433176,@lil_sabir4 So random? but this sounds like the best dream ever?,2013-10-02 02:08:32,1152544686,95,2.0,95.02
385260171745710080,37.9158973,-122.02455181,Loling at how i told myself id get straight A's this year,2013-10-02 04:29:17,1152544686,95,2.0,95.02
385276270507851778,37.91616852,-122.02427812,"“@princesspiamia: The worst part is that we don't even talk, so I can't tell you how I miss the hell out of you.”",2013-10-02 05:33:15,1152544686,95,2.0,95.02
385276532979019776,37.91626994,-122.02436848,When you get in bed and then realize you forgot to do something so you have to get up ?,2013-10-02 05:34:18,1152544686,95,2.0,95.02
385513970427113475,37.91582585,-122.0245689,Foothill just aint the same without @Marley_babe__ ??,2013-10-02 21:17:47,1152544686,95,2.0,95.02
385524001407115264,37.91615395,-122.02422052,“@LGlaurenn: I shouldn't care but I do”,2013-10-02 21:57:39,1152544686,95,2.0,95.02
385524118201720832,37.91627564,-122.02426001,Too hard to admit,2013-10-02 21:58:07,1152544686,95,2.0,95.02
385524308744736768,37.91628499,-122.02427787,@LexiFru @saramccaughey you're both perfect ugh,2013-10-02 21:58:52,1152544686,95,2.0,95.02
385524979376209920,37.91628981,-122.02449549,@LexiFru love ya too lexx?,2013-10-02 22:01:32,1152544686,95,2.0,95.02
385567983159873536,37.91609847,-122.02443381,If i get one more question about my sister on my ask imma flip,2013-10-03 00:52:25,1152544686,95,2.0,95.02
385568513487667200,37.91612803,-122.02441639,“@kayteemullenn: Trying so hard not to fall back into you.” Yes.,2013-10-03 00:54:31,1152544686,95,2.0,95.02
385569149096701952,37.91601512,-122.02448404,"@JazGregory i know!! haha i TA for both of them, Jade is so cute!",2013-10-03 00:57:03,1152544686,95,2.0,95.02
385569387702267904,37.91627149,-122.02423596,Cracker Cam @maddieflynn10,2013-10-03 00:58:00,1152544686,95,2.0,95.02
385570535557439488,37.91590056,-122.0245572,“@maggieclaire_13: #TweetBondThatCantBeBroken @xokmsxo http://t.co/J60H1Vj44g” HAHAHAH I LOVE THIS,2013-10-03 01:02:33,1152544686,95,2.0,95.02
385570994892451841,37.91625632,-122.02426773,@maddieflynn10 ew youre perfect,2013-10-03 01:04:23,1152544686,95,2.0,95.02
385571206474133504,37.91625632,-122.02426773,“@maddieflynn10: @CesarioMia ??? love ya crackerbutt”,2013-10-03 01:05:13,1152544686,95,2.0,95.02
385571268415602689,37.91625632,-122.02426773,@maddieflynn10 pretty sure theres still crumbs in my hair..???,2013-10-03 01:05:28,1152544686,95,2.0,95.02
385574443377885184,37.91604275,-122.02446949,@KatieGillespieM wait so did i wth,2013-10-03 01:18:05,1152544686,95,2.0,95.02
385579763735080960,37.91629513,-122.02425398,Awk cause i dont have anyone to tweet a bond with..,2013-10-03 01:39:14,1152544686,95,2.0,95.02
385581603914674176,37.9161899,-122.02434758,@KatieGillespieM hate u,2013-10-03 01:46:32,1152544686,95,2.0,95.02
385582063098683393,37.91611088,-122.02441897,@haydenbirdy sup dude,2013-10-03 01:48:22,1152544686,95,2.0,95.02
385584053287534592,37.91627388,-122.02423713,@DiMarcoVen maddies your girl not me,2013-10-03 01:56:16,1152544686,95,2.0,95.02
385585947712032768,37.9163007,-122.02419212,@hanakhpr @DiMarcoVen @haydenbirdy should i tag maddie or..?,2013-10-03 02:03:48,1152544686,95,2.0,95.02
385586606628814848,37.91590608,-122.02455316,@TotalDramaBrick so this is why you want people to call you Brick,2013-10-03 02:06:25,1152544686,95,2.0,95.02
385586977820532736,37.91590639,-122.0245516,@chiara_g123 cheech tell me you remember 'Brick' ?,2013-10-03 02:07:54,1152544686,95,2.0,95.02
385590725338857474,37.91628306,-122.02431056,@regan14o EW REGAN WHY but this night was sooo funn hahaha,2013-10-03 02:22:47,1152544686,95,2.0,95.02
385594320465584130,37.91628616,-122.02422045,“@KatieGillespieM: #ABondThatWillNeverBrake @Marley_babe__  @CesarioMia #sorry #ihadto http://t.co/zBgVzOTz80” WHO ARE WE LOL??,2013-10-03 02:37:04,1152544686,95,2.0,95.02
385597155802505217,37.91612779,-122.02439712,@MosiahLiu1 @KatieGillespieM get some,2013-10-03 02:48:20,1152544686,95,2.0,95.02
385599817251946496,37.91612987,-122.02421664,@itsgoliath mine has been like this for like a week its driving me crazzyyy,2013-10-03 02:58:55,1152544686,95,2.0,95.02
385608895072198656,37.91634081,-122.02427401,@maddieflynn10 #MaddieProbs,2013-10-03 03:34:59,1152544686,95,2.0,95.02
385609590903037952,37.91617237,-122.02454596,@little_frumenti casually looking like vauldamort its fine,2013-10-03 03:37:45,1152544686,95,2.0,95.02
385611754765438977,37.91629643,-122.02425767,“@Marley_babe__: #TweetABondThatCanNeverBeBroken @KatieGillespieM @CesarioMia ? we were oreo twinnin #ayooo http://t.co/TxinNVV0Dk”,2013-10-03 03:46:21,1152544686,95,2.0,95.02
385611885996810241,37.91629643,-122.02425767,@little_frumenti @jjjacobmcgregor are you guys dating,2013-10-03 03:46:52,1152544686,95,2.0,95.02
385617790645702656,37.91606175,-122.02443696,Focus on what matters,2013-10-03 04:10:20,1152544686,95,2.0,95.02
385618511818522624,37.91630288,-122.02425012,@pelletierheath LOL &amp; i couldnt reply becuase my imessage ist working at alll?,2013-10-03 04:13:12,1152544686,95,2.0,95.02
385620901745537024,37.91610878,-122.0240997,@pelletierheath why?,2013-10-03 04:22:42,1152544686,95,2.0,95.02
385621680422264832,37.91612754,-122.02449915,@pelletierheath with what teachers,2013-10-03 04:25:47,1152544686,95,2.0,95.02
385623724424036352,37.91624932,-122.02416639,@jonathans_done whats so funny to you all the time,2013-10-03 04:33:55,1152544686,95,2.0,95.02
385631762975436801,37.91634747,-122.02426538,@chiara_g123 i miss this omg,2013-10-03 05:05:51,1152544686,95,2.0,95.02
385640373256589312,37.91636189,-122.02438717,“@katherinemilana: instead of going to the dance I'm just gonna sit at home and pig out” @hanakhpr,2013-10-03 05:40:04,1152544686,95,2.0,95.02
386249342496948224,37.91629169,-122.02425222,ripped my pants while trying to get up.. #FGP http://t.co/xgCgYThtBP,2013-10-04 21:59:54,1152544686,95,2.0,95.02
386249589814067200,37.91628658,-122.02421802,Ripped my pants while trying to get up #FGP http://t.co/LSOZ83oXCA,2013-10-04 22:00:53,1152544686,95,2.0,95.02
386278704826966018,37.91579814,-122.02444247,@TotalDramaBrick heyyy hayden,2013-10-04 23:56:34,1152544686,95,2.0,95.02
386279052253741056,37.91631273,-122.02444626,@TotalDramaBrick my bad brick,2013-10-04 23:57:57,1152544686,95,2.0,95.02
386294545681371136,37.91623369,-122.02446772,@jeremy_kaplan @alex_schauf30 LOL,2013-10-05 00:59:31,1152544686,95,2.0,95.02
386303645819473920,37.91591586,-122.0245494,Times like this i wish i still had you as close as before,2013-10-05 01:35:40,1152544686,95,2.0,95.02
386304085093130241,37.91634211,-122.02440008,@kayteemullenn cutest blondes i know ?,2013-10-05 01:37:25,1152544686,95,2.0,95.02
386319976556023808,37.91613001,-122.02396112,“@samhelums_: your so cute” thanks,2013-10-05 02:40:34,1152544686,95,2.0,95.02
386320236904841216,37.91638741,-122.02436806,"Happy Birthday @AllyWalchirk ! You're perfect, hope you had a great day!! ??",2013-10-05 02:41:36,1152544686,95,2.0,95.02
386322013180002304,37.91595602,-122.02433452,“@hailstynes: you're more important to me than you know”,2013-10-05 02:48:40,1152544686,95,2.0,95.02
386330088267972608,37.91631277,-122.02422137,“@chelseaa540: So is school like an everyday thing now” this made me lol,2013-10-05 03:20:45,1152544686,95,2.0,95.02
386330415650189312,37.91631839,-122.02423696,food brings joy to my life,2013-10-05 03:22:03,1152544686,95,2.0,95.02
