id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
380514990790152193,37.79414938,-122.23908224,Wtf I'm hella full ??,2013-09-19 02:13:38,181013878,22,2.0,22.02
380515335251587072,37.79414938,-122.23908224,Does the iOS7 causes everything to reset in your phone ? ?,2013-09-19 02:15:00,181013878,22,2.0,22.02
380515784453132289,37.79414938,-122.23908224,@TheQnB @Sweet_Quis okay thank you .,2013-09-19 02:16:47,181013878,22,2.0,22.02
380516096349974528,37.79414947,-122.23906087,Having no wifi sucks right now . My mom needs to stop playing &amp; get our wifi back ?,2013-09-19 02:18:01,181013878,22,2.0,22.02
380516170312339456,37.79414054,-122.23903991,@chantheeee okay thank you !,2013-09-19 02:18:19,181013878,22,2.0,22.02
380516470754521088,37.79414054,-122.23903991,"I work tomorrow , mid shift ? I don't wanna sleep early tonight lmfao",2013-09-19 02:19:30,181013878,22,2.0,22.02
380517102475411456,37.79413526,-122.23905768,I need to take a nap ?,2013-09-19 02:22:01,181013878,22,2.0,22.02
380568220731588608,37.79420881,-122.23915684,That nap was everything ?,2013-09-19 05:45:09,181013878,22,2.0,22.02
380568513246535680,37.79420663,-122.2391524,"? So i can't love you, like I want to, we just can't do it . ?",2013-09-19 05:46:18,181013878,22,2.0,22.02
380571329725878272,37.79420663,-122.2391524,Don't know what to eat right now ?,2013-09-19 05:57:30,181013878,22,2.0,22.02
380577026173726720,37.79419351,-122.23910009,"I can't watch TV , &amp; I ain't got no wifi ?",2013-09-19 06:20:08,181013878,22,2.0,22.02
380581713849507840,37.7940379,-122.2390436,Still debating on whether or not I should get the iOS7 ? ..,2013-09-19 06:38:46,181013878,22,2.0,22.02
380582460993441792,37.7940379,-122.2390436,"Y'all can't lie , the iOS7 looks like a mixture of a blackberry &amp; a android lol ina way ...",2013-09-19 06:41:44,181013878,22,2.0,22.02
380582602085638144,37.7940931,-122.23903799,ion even have wifi to update that shit anyways ? we go see wsp Tmr ?,2013-09-19 06:42:17,181013878,22,2.0,22.02
380582804993495040,37.79409465,-122.2390405,@dijahthakidd I hate how it looks too and all but the features sound good LMFAO I'm still debating . I have to see someone's phone In person,2013-09-19 06:43:06,181013878,22,2.0,22.02
380583509187776512,37.7940931,-122.23903799,@dijahthakidd lol yes. I feel like I might like it after awhile so I can't say I hate or like it. I jst hate how they made it look generic,2013-09-19 06:45:54,181013878,22,2.0,22.02
380584004707033089,37.79410827,-122.23905131,I been went over my data plan and now my mom wanna cut off our wifi . Ima need to talk to her bout this ?,2013-09-19 06:47:52,181013878,22,2.0,22.02
380584067843895296,37.79411196,-122.23904788,And my ass stay online 24/7 ??,2013-09-19 06:48:07,181013878,22,2.0,22.02
380584541536018433,37.79411012,-122.2390221,This nigga got the fckin nerves tho !!!!! http://t.co/9r9w7DQVq8,2013-09-19 06:50:00,181013878,22,2.0,22.02
380584809921126400,37.79421162,-122.23861596,I don't even do MCM to begin with !,2013-09-19 06:51:04,181013878,22,2.0,22.02
380584893786226688,37.79411581,-122.23904972,HAAAAA FCK DAT niggas b smart now and days . I'm dying,2013-09-19 06:51:24,181013878,22,2.0,22.02
380585448826875904,37.79413287,-122.23903966,@jeennssss I'm not following him . &amp; his page on private. He don't look cute tbh . L O L,2013-09-19 06:53:36,181013878,22,2.0,22.02
380585628670251009,37.7941392,-122.23904201,man that was too funny. I wanna put him on blast on IG but I ain't even go do a nigga like that .,2013-09-19 06:54:19,181013878,22,2.0,22.02
380585763315793920,37.7941392,-122.23904201,My only MCM would be Jayceon . Ol fine ass ? teehee ?,2013-09-19 06:54:51,181013878,22,2.0,22.02
380585923705987072,37.79411581,-122.23904972,@chantheeee LMAOOOO no ?,2013-09-19 06:55:29,181013878,22,2.0,22.02
380586348819644416,37.79425093,-122.23909649,@Kobby_Kob ?? lol,2013-09-19 06:57:11,181013878,22,2.0,22.02
380587313652199424,37.79411581,-122.23904972,@Kobby_Kob lmao smart ass way to ask for a shoutout ? gotta give props to him ! Ahah,2013-09-19 07:01:01,181013878,22,2.0,22.02
380589042204540928,37.7942659,-122.23907887,damn I wish I still had some of that lemonade .,2013-09-19 07:07:53,181013878,22,2.0,22.02
380597145553747969,37.79424632,-122.23908601,I hope I sleep soon .,2013-09-19 07:40:05,181013878,22,2.0,22.02
380610248836268033,37.7943529,-122.23890681,@KillaSauce ???,2013-09-19 08:32:09,181013878,22,2.0,22.02
380610362959089664,37.7943529,-122.23890681,can I just sleep already ?,2013-09-19 08:32:36,181013878,22,2.0,22.02
380610444227928065,37.7942314,-122.23906321,someone text me ?,2013-09-19 08:32:55,181013878,22,2.0,22.02
380610854615400448,37.79416175,-122.23912256,ima hella regret this when I get to work ina morning .,2013-09-19 08:34:33,181013878,22,2.0,22.02
380610897204355072,37.79413844,-122.23905626,FUUUUHHHCK,2013-09-19 08:34:43,181013878,22,2.0,22.02
380612021697265665,37.79413844,-122.23905626,aw someone just texted me &amp; I ain't even in the texting mood anymore #sorrynotsorry,2013-09-19 08:39:12,181013878,22,2.0,22.02
380613191148900352,37.79414838,-122.23909347,Off to sleep I go ?,2013-09-19 08:43:50,181013878,22,2.0,22.02
380633404791726080,37.79423987,-122.23904838,"Seriously , I'm tired as hell &amp; I can't sleep ?",2013-09-19 10:04:10,181013878,22,2.0,22.02
380634084428357632,37.79421761,-122.23905877,Why couldn't I start work at 4 instead of 11 ?,2013-09-19 10:06:52,181013878,22,2.0,22.02
380634763041579008,37.79417444,-122.23921551,@JessicaSich OMG tell me bout it. I closed two nights ago &amp; floor set is a btch! I was there all night ??,2013-09-19 10:09:34,181013878,22,2.0,22.02
380635049910992896,37.79424079,-122.23889013,aw man I'm buying subway to eat Tmr &amp; ima have a nice day after work ?,2013-09-19 10:10:42,181013878,22,2.0,22.02
380636096305963009,37.79421334,-122.23897235,@JessicaSich yes! I'm getting paid tomorrow night &amp; ion work the day after so I should not complain ??,2013-09-19 10:14:51,181013878,22,2.0,22.02
380636580618067968,37.79421334,-122.23897235,Falling back in love again ? life's good ?,2013-09-19 10:16:47,181013878,22,2.0,22.02
380638770040545281,37.79417893,-122.23906414,K goodnight foreeal,2013-09-19 10:25:29,181013878,22,2.0,22.02
380735410495688705,37.79413333,-122.23905173,Bout to head to work a little early today ?,2013-09-19 16:49:30,181013878,22,2.0,22.02
380735483061346304,37.79413333,-122.23905173,I'm seriously cramping right now ?,2013-09-19 16:49:47,181013878,22,2.0,22.02
380735578695688192,37.79413333,-122.23905173,I wish I could have slept a lot earlier than I did last night .,2013-09-19 16:50:10,181013878,22,2.0,22.02
380756719325818880,37.79453895,-122.23960228,"My mom told me to take a can of soup and pop tarts for lunch today!! ????????
Tffff I'm not sick and I dnt care for pop tarts! 
#irritated",2013-09-19 18:14:10,107870820,22,2.0,22.02
380910925722554368,37.79484448,-122.23809174,@Lyvean_aCloud here http://t.co/qTyBmYs2S5,2013-09-20 04:26:56,256087006,22,2.0,22.02
380918607430950912,37.79385705,-122.23990853,I know I shouldn't but first timer at #fiveguy &amp; I must say I enjoyed it better than in-n-out. ? http://t.co/Ui0Xr9IKdH,2013-09-20 04:57:27,26687982,22,2.0,22.02
381079273148121088,37.79435135,-122.23930428,"Damn , finally back @ home &amp; I can finally fall asleep ?",2013-09-20 15:35:53,181013878,22,2.0,22.02
381079354060460032,37.79422583,-122.23914167,I'm so sleepy &amp; hungry ?,2013-09-20 15:36:12,181013878,22,2.0,22.02
381080749492817920,37.79434617,-122.23928012,@_fearnone yes juju boo ?,2013-09-20 15:41:45,181013878,22,2.0,22.02
381080980682833922,37.79419724,-122.23914779,I don't think I can go back to sleep,2013-09-20 15:42:40,181013878,22,2.0,22.02
381188340646547456,37.79434658,-122.23928212,Been sleeping all day and now I'm finally woke ?,2013-09-20 22:49:17,181013878,22,2.0,22.02
381193543189950464,37.79431066,-122.23933179,Bout to study ?????,2013-09-20 23:09:57,181013878,22,2.0,22.02
381213919403982848,37.79418735,-122.23903866,Lol I done forgot today was payday ???,2013-09-21 00:30:55,181013878,22,2.0,22.02
381214061494407168,37.79419133,-122.23909238,It's us against the world ?,2013-09-21 00:31:29,181013878,22,2.0,22.02
381219097477783552,37.794347450000004,-122.23928746,feeling a lot better now that I ate ?,2013-09-21 00:51:30,181013878,22,2.0,22.02
381295576073379840,37.79433701,-122.2390897,"? "" I love it when they try to get intimate , even though they know I really ain't into it, I already… http://t.co/YgpOgNL2dL",2013-09-21 05:55:24,181013878,22,2.0,22.02
381298862817681408,37.79421262,-122.239011,Netflix time ?,2013-09-21 06:08:27,181013878,22,2.0,22.02
381316488138747905,37.79412449,-122.2390488,The walking dead is just too interesting,2013-09-21 07:18:29,181013878,22,2.0,22.02
381327723043356673,37.79423308,-122.23912172,It's starting to get really hot wtf,2013-09-21 08:03:08,181013878,22,2.0,22.02
381333030037499904,37.79439841,-122.23920397,Twitter poppin tonight,2013-09-21 08:24:13,181013878,22,2.0,22.02
381333373962051585,37.79424988,-122.23912004,"Starting from today , I will only spend money on Bart &amp; food ??",2013-09-21 08:25:35,181013878,22,2.0,22.02
381333448427704320,37.79415236,-122.23905022,AHHH but I do want this watch and purse thoe EUGH,2013-09-21 08:25:53,181013878,22,2.0,22.02
381333665206116353,37.79414528,-122.23903983,"Gotta dress to impress today for work , iono what f21 mean by that. Like dress f21ish or straight business-ish?",2013-09-21 08:26:45,181013878,22,2.0,22.02
381333804595421184,37.79413953,-122.23908694,Oh lord .,2013-09-21 08:27:18,181013878,22,2.0,22.02
381333908307996673,37.79413953,-122.23908694,@_Mon_Monn I'm on Netflix too ?,2013-09-21 08:27:43,181013878,22,2.0,22.02
381334592902283264,37.79435105,-122.23930414,CSI Miami,2013-09-21 08:30:26,181013878,22,2.0,22.02
381334678759698433,37.79410848,-122.23893531,@_Mon_Monn shut up nigga ?,2013-09-21 08:30:46,181013878,22,2.0,22.02
381334872012226560,37.7941506,-122.23908467,"@PIZZAMYLIFE no when is it , lol",2013-09-21 08:31:33,181013878,22,2.0,22.02
381335036378640385,37.79415085,-122.23912516,@PIZZAMYLIFE I work @ 4,2013-09-21 08:32:12,181013878,22,2.0,22.02
381335361223274496,37.79418895,-122.23907839,@PIZZAMYLIFE 10:10,2013-09-21 08:33:29,181013878,22,2.0,22.02
381335755412365313,37.79416208,-122.2390809,@PIZZAMYLIFE you go take me home after too ? or you gon b drunk lmaooo,2013-09-21 08:35:03,181013878,22,2.0,22.02
381336109185114112,37.7943467,-122.23928452,@PIZZAMYLIFE uhm no Aaron can we leave him out of this and b serious ?,2013-09-21 08:36:27,181013878,22,2.0,22.02
381337048264605696,37.79434687,-122.23928436,@PIZZAMYLIFE nah but Steven do ?? wsp with ya car thoe lmao,2013-09-21 08:40:11,181013878,22,2.0,22.02
381338486508236800,37.79414511,-122.23911418,"@PIZZAMYLIFE I'm not sleeping over at anyone's house Aaron , but some breakfast sounds good. Tell billy to drop me off lmao",2013-09-21 08:45:54,181013878,22,2.0,22.02
381338969096474624,37.7941516,-122.23909331,@PIZZAMYLIFE okaaay y'all go have food at Sokhoms thing ? Lmfao,2013-09-21 08:47:49,181013878,22,2.0,22.02
381339489852874752,37.79416103,-122.23908685,@PIZZAMYLIFE ooh sht ima ask her ass why she ain't invite me ??,2013-09-21 08:49:53,181013878,22,2.0,22.02
381339710158684161,37.79416879,-122.23907302,Being a crime scene investigator seems interesting,2013-09-21 08:50:46,181013878,22,2.0,22.02
381339780971130880,37.79417323,-122.23908191,@PIZZAMYLIFE oh hell nah lol,2013-09-21 08:51:03,181013878,22,2.0,22.02
381375828912640000,37.79369089,-122.23971851,????,2013-09-21 11:14:17,26687982,22,2.0,22.02
381682949432684544,37.79427524,-122.23917738,Continuing CSI Miami ?,2013-09-22 07:34:41,181013878,22,2.0,22.02
381692786027675649,37.7941884,-122.23914041,Sevyn Streeter - It won't stop ? on repeat b/c my wifi trippin &amp; Netflix ain't fuckin wid meee ??,2013-09-22 08:13:46,181013878,22,2.0,22.02
381696114375667712,37.79423618,-122.23917478,My stomach is real life fcking wid me,2013-09-22 08:26:59,181013878,22,2.0,22.02
381699164771340289,37.79419284,-122.23909247,@xoxoviccccks my cousin took 3 hours to update here and all her apps got deleted too.,2013-09-22 08:39:07,181013878,22,2.0,22.02
381699285621809152,37.79427587,-122.23908719,@xoxoviccccks hers *,2013-09-22 08:39:35,181013878,22,2.0,22.02
381699354630709248,37.79433638,-122.23916891,Online shopping ??,2013-09-22 08:39:52,181013878,22,2.0,22.02
381701996266274816,37.79433839,-122.23907495,@xoxoviccccks lol mine was pretty quick maybe cos I didn't have a lot of in my phone ?,2013-09-22 08:50:22,181013878,22,2.0,22.02
381718545052073985,37.79425487,-122.23912373,"After I eat , ima go straight to sleeeeeep",2013-09-22 09:56:07,181013878,22,2.0,22.02
381882448188956672,37.79415144,-122.23907587,"@PIZZAMYLIFE lol ! It's good , and ion work next Saturday LMFAOOOO",2013-09-22 20:47:25,181013878,22,2.0,22.02
381909313842728960,37.79423132,-122.23907042,My eyebrows are so ugly,2013-09-22 22:34:10,181013878,22,2.0,22.02
381977167598350336,37.79418455,-122.23910328,I'm bringing my website back and selling my old clothes/shoes . Stay tune ?,2013-09-23 03:03:48,181013878,22,2.0,22.02
382343705794846721,37.79428618,-122.23913857,So damn tired ..,2013-09-24 03:20:17,181013878,22,2.0,22.02
382352063100760064,37.79421635,-122.23915516,This is such a stressful ass week for me ..,2013-09-24 03:53:30,181013878,22,2.0,22.02
382352135272144896,37.79416514,-122.23904989,I just wanna give up on everything ...,2013-09-24 03:53:47,181013878,22,2.0,22.02
382358441714405376,37.79436455,-122.23926011,"Well damn , I'm really starting over with my styleremains website ... Hmm",2013-09-24 04:18:51,181013878,22,2.0,22.02
382358560434167810,37.79433995,-122.23924116,But I'm just so damn tired right now,2013-09-24 04:19:19,181013878,22,2.0,22.02
382358600225533952,37.79432905,-122.23922767,It's definitely been a long ass day ..,2013-09-24 04:19:28,181013878,22,2.0,22.02
382358690252079105,37.79415194,-122.23913161,Ew my nails look ugly af lol,2013-09-24 04:19:50,181013878,22,2.0,22.02
382362762522808320,37.79412101,-122.23915776,"Gold digger , goal getter ..",2013-09-24 04:36:01,181013878,22,2.0,22.02
382368081940475904,37.79421283,-122.23912105,Whoa I want some icecream ?,2013-09-24 04:57:09,181013878,22,2.0,22.02
382370997547986944,37.79439937,-122.23920704,My room hella messy lol,2013-09-24 05:08:44,181013878,22,2.0,22.02
382373148827459584,37.79435191,-122.23930597,These mfs,2013-09-24 05:17:17,181013878,22,2.0,22.02
382377320327024640,37.79416757,-122.23910973,Ahhhhhh my brother stole my burrito that he so called bought for me ... @MartianMoeuk ? tha fuck .,2013-09-24 05:33:52,181013878,22,2.0,22.02
382377540477673472,37.79439252,-122.23920959,Supposedly he was hungry .,2013-09-24 05:34:44,181013878,22,2.0,22.02
382381095515193344,37.79378805,-122.2397161,@ChrissieMuah Oh yeah! I'm coming over for some coffee!! #Teamturnupoffcoffee #caffeineoverloadforthatass lol,2013-09-24 05:48:52,26687982,22,2.0,22.02
382382501097795584,37.79378795,-122.23971631,@ChrissieMuah Haha I guess you got a little too excited! Prepare yourself I'm coming soon with some fillers!,2013-09-24 05:54:27,26687982,22,2.0,22.02
382383859989356544,37.79422516,-122.23916011,Everyone wants to launch a online clothing boutique with me but they'll never know how difficult the management is ..,2013-09-24 05:59:51,181013878,22,2.0,22.02
382401457279860736,37.79414075,-122.23900337,@ybkeem ? what ? ?,2013-09-24 07:09:46,181013878,22,2.0,22.02
382402252184371201,37.79415994,-122.23902005,"@ybkeem man , I don't even work w/ fam to begin w/ cos it's complicated lol",2013-09-24 07:12:56,181013878,22,2.0,22.02
382402344991731712,37.79415257,-122.23899205,Whoa .. That dress go be pricey if anything ... http://t.co/9W0NAssMUQ,2013-09-24 07:13:18,181013878,22,2.0,22.02
382403181923155969,37.79434631,-122.23928099,"@ybkeem right. I used to be nice until ppl fucked me over. So lesson learned , ion owe no one anything. Now they see me doin some &amp; wanna",2013-09-24 07:16:37,181013878,22,2.0,22.02
382403258599215104,37.79417901,-122.23904083,@ybkeem be apart of it. No cocky shit. If only people knew wsp! Lol,2013-09-24 07:16:56,181013878,22,2.0,22.02
382403451637866496,37.79424163,-122.23904922,This nigga life is a mess with these BMs though smh I miss this show lol,2013-09-24 07:17:42,181013878,22,2.0,22.02
382405152897896448,37.79439969,-122.23920704,@ybkeem right . But I mean all I know is I stick with doing what I do&amp; let people do them I keep my distance for sure,2013-09-24 07:24:27,181013878,22,2.0,22.02
382405334720991232,37.79428471,-122.23908769,I love my panda phone case ???,2013-09-24 07:25:11,181013878,22,2.0,22.02
382405440702668800,37.79406305,-122.23903799,Some Chinese food sounds pretty good right now.,2013-09-24 07:25:36,181013878,22,2.0,22.02
382407318131834880,37.7940667,-122.23902315,Awww that matching tattoo tho ?,2013-09-24 07:33:04,181013878,22,2.0,22.02
382409690107236352,37.7943992,-122.23920678,Of course I would get hungry after being comfortable in bed,2013-09-24 07:42:29,181013878,22,2.0,22.02
382410287690678274,37.79439838,-122.2392051,"This nigga said "" I took my glasses off cos I'm dead ass serious "" ??",2013-09-24 07:44:52,181013878,22,2.0,22.02
382410519824437248,37.7943468,-122.23928383,Man I gotta get to school ina morning and school starts Wednesday ?,2013-09-24 07:45:47,181013878,22,2.0,22.02
382410596236283904,37.79417361,-122.23901653,@ybkeem I respect it ?,2013-09-24 07:46:05,181013878,22,2.0,22.02
382410922855124992,37.79418123,-122.23901711,I'm feeling guilty bout leaving work early today &amp; calling out tomorrow ?,2013-09-24 07:47:23,181013878,22,2.0,22.02
382411265475227648,37.79420906,-122.2390493,Oh .,2013-09-24 07:48:45,181013878,22,2.0,22.02
382412433895067648,37.79434632,-122.23928091,I still can't believe I updated my phone to the iOS7,2013-09-24 07:53:23,181013878,22,2.0,22.02
382413175833907200,37.79439861,-122.23920373,Breaking out &lt;&lt;,2013-09-24 07:56:20,181013878,22,2.0,22.02
382413441949917184,37.79421728,-122.23906129,This girl is annoying . But I'm still watching this show.,2013-09-24 07:57:24,181013878,22,2.0,22.02
382413684930134016,37.79427013,-122.23924472,Lord of the Rings is a long ass movie .,2013-09-24 07:58:22,181013878,22,2.0,22.02
382413985565270016,37.79439922,-122.23920724,Target be having some cute ass purses &amp; backpacks .,2013-09-24 07:59:33,181013878,22,2.0,22.02
382414468673585152,37.79434675,-122.23928493,"“@lalalaLanaaa: Being nice will get you nowhere, that's why I feel the need to act like a bitch here and there”",2013-09-24 08:01:28,181013878,22,2.0,22.02
382414820630220800,37.79419632,-122.23912893,@NoPower3 no. It's cool tho . I have my likes and hates with the update,2013-09-24 08:02:52,181013878,22,2.0,22.02
382416876556414976,37.79421128,-122.23917604,Okay I'm going to sleep forreal this time ?,2013-09-24 08:11:02,181013878,22,2.0,22.02
382686252970934272,37.79414754,-122.23905265,I fall asleep for 10 minutes and get 3 msgs &amp; a miss call . I been waiting on these msgs for the longest &amp; they hmu 10 years later lol,2013-09-25 02:01:27,181013878,22,2.0,22.02
382716574291222528,37.793987,-122.240055,"I'm at Kainbigan (Oakland, CA) http://t.co/gOc0CYsJKx",2013-09-25 04:01:56,17899859,22,2.0,22.02
382718461648310272,37.793987,-122.240055,"Filipino with d2fn @yxlumiere tapsilog, garlic noodles w crispy adobo+++, lumpia, pork adobo @ Kainbigan http://t.co/qXUihT0fWt",2013-09-25 04:09:26,17899859,22,2.0,22.02
382723488806490113,37.79424112,-122.23906447,@Goddess_Faith lol I had fun also ??? we need to do it again ! I'll be hitting you up ! ??,2013-09-25 04:29:25,181013878,22,2.0,22.02
382724085915979776,37.79430507,-122.23923635,"Everytime I play this song , it makes me feel like I done fell in love again ????",2013-09-25 04:31:47,181013878,22,2.0,22.02
382740438911684608,37.79416007,-122.2391705,@_decisiveBeauty no what's that ?,2013-09-25 05:36:46,181013878,22,2.0,22.02
382740727609823232,37.79416007,-122.2391705,Everyone has school four days a week but I have 5 ? let's see how working and going to school goes for me ?,2013-09-25 05:37:55,181013878,22,2.0,22.02
382740854206517248,37.7943909,-122.23916462,I love when nicki Minaj sings !,2013-09-25 05:38:25,181013878,22,2.0,22.02
382748821391814657,37.79412105,-122.23917662,Oh gawd my mom just ruined my fucking night .,2013-09-25 06:10:04,181013878,22,2.0,22.02
382748954800058368,37.79439593,-122.2392117,@_decisiveBeauty lmao! Nah I never heard of it or anything I might have to check that out one time,2013-09-25 06:10:36,181013878,22,2.0,22.02
382774353781223424,37.79434608,-122.23927959,I finished eating then realized I have to eat one more time before I sleep .. Ugh great,2013-09-25 07:51:32,181013878,22,2.0,22.02
382774830740688896,37.79436574,-122.23911813,This hot sauce makes it all taste so much better,2013-09-25 07:53:25,181013878,22,2.0,22.02
382774990333939713,37.79421283,-122.23908165,Teyana Taylor over Rihanna over here ?,2013-09-25 07:54:03,181013878,22,2.0,22.02
382775209725411328,37.79418119,-122.23911837,Fck being hungry ONLY at night,2013-09-25 07:54:56,181013878,22,2.0,22.02
382781954782801920,37.79420713,-122.23895232,Lmfao this show is too funny and serious,2013-09-25 08:21:44,181013878,22,2.0,22.02
382782862304358400,37.79419548,-122.23905173,An American wedding is so cute. I've only been to one HAA,2013-09-25 08:25:20,181013878,22,2.0,22.02
382783062066475009,37.79418651,-122.23913941,OMG I have no pencil for school. Only pens and markers ?,2013-09-25 08:26:08,181013878,22,2.0,22.02
382871944246206466,37.79429313,-122.2392073,I feel 10x more sleepier now that I'm out the shower ? I need to learn how to sleep earlier ?,2013-09-25 14:19:19,181013878,22,2.0,22.02
383017514764353536,37.79430206,-122.23907889,Ou I'm starving .,2013-09-25 23:57:46,181013878,22,2.0,22.02
383018404439142400,37.79440063,-122.2392054,@JellyFurKen no way ! Since when ?! Lmao,2013-09-26 00:01:18,181013878,22,2.0,22.02
383031932667187200,37.79439862,-122.23923353,@JellyFurKen ? I'm there tmrw ? I love taco bells,2013-09-26 00:55:03,181013878,22,2.0,22.02
383054326052048898,37.79421849,-122.23913413,Trying so hard not to fall asleep and take this nap .. If I took this nap right now it would be THEE best feeling ever ..,2013-09-26 02:24:02,181013878,22,2.0,22.02
383067492534321152,37.79439938,-122.23919925,This teacher better hurry up and email me back lol,2013-09-26 03:16:21,181013878,22,2.0,22.02
383069528072007684,37.79424942,-122.23909314,"I do s4s this one time in hella long &amp; btchs trippin , btch I'm getting followers AND opening my website back. Ever thought of that ? BTCH!",2013-09-26 03:24:27,181013878,22,2.0,22.02
383069720804487168,37.79420307,-122.23910898,"That's why I ALWAYS continue to do shit whether it bothers people or not. I know wtf I'm doing . Apparently , you don't ??",2013-09-26 03:25:13,181013878,22,2.0,22.02
383071249959641088,37.794398029999996,-122.23920068,"Anyways , dinner time lol",2013-09-26 03:31:17,181013878,22,2.0,22.02
383075495664824320,37.79430311,-122.23926673,"I don't understand Thai , but this movie is pretty good lmao too bad it ain't the translation kind",2013-09-26 03:48:10,181013878,22,2.0,22.02
383077938142257152,37.79429925,-122.23916874,This Thai girl can really pull off this short hair ?,2013-09-26 03:57:52,181013878,22,2.0,22.02
383081408811368448,37.79420818,-122.23914578,Finish up ths English finals just so I can get it overwith then I'm going straight to sleep !,2013-09-26 04:11:39,181013878,22,2.0,22.02
383086610142593027,37.79439842,-122.2392031,My school having some pool party this Friday lol,2013-09-26 04:32:19,181013878,22,2.0,22.02
383093603800584192,37.79439815,-122.2392032,Nigga i don't give a fuck !,2013-09-26 05:00:07,181013878,22,2.0,22.02
383095272089198593,37.79422402,-122.23910496,I'm almost done ? I guess I'm going to finish up a lot quicker than I expected tonight ?,2013-09-26 05:06:45,181013878,22,2.0,22.02
383099499809210368,37.79368934,-122.23956822,#Nw Now you see me,2013-09-26 05:23:33,26687982,22,2.0,22.02
383108304513163264,37.79423484,-122.23913656,I've been watching this how for hella long now,2013-09-26 05:58:32,181013878,22,2.0,22.02
383129717286502400,37.7943969,-122.23921412,?? I can't stop watching this shit ??,2013-09-26 07:23:37,181013878,22,2.0,22.02
383129769186820096,37.79418513,-122.2390902,That nigga did like 4 different accent!,2013-09-26 07:23:49,181013878,22,2.0,22.02
383129989601693696,37.79418513,-122.2390902,"@BakaryBurner search ""DavidSoComedy"" and it's like the third video that pops up. The one w/ the iPhones lol",2013-09-26 07:24:42,181013878,22,2.0,22.02
383130617405140992,37.79439828,-122.2392038,Someone buy me them Rollie backpacks for school . So I can just roll my backpack around campus,2013-09-26 07:27:12,181013878,22,2.0,22.02
383140881814941697,37.79413254,-122.23919523,4 hours of sleep for my ass tonight .. Fml,2013-09-26 08:07:59,181013878,22,2.0,22.02
383141420829134848,37.7942063,-122.23903765,I have a bad habit of leaving my emails hanging . People really b emailing me bout some shit . I suck .,2013-09-26 08:10:07,181013878,22,2.0,22.02
383141859729473536,37.79418576,-122.23905961,Who's Tryna go to that damn Asian buffet after school with me though ???????,2013-09-26 08:11:52,181013878,22,2.0,22.02
383142154693902336,37.79439791,-122.23920432,"I only have one class today , then I work hella hours later . Fuck commuting ?",2013-09-26 08:13:02,181013878,22,2.0,22.02
383225787010134016,37.7941379,-122.23903757,I am seriously not a morning person ?,2013-09-26 13:45:22,181013878,22,2.0,22.02
383430964141391872,37.793987,-122.240055,Food [Garlic Shrimp over rice] was 1/2way done before I paused long enough to capture this experience… http://t.co/LhrCWh02Tv,2013-09-27 03:20:40,18336475,22,2.0,22.02
383494189549232128,37.79408258,-122.239126,Lol they really gettin at Gucci for that icecream tattoo ?,2013-09-27 07:31:54,181013878,22,2.0,22.02
383496101967319040,37.79440014,-122.23921883,FRAUD !,2013-09-27 07:39:30,181013878,22,2.0,22.02
383497095342063616,37.79435138,-122.2393055,Is there a way for me to sleep early ??? That's my biggest struggle .. Not being able to SLEEP BY 12 ?,2013-09-27 07:43:27,181013878,22,2.0,22.02
383497286967230464,37.79410781,-122.23908735,@HighhYellowGirl I think I'm late but Happy birthday ! I hope you had a good one ??,2013-09-27 07:44:12,181013878,22,2.0,22.02
383639519418785792,37.79440145,-122.23921121,"Home sweet home , I'm tired af from waking up so early just to go to one class ?",2013-09-27 17:09:23,181013878,22,2.0,22.02
383640866302066688,37.79440104,-122.2392123,"Why is Steven growing out his damn hair , ?? I am so not used to this ?",2013-09-27 17:14:44,181013878,22,2.0,22.02
383644000218931200,37.79421074,-122.23908501,I fuckin give up on trying to wear lashes. I only lasted two days wearing that shit,2013-09-27 17:27:12,181013878,22,2.0,22.02
383644087397543937,37.79421074,-122.23908501,"Well I lied , I'm just go invest on getting better lashes lol",2013-09-27 17:27:32,181013878,22,2.0,22.02
383704116817428481,37.7933673,-122.24063353,Wish I had enough time to go get these prerolls,2013-09-27 21:26:04,132724580,22,2.0,22.02
383756944239890432,37.792854,-122.240149,So many memories in this neighborhood http://t.co/0b2VFBXTAL,2013-09-28 00:56:00,1072926499,22,2.0,22.02
383855123442573312,37.79521466,-122.23972885,"Don't drake and sleep,you might wake up next to your ex.. Hahahah #drake",2013-09-28 07:26:07,1118060180,22,2.0,22.02
383862604315119616,37.79526568,-122.23958985,"@Su2Sharp once told me, that my dad was evil so I stopped talking to him..",2013-09-28 07:55:51,1118060180,22,2.0,22.02
383865547529543682,37.79433818,-122.23927708,Aaron is on crack right now ....,2013-09-28 08:07:33,181013878,22,2.0,22.02
383865605482229761,37.79429204,-122.23907537,Homework &amp; CSI MIAMI . No work or school today ?,2013-09-28 08:07:46,181013878,22,2.0,22.02
383871975619194880,37.7952498,-122.23944602,@Su2Sharp told me McDonald was evil so I always ate at Burger King,2013-09-28 08:33:05,1118060180,22,2.0,22.02
384082661272088576,37.7939534,-122.24028028,"@sfcalvinaz @Daviesgravey @RajaThalyn @BxBr33d718 @_WA2 @BryNtMusic @russianswimmer @Brian_Bee @ThatDamnAndre,   #SaturdayLove",2013-09-28 22:30:17,1567254870,22,2.0,22.02
