id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
380810094469857280,37.56575507,-122.28487219,"What? Boo, I wanted custom rims for my golf cart. http://t.co/oUHcKCFnST",2013-09-19 21:46:16,53232465,20,10.0,20.1
380825764632866817,37.5657533,-122.28478496,"@Razzuel @Jrnemanich @Hazukari Siding with James here, pumpkin sounds gross.",2013-09-19 22:48:32,53232465,20,10.0,20.1
380826682560487424,37.56581849,-122.28482972,@Razzuel @Jrnemanich @Hazukari that doesn't even make sense...,2013-09-19 22:52:11,53232465,20,10.0,20.1
380832235336654848,37.56587952,-122.28499403000001,@Jrnemanich @Hazukari @Izandra I can't believe the retail price is $65 for a movie that kind of flopped at the box office.,2013-09-19 23:14:15,53232465,20,10.0,20.1
380832639218769921,37.56586414,-122.28496511,"@PassionTentacle @Jrnemanich @Hazukari @Izandra Oh ok, thanks, that makes more sense.",2013-09-19 23:15:51,53232465,20,10.0,20.1
380867294575853569,37.56580469,-122.28492641,"@moronsister I don't know, I think I got overwhelmed by the Vocaloid knowledge.",2013-09-20 01:33:33,53232465,20,10.0,20.1
380874704287846402,37.56576458,-122.28488391,"@Jrnemanich I don't get it, how is this an actual person? http://t.co/LRFXLpccHt",2013-09-20 02:03:00,53232465,20,10.0,20.1
380887794345725952,37.56579384,-122.28491459,If you ever wanted to see NFL games where the players are either exhausted or ill prepared then Thursday night football is for you.,2013-09-20 02:55:01,53232465,20,10.0,20.1
380888823279808512,37.56581187,-122.28487793,Go home Philadelphia you're something something.,2013-09-20 02:59:06,53232465,20,10.0,20.1
380901063059968000,37.56582974,-122.28497936,@Jrnemanich @moronsister http://t.co/eoNwg4DOs8,2013-09-20 03:47:44,53232465,20,10.0,20.1
380901434574635008,37.5657732,-122.28490183,"@moronsister Aww, I thought you and I were going to spent the entire time in Vegas watching NFL games with gambling degenerates.",2013-09-20 03:49:13,53232465,20,10.0,20.1
380902071525842945,37.56582342,-122.28492328,@Jrnemanich @moronsister http://t.co/ZalEJg8Jx2,2013-09-20 03:51:45,53232465,20,10.0,20.1
380903168315383808,37.56582026,-122.28487907,"@Jrnemanich @ZakuAce Cool, I thought I was the only one who liked it.",2013-09-20 03:56:06,53232465,20,10.0,20.1
380904477596712961,37.56575828,-122.28482635,@Hazukari I never knew he had Justin Beiber hair before it was cool.,2013-09-20 04:01:18,53232465,20,10.0,20.1
380905308039557120,37.56582037,-122.28488007,@Jrnemanich @PassionTentacle The yellow parts of the world are the best.,2013-09-20 04:04:36,53232465,20,10.0,20.1
380905497789886464,37.56586519,-122.28495799,"@moronsister @Jrnemanich Yeah they're kind of gross, I don't really like them.",2013-09-20 04:05:22,53232465,20,10.0,20.1
380906222423011328,37.56575962,-122.28482422,@moronsister I think we have to spend some time in non strip sort of sleazy Vegas.,2013-09-20 04:08:14,53232465,20,10.0,20.1
380931048499978240,37.56585048,-122.2850102,"I don't know if the golf is better in GTA or Yakuza 3, but they're both pretty fun. http://t.co/7GjZm6YAOV",2013-09-20 05:46:53,53232465,20,10.0,20.1
380943595630366721,37.56590188,-122.28518874,@moronsister I don't know any other way to live!,2013-09-20 06:36:45,53232465,20,10.0,20.1
381137561663451136,37.56584966,-122.28500321,"Heh heh, I'm glad they brought this back in GTA 5. http://t.co/LEtkeb4AHW",2013-09-20 19:27:30,53232465,20,10.0,20.1
381189871223578625,37.56578299,-122.28489977,@DogsWithGlasses Yes! I knew you'd get it.,2013-09-20 22:55:22,53232465,20,10.0,20.1
381195774479986688,37.5658013,-122.28494188,I feel weird about owning a game that has this in the instruction manual. http://t.co/VvFnTHwCaz,2013-09-20 23:18:49,53232465,20,10.0,20.1
381198208094830594,37.56583721,-122.28506866,"@Jrnemanich I know, I feel shamed, it's not even an M rated game.",2013-09-20 23:28:29,53232465,20,10.0,20.1
381198293583138816,37.56573259,-122.2850973,"@Razzuel Yes, yes it is.",2013-09-20 23:28:50,53232465,20,10.0,20.1
381199519372701697,37.56575321,-122.28512202,I blame this on talking to @moronsister too much. http://t.co/rrdQSSOujl,2013-09-20 23:33:42,53232465,20,10.0,20.1
381207133435342848,37.56585757,-122.28489954,"@Razzuel @Jrnemanich I admit I'm pretty prudish, I think hentai stuff is kind of stupid.",2013-09-21 00:03:57,53232465,20,10.0,20.1
381216372518158336,37.5657874,-122.28494176,"@Razzuel @Jrnemanich Hey, this is like the most risqué anime related thing I own. http://t.co/7klfGXfny5",2013-09-21 00:40:40,53232465,20,10.0,20.1
381216694326132736,37.56581523,-122.28494248,I hope there's a GTA 5 dlc where one of your characters joins the PGA Tour.,2013-09-21 00:41:57,53232465,20,10.0,20.1
381238317867491328,37.56580301,-122.28493649,"@chinji I downloaded their GTA app, maybe it has something to do with that.",2013-09-21 02:07:52,53232465,20,10.0,20.1
381242216397541376,37.56576134,-122.28506792,"Uh oh Arsenal is playing in the 5:30 AM slot on Sunday, it's gonna be a long day.",2013-09-21 02:23:22,53232465,20,10.0,20.1
381246261082324993,37.56580157,-122.28509367,Japan needs bigger beer cans. http://t.co/uWblI5oK41,2013-09-21 02:39:26,53232465,20,10.0,20.1
381248331264974849,37.56581206,-122.28505543,@Jrnemanich Quart + 1.8 ounces it says.,2013-09-21 02:47:40,53232465,20,10.0,20.1
381248599067082752,37.56585546,-122.28502625,@PassionTentacle @FUNimation I dunno I only really liked the succubus chick.,2013-09-21 02:48:43,53232465,20,10.0,20.1
381248731896496129,37.56586343,-122.28502303,@Jrnemanich oh yeah it does!,2013-09-21 02:49:15,53232465,20,10.0,20.1
381249031785037824,37.56583572,-122.28505928,@Jrnemanich Whoa,2013-09-21 02:50:27,53232465,20,10.0,20.1
381249336916471809,37.56588577,-122.28502848,@Jrnemanich It's gone already! :_:,2013-09-21 02:51:39,53232465,20,10.0,20.1
381250390991196160,37.56578301,-122.28519205,@Jrnemanich Yes it was good.,2013-09-21 02:55:51,53232465,20,10.0,20.1
381256143856619520,37.56583438,-122.28506094,"@Izandra Seasonal beer in a craft beer glass, pretty snobby.",2013-09-21 03:18:42,53232465,20,10.0,20.1
381256953814458368,37.56578358,-122.28509823,"Tell me about it dog, I mean horse. “@Horse_ebooks: AND BURNED BY UNSCRUPULOUS BUSINESSES MORE TIMES”",2013-09-21 03:21:55,53232465,20,10.0,20.1
381258567103152128,37.56585571,-122.28501066,"I should really expect more out of Fridays then this, but I'm currently in a cash shortage. http://t.co/SJQLPuMmuh",2013-09-21 03:28:20,53232465,20,10.0,20.1
381534272294633472,37.56580598,-122.28492441,"@Jrnemanich Aww man am I that bad, heh. Adventure Time was on though.",2013-09-21 21:43:53,53232465,20,10.0,20.1
381536742311878656,37.565776220000004,-122.28485221,I love this episode! http://t.co/NpY7biIo6K,2013-09-21 21:53:42,53232465,20,10.0,20.1
381538368527421440,37.56578764,-122.28484667,Heh heh. http://t.co/DVtHHCoTBX,2013-09-21 22:00:10,53232465,20,10.0,20.1
381877450646372352,37.56573464,-122.2849507,"49ers-Colts starting, should be a good game.",2013-09-22 20:27:33,53232465,20,10.0,20.1
381877749389869057,37.56582142,-122.28487598,@Jrnemanich Sorry if I've influenced you in a negative way.,2013-09-22 20:28:45,53232465,20,10.0,20.1
381878090932035584,37.56582818,-122.28502622,"Masu is lazy, like me. http://t.co/AOMZB84ixM",2013-09-22 20:30:06,53232465,20,10.0,20.1
381879991681572864,37.56584206,-122.28501029,Friendly reminder for everyone on who's #1. #ArsenaI http://t.co/xzJrIEF5wD,2013-09-22 20:37:39,53232465,20,10.0,20.1
381914974550904834,37.56575528,-122.28495579,"49ers gonna lose to the Colts, hope this is a wake up call to SF to get it together by next Thursday's game.",2013-09-22 22:56:40,53232465,20,10.0,20.1
381917900874862593,37.56578955,-122.28487212,"Oh this is depressing, thank god Arsenal won earlier or I'd need some binge drinking.",2013-09-22 23:08:17,53232465,20,10.0,20.1
381918665299357696,37.56573885,-122.2848317,"Stop showing the 49ers game Red Zone channel, I changed to avoid this shit.",2013-09-22 23:11:20,53232465,20,10.0,20.1
381919579464663041,37.56584834,-122.28500929,Masu is in the video game couch. http://t.co/D0nyjSbVrE,2013-09-22 23:14:58,53232465,20,10.0,20.1
381920291967864832,37.56581892,-122.28483101,@Razzuel heh,2013-09-22 23:17:48,53232465,20,10.0,20.1
381920484318642176,37.56589754,-122.284902,We must delay the Emmy awards for the awesomeness of this Jacksonville-Seattle game.,2013-09-22 23:18:33,53232465,20,10.0,20.1
381922010583949312,37.56574506,-122.28483051,@moronsister Heh I was being sarcastic this game is the worst.,2013-09-22 23:24:37,53232465,20,10.0,20.1
381922518920986624,37.56577806,-122.28513921,The Buffalo-New York Jets game is going to go to overtime and the Emmy Awards won't be on until 6pm.,2013-09-22 23:26:38,53232465,20,10.0,20.1
381927917002846209,37.56581995,-122.2848721,"@xhaktmtjdnf Receivers are pretty bad, only Boldin is good. Vernon Davis got hurt, and they're missing Crabtree &amp; Manningham.",2013-09-22 23:48:05,53232465,20,10.0,20.1
381928203771576321,37.56576344,-122.28482579,"@xhaktmtjdnf they still should be better then this though, really could use a fast wr though.",2013-09-22 23:49:14,53232465,20,10.0,20.1
381931397104930818,37.56572119,-122.28484242,Thank God stupid sports didn't ruin the start of the Emmy Awards!,2013-09-23 00:01:55,53232465,20,10.0,20.1
381932307596050432,37.56581857,-122.28482977,"Awesome “@Kotaku: Cosplayer gets cease &amp; desist not from Marvel or Nintendo, but a...carpet company. http://t.co/wizQvmHUg1”",2013-09-23 00:05:32,53232465,20,10.0,20.1
381933722276098048,37.56581998,-122.28487284,Is there a site where I can wager that the words breaking and and Emmys will be used together in tweets over 10 mil times in the next 2 hrs.,2013-09-23 00:11:10,53232465,20,10.0,20.1
381934944395608064,37.56582028,-122.28487723,@Izandra @ABCBTom @phoenixphire24 This addiction is pretty far gone.,2013-09-23 00:16:01,53232465,20,10.0,20.1
381935198935334912,37.56585903,-122.28494634,Award shows aren't the same without @brian_hanson and his unique brand of snark.,2013-09-23 00:17:02,53232465,20,10.0,20.1
381935740331905024,37.5658203,-122.28487829,@moronsister @whoisfriend You take that back!,2013-09-23 00:19:11,53232465,20,10.0,20.1
381936447646756864,37.56565322,-122.28476964,I'm pretty sure CBS execs now regret the Bills-Jets game not going into OT so America could have been spared from the Emmys opening sequence,2013-09-23 00:21:59,53232465,20,10.0,20.1
381938035782217728,37.56580474,-122.28492805,"@moronsister @whoisfriend God has punished you by not letting ""Louie"" win the Emmy award.",2013-09-23 00:28:18,53232465,20,10.0,20.1
381938787174977536,37.56582047,-122.28488114,"Robin Williams going to do bits from his new hit animated movie ""Aladdin""",2013-09-23 00:31:17,53232465,20,10.0,20.1
381938956171870208,37.56586062,-122.28499688,They're going to make Elton John present Michael Douglas the Emmy award for playing Liberace aren't they? Messed up man.,2013-09-23 00:31:57,53232465,20,10.0,20.1
381939762157719552,37.56593937,-122.28491248,Even spambots agree with me on missing @brian_hanson and his award tweets. http://t.co/6xlhPGVHQP,2013-09-23 00:35:10,53232465,20,10.0,20.1
381940627987918848,37.56575798,-122.28482488,Jon Hamm's is gonna hang out with James Harden's beard later tonight and do some lines of coke.,2013-09-23 00:38:36,53232465,20,10.0,20.1
381940735982845952,37.5659242,-122.2848818,@Minoru79: Jon Hamm's beard is gonna hang out with James Harden's beard later tonight and do some lines of coke.,2013-09-23 00:39:02,53232465,20,10.0,20.1
381941207883976704,37.56580091,-122.28489069,"I can't type properly, being up since 5 am isn't giving me magical powers.",2013-09-23 00:40:54,53232465,20,10.0,20.1
381942836951662592,37.56574893,-122.28478231,Oh my God you guys crazy stuff just happened on last weeks episode of Breaking Bad.,2013-09-23 00:47:23,53232465,20,10.0,20.1
381943092372205568,37.56587378,-122.28494416,The Big Bang Theory is the most mediocre crap ever.,2013-09-23 00:48:24,53232465,20,10.0,20.1
381943973415120897,37.565820360000004,-122.284878,@Jrnemanich @brian_hanson Emma told me his account got suspended because people from Syfy didn't like his article on Heros of Cosplay.,2013-09-23 00:51:54,53232465,20,10.0,20.1
381944150943223808,37.56586791,-122.284945,"@Jrnemanich @brian_hanson He's tweeted a little bit since then, but I'm still missing the comedy.",2013-09-23 00:52:36,53232465,20,10.0,20.1
381945941990727680,37.56575101,-122.28486596,"You guys twitter is gonna break in a few minutes, I'm pretty sure.",2013-09-23 00:59:43,53232465,20,10.0,20.1
381946617042964481,37.56589503,-122.28495204,GaaaAaah! #BreakingBad,2013-09-23 01:02:24,53232465,20,10.0,20.1
381946713893646337,37.56589503,-122.28495204,"@whoisfriend Don't worry about me, I'm not a dick like that.",2013-09-23 01:02:47,53232465,20,10.0,20.1
381947570202763264,37.5658006,-122.28489032,"Oh my God you guys, AMC is marathoning all of Breaking Bad next week, I'm taking the whole week off.",2013-09-23 01:06:11,53232465,20,10.0,20.1
381949997639409664,37.56572354,-122.28479182,Homeland won best writing over Breaking Bad? Jesus.,2013-09-23 01:15:50,53232465,20,10.0,20.1
381950338162372608,37.56581878,-122.28483128,I still hate Skyler even if she won an Emmy award.,2013-09-23 01:17:11,53232465,20,10.0,20.1
381954094279045120,37.56582047,-122.28488002,Masu was pretty riveted to Breaking Bad until she found that rubber band.,2013-09-23 01:32:07,53232465,20,10.0,20.1
381954587088797697,37.565998210000004,-122.28492706,An ad for GTA 5 during Breaking Bad? My life is becoming weirdly meta.,2013-09-23 01:34:04,53232465,20,10.0,20.1
381956174888706048,37.56582026,-122.28487835,I would be pissed that Breaking Bad didn't win but Boardwalk Empire is a dope show.,2013-09-23 01:40:23,53232465,20,10.0,20.1
381956700976070656,37.56583015,-122.28495933,@EmmaBowers Then hologram Liberace appeared with Daft Punk and they performed Lucky.,2013-09-23 01:42:28,53232465,20,10.0,20.1
381957158754988032,37.56580513,-122.28492039,I'm pretty sure The Newsroom is really an elaborate trolling scheme thought up in a bar in Hollywood.,2013-09-23 01:44:17,53232465,20,10.0,20.1
381959322877427712,37.56581119,-122.28491009,@xhaktmtjdnf It's weird it's like a parody of the worst parts of Sorkin's shows plus tons of heavy handed social moral preaching.,2013-09-23 01:52:53,53232465,20,10.0,20.1
381959909459251200,37.56582046,-122.28487696,"@xhaktmtjdnf I honestly know hardly anyone who likes it. Even Jeff Daniels character is annoying, and I usually like him.",2013-09-23 01:55:13,53232465,20,10.0,20.1
381960497290952704,37.56582043,-122.28487941,Does anyone actually like/watch Homeland?,2013-09-23 01:57:33,53232465,20,10.0,20.1
381960876732854272,37.5658202,-122.28487502,@xhaktmtjdnf heh.,2013-09-23 01:59:04,53232465,20,10.0,20.1
381961032941326336,37.56586289,-122.28492388,Too soon Emmys too soon. :_:,2013-09-23 01:59:41,53232465,20,10.0,20.1
381962451522052096,37.56580467,-122.28492684,"Hey Colbert finally won, about time.",2013-09-23 02:05:19,53232465,20,10.0,20.1
381965171171676160,37.56589725,-122.28491491,Man why can't it be next Sunday yet? #BreakingBad,2013-09-23 02:16:08,53232465,20,10.0,20.1
381965526173360128,37.56585253,-122.28494014,"I think as long as the finale doesn't shit the bed, this is the best tv show ever. #BreakingBad",2013-09-23 02:17:32,53232465,20,10.0,20.1
381966032077742080,37.56582041,-122.28487987,So I switched from Breaking Bad to the Emmys interpretive dance crap. There has never been a sharper drop of quality in the history of tv.,2013-09-23 02:19:33,53232465,20,10.0,20.1
381967414000238592,37.56574379,-122.28493186,I'm pretty sure Walter White already had the dub step Breaking Bad dancers killed.,2013-09-23 02:25:02,53232465,20,10.0,20.1
381969921611030531,37.56582157,-122.28484068,If Breaking Bad doesn't win best drama Masu and I are going to start a mini riot.,2013-09-23 02:35:00,53232465,20,10.0,20.1
381970120433627136,37.56582609,-122.28500929,"@OtakuDan They're marathoning the whole series this week, I figure that will take up a few days.",2013-09-23 02:35:48,53232465,20,10.0,20.1
381978186692583425,37.56580029,-122.28489219,Louie losing to Modern Family is such a travesty.,2013-09-23 03:07:51,53232465,20,10.0,20.1
381978563601129472,37.565784,-122.28484779,"Breaking Bad won, no way! #Emmys",2013-09-23 03:09:21,53232465,20,10.0,20.1
381978727149625344,37.5658302,-122.28489446,Crystal Meth for everyone!,2013-09-23 03:10:00,53232465,20,10.0,20.1
381980405814943749,37.56579034,-122.28482849,@OtakuDan It might have negative ratings at this point.,2013-09-23 03:16:40,53232465,20,10.0,20.1
381986678367191040,37.56579801,-122.2849222,@Jrnemanich @PassionTentacle @Razzuel Can't you guys just be happy you're ahead of me since I didn't buy anything yet.,2013-09-23 03:41:35,53232465,20,10.0,20.1
381986943078129665,37.56581628,-122.28496687,I have surprised the dog for some reason. http://t.co/5P4waKVNyW,2013-09-23 03:42:38,53232465,20,10.0,20.1
381987665664430080,37.56583024,-122.28495858,@Jrnemanich Yes I hope these leather books I inherited make me look classy to people who visit. http://t.co/0IT1alUEd5,2013-09-23 03:45:31,53232465,20,10.0,20.1
382324147046449152,37.56585652,-122.28472774,"I'm changing the motherboard on my computer, if I don't make it back remember I love all my followers on http://t.co/0JdmZAcQxy",2013-09-24 02:02:34,53232465,20,10.0,20.1
382329658940727296,37.56584705,-122.28509022,Uh oh I've accidentally now left that cookie game on for four days straight.,2013-09-24 02:24:28,53232465,20,10.0,20.1
382336425674301442,37.56584387,-122.28520374,"My dog is trying to act all innocent and stuff, but I know the truth. http://t.co/TGGbk0vY80",2013-09-24 02:51:22,53232465,20,10.0,20.1
383023478330650624,37.56581996,-122.28487262,"My dog Masu, she is quite the entrepreneur unlike me. http://t.co/l261G8hYmW",2013-09-26 00:21:28,53232465,20,10.0,20.1
383055393665990656,37.56575715,-122.28503986,"For any food people out there, honey crisp apples are available now, at least where I live.",2013-09-26 02:28:17,53232465,20,10.0,20.1
383080613806223361,37.56579776,-122.28498057,Hey they misspelled tumblr on this beer! http://t.co/pTefxmsLGI,2013-09-26 04:08:30,53232465,20,10.0,20.1
383081546187411457,37.56589983,-122.28502701,"@ben_the_bear Yeah I like it, it's pretty good.",2013-09-26 04:12:12,53232465,20,10.0,20.1
383085203796676608,37.56573107,-122.28482571,"@ben_the_bear I haven't had it in a while, I'll definitely start drinking it more often.",2013-09-26 04:26:44,53232465,20,10.0,20.1
383098249441071106,37.5658193,-122.28483229,I think the dog is tired but I'm not sure. http://t.co/boAmanj1RY,2013-09-26 05:18:34,53232465,20,10.0,20.1
383098566308134912,37.56579407,-122.28493452,Ok now I'm pretty sure she's tired. http://t.co/aA6jVcKn9D,2013-09-26 05:19:50,53232465,20,10.0,20.1
383424343067222016,37.56580203,-122.28494965,"@DogsWithGlasses You'll be glad to know Masu gets obsessed with your twitter page for some reason, I'm not kidding. http://t.co/IMRKcOuX8h",2013-09-27 02:54:21,53232465,20,10.0,20.1
383445764833148928,37.56582298,-122.28492302,"I'm a pretty cynical person who hates the Yankees but Mariano Rivera's last game in NY was pretty emotional, I'm gonna miss seeing him pitch",2013-09-27 04:19:29,53232465,20,10.0,20.1
383446195583995904,37.56581875,-122.28483035,Seeing athletes like Rivera who've being playing my entire adult life retire also makes me feel old.,2013-09-27 04:21:11,53232465,20,10.0,20.1
383454982076243968,37.56583433,-122.28492729,@PassionTentacle @ABCBTom Thanks for ruining the greatest tv show ever made!,2013-09-27 04:56:06,53232465,20,10.0,20.1
383460907440816128,37.56582349,-122.28492782,@AzraelNewtype @PassionTentacle Oh man.,2013-09-27 05:19:39,53232465,20,10.0,20.1
383805200986697728,37.56589021,-122.2849315,Death by 99 cent Long Island Iced Tea. http://t.co/vABcqzuzYB,2013-09-28 04:07:45,53232465,20,10.0,20.1
383813764434255872,37.56579779,-122.28486602,Blue curaçao is good. http://t.co/NzmftnJSqe,2013-09-28 04:41:47,53232465,20,10.0,20.1
384133202375237633,37.56579436,-122.28481085,"Come on Arizona, 2 touchdowns is all I ask.",2013-09-29 01:51:06,53232465,20,10.0,20.1
384141217098768384,37.56580355,-122.28487362,"Arizona lost, boo hoo hoo.",2013-09-29 02:22:57,53232465,20,10.0,20.1
384173016763998208,37.56583606,-122.2850204,Stanford-WSU &amp; Cal-Oregon are two of the most lopsided games ever. I'm going to watch one of the two Fast and the Furious movies on instead.,2013-09-29 04:29:19,53232465,20,10.0,20.1
384174565301055489,37.56581129,-122.28505509,"Watching Cal play football vs Oregon tonight is like watching nerds try to play an NCAA Football video game, it's ugly.",2013-09-29 04:35:28,53232465,20,10.0,20.1
384178985644462080,37.56583593,-122.28501874,Seeing Lane Kiffen contort his face in anger and pain gives me life nourishing energy.,2013-09-29 04:53:02,53232465,20,10.0,20.1
384196568733085696,37.56572747,-122.28482173,USC gave up 62 points. Hahahahahahahahahahahahahahahahahahahahahaha.,2013-09-29 06:02:54,53232465,20,10.0,20.1
384499046657687552,37.56576191,-122.28487059,Fuck Yes!,2013-09-30 02:04:51,53232465,20,10.0,20.1
384499702592323585,37.56576872,-122.28489654,So awesome,2013-09-30 02:07:27,53232465,20,10.0,20.1
384500475355090945,37.56577866,-122.28487259,...,2013-09-30 02:10:31,53232465,20,10.0,20.1
384501722623655937,37.56581324,-122.2850122,"Really AMC, saying we need to watch Low Winter Sun to see the real ending to Breaking Bad, isn't this a bit much just to drive up ratings?",2013-09-30 02:15:29,53232465,20,10.0,20.1
384503565189799937,37.56580622,-122.2849056,@Izandra I can't believe it was all a dream baby Holly had.,2013-09-30 02:22:48,53232465,20,10.0,20.1
384503862318493696,37.56579171,-122.28480763,@Izandra Yeah it's pretty bad.,2013-09-30 02:23:59,53232465,20,10.0,20.1
384504652475011072,37.56575228,-122.28486185,"I'm pretty worried about the finale of Talking Bad, so many unanswered questions. Like, what is Chris Hardwick going to do for a job now?",2013-09-30 02:27:07,53232465,20,10.0,20.1
384511383296958464,37.56584155,-122.2851035,"I'm pretty sure when Walt Jr gets his money he's going to open a large number of IHOP or Denny's franchises, duh.",2013-09-30 02:53:52,53232465,20,10.0,20.1
384511565380087809,37.56581274,-122.28501176,@Jrnemanich twitter lives for spoilers.,2013-09-30 02:54:35,53232465,20,10.0,20.1
384511599584632832,37.56572769,-122.28504768,@Jrnemanich but sorry.,2013-09-30 02:54:43,53232465,20,10.0,20.1
384553516989034496,37.56580498,-122.28487541,"@Jrnemanich You and @moronsister haven't been on twitter, so I've taken a mini break also.",2013-09-30 05:41:17,53232465,20,10.0,20.1
384877784004177920,37.56580676,-122.28485384,"I feel so bad for Texas Rangers fan, it seems like terrible shit happens to them whenever they're in the playoffs.",2013-10-01 03:09:49,53232465,20,10.0,20.1
384878162984701953,37.56579742,-122.2849445,I'd go as far as to say the Texas Rangers are the Jesse Pinkman of baseball.,2013-10-01 03:11:19,53232465,20,10.0,20.1
384878356476342273,37.56585776,-122.28483781,@moronsister This is lame.,2013-10-01 03:12:05,53232465,20,10.0,20.1
384879309510299649,37.56585824,-122.28483761,"@moronsister I know, I just had to make it look dramatic and stuff.",2013-10-01 03:15:52,53232465,20,10.0,20.1
384879838932107264,37.5658064,-122.28485233,"Don't worry Texas at least you have the Cowboys and University of Texas football. Wait, I'm sorry that was mean and uncalled for.",2013-10-01 03:17:58,53232465,20,10.0,20.1
384880680246583296,37.56579321,-122.28488059,"@PassionTentacle America devolves into a combination of The Warriors, Mad Max, and Escape From New York.",2013-10-01 03:21:19,53232465,20,10.0,20.1
384881219449524224,37.56585174,-122.28493393,"I wish I was a baseball player, you get to drink champagne whenever anything remotely good happens.",2013-10-01 03:23:28,53232465,20,10.0,20.1
384883429851922432,37.56584897,-122.28493787,I can't believe the Miami Dolphins got rid of the logo that featured a dolphin wearing a tiny football helmet. They were so kawaii.,2013-10-01 03:32:15,53232465,20,10.0,20.1
384883699793145856,37.56583828,-122.28491331,@Jrnemanich @whoisfriend Hey if I wasn't American if totally rip on America right now.,2013-10-01 03:33:19,53232465,20,10.0,20.1
384884368784650240,37.56579343,-122.28488199,"If America dies I'm moving to Mexico instead of Canada, I can't stand the cold. Look for me in Cancun pretending it's spring break 24/7.",2013-10-01 03:35:58,53232465,20,10.0,20.1
384885875454115840,37.56579978,-122.28478666,@whoisfriend @Hazukari @Jrnemanich @tondog I'll buy everyone season tickets to the Winnipeg Jets.,2013-10-01 03:41:58,53232465,20,10.0,20.1
384886218099408897,37.56581884,-122.28494726,"People on Fox News are literally as happy about the government shutdown as I was about the 49ers making the Super Bowl, weird.",2013-10-01 03:43:19,53232465,20,10.0,20.1
384886955923615744,37.56580775,-122.28485403,"@tondog @whoisfriend @Hazukari @Jrnemanich Yeah I don't really get hockey, but I'm not Canadian.",2013-10-01 03:46:16,53232465,20,10.0,20.1
384888515562962944,37.56580143,-122.28484427,"You guys, Voyager 2 just told us that we're screwed, I'm scared for America.",2013-10-01 03:52:27,53232465,20,10.0,20.1
384889853034262528,37.56572621,-122.28485397,@Jrnemanich @whoisfriend You get way too excited about cookies.,2013-10-01 03:57:46,53232465,20,10.0,20.1
384892620419235840,37.56575353,-122.28481217,@Jrnemanich Oh yeah well I still tweet the same unfunny jokes and stupid sports related crap I did before I met you so there!,2013-10-01 04:08:46,53232465,20,10.0,20.1
384893825065308160,37.56580691,-122.28485371,"This is all Walter White's fault, he isn't on tv any more to protect us from the government falling apart.",2013-10-01 04:13:33,53232465,20,10.0,20.1
384895027370930176,37.56579279,-122.28487999,"@Jrnemanich I know, and I secretly know where the yellow guy lives.",2013-10-01 04:18:20,53232465,20,10.0,20.1
384896263910457345,37.56582341,-122.28493075,@PassionTentacle @Jrnemanich @OtakuDan I guess he has a very tsundere relationship with Kotaku.,2013-10-01 04:23:15,53232465,20,10.0,20.1
384902749285937152,37.565850760000004,-122.28492978,"You guys USA network is showing Fast 5 twice after Monday Night Raw, I think America might make it.",2013-10-01 04:49:01,53232465,20,10.0,20.1
384903828908175360,37.56576033,-122.28484752,@chinji Maybe but Dems got like 4 million more congressional votes in 2012 then Republicans did and it didn't change congress much.,2013-10-01 04:53:18,53232465,20,10.0,20.1
384983927967866881,37.5658286,-122.28493067,@moronsister Yo,2013-10-01 10:11:35,53232465,20,10.0,20.1
384994031849054208,37.56580739,-122.28484954,"@moronsister I hope you're doing ok, I was responding to you from earlier on.",2013-10-01 10:51:44,53232465,20,10.0,20.1
385186247901065216,37.56587391,-122.28501432,It's a sleepy day I think. http://t.co/AYCjK6wGmE,2013-10-01 23:35:32,53232465,20,10.0,20.1
385244539109126145,37.56592588,-122.28505715,@moronsister @Jrnemanich This isn't cool.,2013-10-02 03:27:10,53232465,20,10.0,20.1
385245117335863296,37.56585713,-122.28483794,"@nephtisframe @Jrnemanich Season 11 has some bad episodes, but still pretty good. It sort of falls off a cliff in season 12 though.",2013-10-02 03:29:28,53232465,20,10.0,20.1
385254134879772672,37.56581053,-122.28484657,I won this in the claw game at the grocery store for Masu . http://t.co/Fj3FidLYIp,2013-10-02 04:05:18,53232465,20,10.0,20.1
385254499670958080,37.56580667,-122.28484037,I Also got this candy corn ice cream. @Jrnemanich http://t.co/V1zfyYeJVe,2013-10-02 04:06:45,53232465,20,10.0,20.1
385255142452248576,37.56579408,-122.28478173,@whoisfriend @Jrnemanich Yes it's very good. I dunno I stopped in now and this and pumpkin were new flavors.,2013-10-02 04:09:18,53232465,20,10.0,20.1
385255507692253184,37.5657354,-122.2848119,"@moronsister @nephtisframe @Jrnemanich Looking through the episode list there's a lot of good ones in seasons 10 &amp; 11, even if they're wacky",2013-10-02 04:10:45,53232465,20,10.0,20.1
385255844838785024,37.56573112,-122.28494852,"@moronsister @nephtisframe @Jrnemanich and the Season 11 finale, the behind the music parody is hilarious, that should have been the finale.",2013-10-02 04:12:05,53232465,20,10.0,20.1
385296169842118656,37.56579983,-122.28481311,"Wow Mesut Özil is an 87 in FIFA 14, hot damn.",2013-10-02 06:52:20,53232465,20,10.0,20.1
385296425975676928,37.56577626,-122.28490208,"Also Patrick Stewart voices the opening video in FIFA 14, cool.",2013-10-02 06:53:21,53232465,20,10.0,20.1
