id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
385119912714203136,36.91471021,-121.79264335,Angie should go to the game Friday ! ? @_Angieyooo,2013-10-01 19:11:57,954276362,16,11.0,16.11
385120293519228928,36.91471485,-121.79271721,I have to tell you something Maddy !,2013-10-01 19:13:27,954276362,16,11.0,16.11
385125517407432704,36.91470802,-121.79273562,tbh I really want to talk to you ...,2013-10-01 19:34:13,954276362,16,11.0,16.11
385125597791281152,36.91416862,-121.79212017,Thanks for officially pissing me off before my game. I needed it thanks.,2013-10-01 19:34:32,1317527868,16,11.0,16.11
385128041648648193,36.91473808,-121.79266956,my mood got killed #blah,2013-10-01 19:44:15,954276362,16,11.0,16.11
385128644839895040,36.9147286,-121.79268389,hi Marco !,2013-10-01 19:46:38,954276362,16,11.0,16.11
385138840643444736,36.91409498,-121.79201483,To good to be true.,2013-10-01 20:27:09,1317527868,16,11.0,16.11
385139094696628224,36.91406946,-121.7919181,But wait we have all school year.. Remember?,2013-10-01 20:28:10,1317527868,16,11.0,16.11
385175813936537600,36.91471613,-121.79249574,Norte,2013-10-01 22:54:04,1317527868,16,11.0,16.11
385175856303194112,36.91487781,-121.79225505,Sur,2013-10-01 22:54:15,1317527868,16,11.0,16.11
385183376245653504,36.91429573,-121.79271862,I'm shithead number 3 :D http://t.co/1cpkZPJOii,2013-10-01 23:24:07,1317527868,16,11.0,16.11
385411704663732224,36.91410177,-121.79168726,Happy Birthday Cutie ? have a good day! don't let anyone ruin it ! lovee yooouuu! ? @nancysmiless http://t.co/3OYa0cBpTt,2013-10-02 14:31:25,840758528,16,11.0,16.11
385417226569785344,36.91433755,-121.79294308,Happy birthday dude????? @AlfredCortes831,2013-10-02 14:53:22,1317527868,16,11.0,16.11
385422513028616192,36.91375232,-121.79200781,Good luck to my sister and everyone else taking the CAHSEE!!,2013-10-02 15:14:22,593306804,16,11.0,16.11
385447414510800896,36.9137157,-121.79159917,can it be break already so i can eat?,2013-10-02 16:53:19,846724410,16,11.0,16.11
385450192691937280,36.91472423,-121.79242703,I want to eat already !,2013-10-02 17:04:21,840758528,16,11.0,16.11
385487565102387200,36.9140165,-121.79214452,I haven't seen my babies ? @is_jaylin @kimmyboo_,2013-10-02 19:32:52,954276362,16,11.0,16.11
385490306646298625,36.91404978,-121.79218028,date w/ @maddyxoxo_ today ??,2013-10-02 19:43:45,954276362,16,11.0,16.11
385496384108888064,36.91417207,-121.79280871,"Stop talking to me, can't you see I wanna be alone.",2013-10-02 20:07:54,1317527868,16,11.0,16.11
385496896313106432,36.91417762,-121.79280734,I miss basketball honestly.,2013-10-02 20:09:56,1317527868,16,11.0,16.11
385498283855990784,36.91417474,-121.79281341,"No matter how many times I say I won't do it, I still do..",2013-10-02 20:15:27,1317527868,16,11.0,16.11
385514070176047104,36.91408215,-121.79273258,done with the day.,2013-10-02 21:18:11,846724410,16,11.0,16.11
385549657239076864,36.91463412,-121.79146819,crying ain't cool right know ...,2013-10-02 23:39:36,954276362,16,11.0,16.11
385553913283215361,36.9145598,-121.79173938,first time crying in front of maddy ...,2013-10-02 23:56:30,954276362,16,11.0,16.11
385553940806254592,36.91459107,-121.79159363,it ain't cool .,2013-10-02 23:56:37,954276362,16,11.0,16.11
385841640348205057,36.91381159,-121.79158375,my collage? http://t.co/enn9SRQkoH,2013-10-03 18:59:50,846724410,16,11.0,16.11
385842735447425024,36.91381159,-121.79158375,"the bae hasn't texted me back, i blame the government.",2013-10-03 19:04:11,846724410,16,11.0,16.11
385855757465300992,36.91385345,-121.79179672,Emely doesnt even know me,2013-10-03 19:55:56,1049702996,16,11.0,16.11
385857182693994496,36.91390396,-121.79191031,i feel the distance,2013-10-03 20:01:35,846724410,16,11.0,16.11
385857512622153728,36.91385117,-121.79181116,Emely sneezed and i thought she was going to cry,2013-10-03 20:02:54,1049702996,16,11.0,16.11
385857572638453760,36.91385117,-121.79181116,Emely is looking mad,2013-10-03 20:03:08,1049702996,16,11.0,16.11
385857666876063744,36.91385117,-121.79181116,Emely doesnt blink,2013-10-03 20:03:31,1049702996,16,11.0,16.11
385857770257281024,36.91385117,-121.79181116,Emelys panties are purple,2013-10-03 20:03:55,1049702996,16,11.0,16.11
385857880915582978,36.91385117,-121.79181116,When emely says how it sounds like a cat,2013-10-03 20:04:22,1049702996,16,11.0,16.11
385857956685697024,36.91385117,-121.79181116,Emely thinks im gay,2013-10-03 20:04:40,1049702996,16,11.0,16.11
385858206586507264,36.91385117,-121.79181116,Emely is going to die,2013-10-03 20:05:40,1049702996,16,11.0,16.11
385859347399471104,36.91384152,-121.79182002,Vanessa fucking shit up yesterday,2013-10-03 20:10:11,1049702996,16,11.0,16.11
385860119746985984,36.91387504,-121.7918637,just to busy running shit to come home to ya,2013-10-03 20:13:16,846724410,16,11.0,16.11
385860350882500608,36.91384465,-121.79181767,@nessa__chick you,2013-10-03 20:14:11,1049702996,16,11.0,16.11
385861085955256320,36.91384943,-121.79181906,@nessa__chick bien beast,2013-10-03 20:17:06,1049702996,16,11.0,16.11
385861784197808128,36.91384943,-121.79181906,@nessa__chick i cant see emojis,2013-10-03 20:19:52,1049702996,16,11.0,16.11
385877001015263232,36.91450347,-121.7922797,tbh that test was hard.,2013-10-03 21:20:20,846724410,16,11.0,16.11
385877352615387136,36.91450347,-121.7922797,wtf my phone is acting stupid ass fuck,2013-10-03 21:21:44,846724410,16,11.0,16.11
385898126285889536,36.91426823,-121.79066216,tbh totes cute http://t.co/FFnjEVwjx3,2013-10-03 22:44:17,846724410,16,11.0,16.11
386134308466860032,36.9139899,-121.7917645,@hernandezlupyta vas ir a Saturday school?,2013-10-04 14:22:47,840758528,16,11.0,16.11
386150083554574337,36.91465699,-121.79250354,Yesterday wasn't my day at all.,2013-10-04 15:25:28,593306804,16,11.0,16.11
386150157189779456,36.91479045,-121.7924828,I'm exited for tonight though!!!,2013-10-04 15:25:46,593306804,16,11.0,16.11
386150694329126912,36.91486333,-121.79248044,Karla where are you!!,2013-10-04 15:27:54,593306804,16,11.0,16.11
386153271766708224,36.91479981,-121.79286096,the hammie Benjamin ? http://t.co/5ICZch1RYT,2013-10-04 15:38:09,954276362,16,11.0,16.11
386164368162816000,36.91482881,-121.79247805,I didn't do Lucas' hw.,2013-10-04 16:22:14,593306804,16,11.0,16.11
386164417118732288,36.91480894,-121.79246457,I had no time.,2013-10-04 16:22:26,593306804,16,11.0,16.11
386164549713268736,36.91475404,-121.79287101,reading time . ?,2013-10-04 16:22:57,954276362,16,11.0,16.11
386169290530889728,36.91469579,-121.79242343,?,2013-10-04 16:41:48,593306804,16,11.0,16.11
386170022713782272,36.91479177,-121.79248081,Fuck you scenarios.,2013-10-04 16:44:42,593306804,16,11.0,16.11
386179354616557568,36.91391421,-121.79190986,Eddie fixed mr.lucas' jersey ??,2013-10-04 17:21:47,593306804,16,11.0,16.11
386186945371439104,36.91388838,-121.79197828,Strippers get beat up by their pimps - Lucas,2013-10-04 17:51:57,593306804,16,11.0,16.11
386187401946624000,36.913892,-121.79195586,Homecoming tickets will be on sale during both lunches in front of the gym!! ????.......pls rt,2013-10-04 17:53:46,593306804,16,11.0,16.11
386187537334562816,36.91397152,-121.79193748,Leadership better rt me. ?,2013-10-04 17:54:18,593306804,16,11.0,16.11
386187613058498560,36.91398317,-121.79194694,Thanks kiany!,2013-10-04 17:54:36,593306804,16,11.0,16.11
386187832638722048,36.91398078,-121.79188426,Almost an hour spent in Lucas doing nothing.,2013-10-04 17:55:28,593306804,16,11.0,16.11
386206205296652288,36.91521707,-121.79207367,Such a nice person. Your welcome ?,2013-10-04 19:08:29,1317527868,16,11.0,16.11
386213978398928896,36.91396619,-121.79177278,Jojo is so cute ! ?,2013-10-04 19:39:22,954276362,16,11.0,16.11
386219091117109248,36.91424617,-121.79228898,So fucken annoyed rn.,2013-10-04 19:59:41,593306804,16,11.0,16.11
386219129390116864,36.91428037,-121.79228959,Like kill me.,2013-10-04 19:59:50,593306804,16,11.0,16.11
386221794153091072,36.91430821,-121.79229126,Ugh pinche estupida.,2013-10-04 20:10:26,593306804,16,11.0,16.11
386222288019808257,36.91397424,-121.79183629,@nancysmiless HAHAHAHAHAHA LMFAO?,2013-10-04 20:12:23,846724410,16,11.0,16.11
386229932403073024,36.91404039,-121.79196845,just asked the bae to homecoming?,2013-10-04 20:42:46,846724410,16,11.0,16.11
386231723727400960,36.91411191,-121.7920144,“@vaneszaadiamond: Melissa the bae just asked me to homecoming??????”,2013-10-04 20:49:53,846724410,16,11.0,16.11
386234991421562880,36.91390303,-121.79166916,I fckn hate this class !,2013-10-04 21:02:52,840758528,16,11.0,16.11
386235649314914304,36.91395544,-121.79191992,I want to go home,2013-10-04 21:05:29,840758528,16,11.0,16.11
386235733146492928,36.91397118,-121.79167997,tutorial was fun today lol,2013-10-04 21:05:49,840758528,16,11.0,16.11
386235792118398977,36.91397118,-121.79167997,we'll it's always all chill c:,2013-10-04 21:06:03,840758528,16,11.0,16.11
386240044836458498,36.91406786,-121.79219648,while I'm stuck in class my bestfriend is in LA -.- @luisvargas831,2013-10-04 21:22:57,954276362,16,11.0,16.11
386240243055091712,36.91411267,-121.79194626,tbh benji like hates me?,2013-10-04 21:23:44,846724410,16,11.0,16.11
386241987684212736,36.91365496,-121.79184662,Guy talk with the boys ?,2013-10-04 21:30:40,593306804,16,11.0,16.11
386246751947988992,36.913943689999996,-121.79198074,aw maria &amp; luis told me that i look really innocent but that i can still have fun?,2013-10-04 21:49:36,846724410,16,11.0,16.11
386248905672753152,36.9141078,-121.79193235,tbh Maria's being so nice to me rn?,2013-10-04 21:58:09,846724410,16,11.0,16.11
386249589486919680,36.91404578,-121.7920093,""" i woke up in a new honda "" hahahahahahahahaha @JDM_ALEX831 ?",2013-10-04 22:00:52,846724410,16,11.0,16.11
