id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
383107164031561728,37.36853629,-121.82418206,@Jzredzzy watch yo back,2013-09-26 05:54:00,874915448,34,3.0,34.03
383107535051321344,37.36849647,-121.82416261,@Jzredzzy ok smart ass,2013-09-26 05:55:28,874915448,34,3.0,34.03
383112347629281280,37.36854199,-121.82417896,goodnight ?,2013-09-26 06:14:36,874915448,34,3.0,34.03
383132702859198464,37.368573,-121.82418279,why am I still awake ?,2013-09-26 07:35:29,874915448,34,3.0,34.03
383133128836927488,37.36860037,-121.82421215,@Cantarero_J cuz school nigga,2013-09-26 07:37:10,874915448,34,3.0,34.03
383134532808880128,37.36862863,-121.8242369,imy,2013-09-26 07:42:45,874915448,34,3.0,34.03
383137792366096384,37.36857007,-121.82418063,this headache needs to go away,2013-09-26 07:55:42,874915448,34,3.0,34.03
383138127117684736,37.36847369,-121.82416464,"sore throat, runny nose, &amp; a headache. greaaaaaat",2013-09-26 07:57:02,874915448,34,3.0,34.03
383228171107061760,37.36852946,-121.82420746,I feel like shit,2013-09-26 13:54:50,874915448,34,3.0,34.03
383442177227247616,37.36971764,-121.82518741,What a strange license plate. @ Alum Rock http://t.co/xGoqqsPHpH,2013-09-27 04:05:13,44219144,34,3.0,34.03
383462146190761985,37.36860519,-121.82412171,I've never been so tired,2013-09-27 05:24:34,874915448,34,3.0,34.03
383462177446707200,37.36860519,-121.82412171,I'm fucking exhausted,2013-09-27 05:24:42,874915448,34,3.0,34.03
383462203522691072,37.36860519,-121.82412171,night,2013-09-27 05:24:48,874915448,34,3.0,34.03
383474735478087680,37.36855561,-121.82423151,@D0L0MrY0L0 wtf lol,2013-09-27 06:14:36,874915448,34,3.0,34.03
383595192604835840,37.36845163,-121.82413534,I'm like dying &amp; you're still making me go to school,2013-09-27 14:13:15,874915448,34,3.0,34.03
383595278273486849,37.36845733,-121.82430393,it's going to be a bad day ?,2013-09-27 14:13:35,874915448,34,3.0,34.03
383602060219801600,37.36855495,-121.82418747,my dad said to go to school then after 1st go to the office &amp; say I'm sick and need to go home. tf nigga just keep me home,2013-09-27 14:40:32,874915448,34,3.0,34.03
383616132826931200,37.36847363,-121.82418124,"soup, tea, and Netflix.",2013-09-27 15:36:27,874915448,34,3.0,34.03
383616312150212610,37.36855473,-121.82426345,I hate being sick :/,2013-09-27 15:37:10,874915448,34,3.0,34.03
383617468620472321,37.36847366,-121.82416349,@Suaveyy_Gabe negro plz,2013-09-27 15:41:46,874915448,34,3.0,34.03
383655814998659072,37.36857862,-121.82416026,I feel like shit,2013-09-27 18:14:08,874915448,34,3.0,34.03
383659480690356224,37.36857534,-121.82418241,?,2013-09-27 18:28:42,874915448,34,3.0,34.03
383665410270167040,37.36845506,-121.82416483,puppy is sleeping ?,2013-09-27 18:52:16,874915448,34,3.0,34.03
383683705652264960,37.36854397,-121.8241805,ew,2013-09-27 20:04:58,874915448,34,3.0,34.03
383684981064613889,37.36862849,-121.82423677,@violetpadilla_ coo,2013-09-27 20:10:02,874915448,34,3.0,34.03
383701477144797184,37.36860074,-121.82420289,home alone :/,2013-09-27 21:15:35,874915448,34,3.0,34.03
383706291853471744,37.36859823,-121.82410545,I turned my group message off. why am I still in it ?,2013-09-27 21:34:43,874915448,34,3.0,34.03
383772923208556544,37.36857456,-121.82418681,@KalinWhite I love you,2013-09-28 01:59:29,874915448,34,3.0,34.03
383777094280294401,37.36854987,-121.82421383,"because tonight will be the night that I will fall for you, over againnn ?",2013-09-28 02:16:04,874915448,34,3.0,34.03
383789025393262592,37.36848019,-121.82417935,I'm gonna have to stop smoking :/,2013-09-28 03:03:28,874915448,34,3.0,34.03
383789084247736320,37.36854325,-121.82417141,stupid drug test ?,2013-09-28 03:03:42,874915448,34,3.0,34.03
383792717592920064,37.36859421,-121.82419706,my step mom got the iPhone 4. lol basic,2013-09-28 03:18:09,874915448,34,3.0,34.03
383792827391426560,37.36860188,-121.82420142,“@oddfuckingtaco: I like pineapples”,2013-09-28 03:18:35,874915448,34,3.0,34.03
383800170703355905,37.36848031,-121.8241595,gonna watch 50 first dates,2013-09-28 03:47:46,874915448,34,3.0,34.03
383802235152384000,37.36861133,-121.82421024,the medicine I took rn makes me wanna throw up ?,2013-09-28 03:55:58,874915448,34,3.0,34.03
383809333797978112,37.3684974,-121.82421223,omfg stop asking me for help on your phone.,2013-09-28 04:24:10,874915448,34,3.0,34.03
383809418732642304,37.3684974,-121.82421223,if you don't know how to use it then you shouldn't have bought it.,2013-09-28 04:24:30,874915448,34,3.0,34.03
383809498122436609,37.36855808,-121.82425674,like who doesn't know how to work a fucking iPhone. lol,2013-09-28 04:24:49,874915448,34,3.0,34.03
383813797007196160,37.36845425,-121.82417127,who ?,2013-09-28 04:41:54,874915448,34,3.0,34.03
383821015769300993,37.36845536,-121.82417044,@daydreamiinari ??????????????,2013-09-28 05:10:35,874915448,34,3.0,34.03
383834624398348288,37.36847463,-121.8241662,gonna watch movies till this medicine kicks in &amp; knocks me out ??,2013-09-28 06:04:40,874915448,34,3.0,34.03
383860857970511872,37.36849593,-121.82421902,I'm the only one awake in my house,2013-09-28 07:48:54,874915448,34,3.0,34.03
383881439533465600,37.36856902,-121.82434333,still awake ?,2013-09-28 09:10:42,874915448,34,3.0,34.03
383881565039648768,37.36862639,-121.82424752,@D0L0MrY0L0 no I'm sick,2013-09-28 09:11:11,874915448,34,3.0,34.03
383886339998896128,37.36845439,-121.82417184,“@oddfuckingtaco: real life I'm never home”,2013-09-28 09:30:10,874915448,34,3.0,34.03
384002059143356416,37.36845336,-121.82417015,worst news ever..,2013-09-28 17:09:59,874915448,34,3.0,34.03
384513362836455424,37.36862614,-121.8241746,my sisters fish died lmao,2013-09-30 03:01:44,874915448,34,3.0,34.03
384515121256480768,37.36855782,-121.82419457,http://t.co/rPrQt8XXyF,2013-09-30 03:08:43,874915448,34,3.0,34.03
384516394454237184,37.36848161,-121.82418591,intro ?,2013-09-30 03:13:47,874915448,34,3.0,34.03
384517891648786433,37.36845298,-121.82426781,HAHA gurl plz,2013-09-30 03:19:44,874915448,34,3.0,34.03
384520319911743488,37.36855674,-121.82418155,told my dad the story about the cute worker at Starbucks and he said I'm not allowed to go to that Starbucks anymore lololol,2013-09-30 03:29:22,874915448,34,3.0,34.03
384520412089946113,37.36855879,-121.82414191,I'm keeping the cup forever,2013-09-30 03:29:44,874915448,34,3.0,34.03
384520439659130880,37.36855879,-121.82414191,so q,2013-09-30 03:29:51,874915448,34,3.0,34.03
384521078652936193,37.3685479,-121.82415281,“@omariofficial: I can't wait until my first kiss.” #ShitFaggotsSay,2013-09-30 03:32:23,874915448,34,3.0,34.03
384521347788853248,37.36859932,-121.82420329,so much makeup work ??,2013-09-30 03:33:28,874915448,34,3.0,34.03
384523066669162497,37.36851278,-121.82421424,you're stupid if you take that shit seriously lol,2013-09-30 03:40:17,874915448,34,3.0,34.03
384524061939752960,37.3685404,-121.82417862,eating my cup noodles with chopsticks lol,2013-09-30 03:44:15,874915448,34,3.0,34.03
384524276126076929,37.36852862,-121.82418047,@mwallfl0wer it makes me enjoy my soup more lol,2013-09-30 03:45:06,874915448,34,3.0,34.03
384524912095813632,37.36854668,-121.82418047,jackiee was the only one who screamed in the theater. lol pussy,2013-09-30 03:47:37,874915448,34,3.0,34.03
384525088034283520,37.36856324,-121.82419321,lmao brb dying,2013-09-30 03:48:19,874915448,34,3.0,34.03
384525298965835776,37.3685435,-121.82417342,@JfuckingCee lol I know! but she screamed at the part when the old mans face popped up lol,2013-09-30 03:49:10,874915448,34,3.0,34.03
384526083275505664,37.36847687,-121.82417234,@kianaanelaaa_ ??????,2013-09-30 03:52:17,874915448,34,3.0,34.03
384526263198564353,37.36854572,-121.82418424,"“@vramirez1997: You guys act like EVERY JUNIOR says ""we James Lick"" lol” forreal. lmao &amp; it's a joke so stfu",2013-09-30 03:52:59,874915448,34,3.0,34.03
384526450079973376,37.36846412,-121.82419351,why are people so stupid,2013-09-30 03:53:44,874915448,34,3.0,34.03
384526836002062336,37.36844891,-121.82425672,@Cuhz_Mauricio @vramirez1997 it's cute &amp; funny {; lol,2013-09-30 03:55:16,874915448,34,3.0,34.03
384526929124024321,37.36850691,-121.82419564,worry about yourself plz &amp; ty,2013-09-30 03:55:38,874915448,34,3.0,34.03
384528068879990784,37.36842992,-121.82421138,dead,2013-09-30 04:00:10,874915448,34,3.0,34.03
384530059458912256,37.36857803,-121.82420284,why do I have to clean my room now. srsly ?,2013-09-30 04:08:05,874915448,34,3.0,34.03
384530344596090880,37.3684692,-121.82429746,@Dave_TheIllest you look 12,2013-09-30 04:09:13,874915448,34,3.0,34.03
384532983576657921,37.36852237,-121.82415926,I love croissants,2013-09-30 04:19:42,874915448,34,3.0,34.03
384534482293780480,37.36843074,-121.82421146,let the drummer kick,2013-09-30 04:25:39,874915448,34,3.0,34.03
384534952605257730,37.36845615,-121.82417398,http://t.co/n56j17VrvC :/,2013-09-30 04:27:31,874915448,34,3.0,34.03
384535519754866688,37.36847899,-121.82417692,ew that is just gross lol,2013-09-30 04:29:46,874915448,34,3.0,34.03
384536710685536256,37.36845321,-121.82416694,“@Danielsteeezy: Can we just chill and watch scary movies” this &gt;&gt;&gt;,2013-09-30 04:34:30,874915448,34,3.0,34.03
384537292641030145,37.36850067,-121.82414526,dudeeeeee my aunt is talking to this guy and he's hot af,2013-09-30 04:36:49,874915448,34,3.0,34.03
384537659260944385,37.36848339,-121.82416585,this was the guy Cindy was talking about. he's hot af dude lol @daydreamiinari http://t.co/p4yO9ahhu3,2013-09-30 04:38:17,874915448,34,3.0,34.03
384537936466681856,37.36850779,-121.82414895,colored eyes make me weak,2013-09-30 04:39:23,874915448,34,3.0,34.03
384539081071263744,37.36851881,-121.82416957,I got 99 problems and they all bitches,2013-09-30 04:43:55,874915448,34,3.0,34.03
384539572048121856,37.36845716,-121.82417099,in Mexico I was able to pet a baby tiger &amp; giraffe ? cutest shit ever.,2013-09-30 04:45:53,874915448,34,3.0,34.03
384539761311895552,37.36850163,-121.8241435,@daydreamiinari DUDE FUCK YOU NO STOP,2013-09-30 04:46:38,874915448,34,3.0,34.03
384539863627743232,37.36850163,-121.8241435,that cockroach was as big as jackiee,2013-09-30 04:47:02,874915448,34,3.0,34.03
384540435269419009,37.36859373,-121.8242103,OH BABYYY YOUUUUU GOT WHAT I NEEEEEED,2013-09-30 04:49:18,874915448,34,3.0,34.03
384541232833118208,37.36848016,-121.82415553,I love Lorde's voice,2013-09-30 04:52:28,874915448,34,3.0,34.03
384542463546753024,37.36845318,-121.82416742,HAHAHAHA,2013-09-30 04:57:22,874915448,34,3.0,34.03
384542913176150016,37.36844765,-121.82425409,cuz it was funny,2013-09-30 04:59:09,874915448,34,3.0,34.03
384543333466402816,37.368482470000004,-121.82418659,DONT TALK TO ME WHEN I HAVE MY HEADPHONES IN,2013-09-30 05:00:49,874915448,34,3.0,34.03
384544856837595136,37.36848155,-121.82418644,tru,2013-09-30 05:06:53,874915448,34,3.0,34.03
384545401828679680,37.36844991,-121.82425916,today was actually a good day ??,2013-09-30 05:09:02,874915448,34,3.0,34.03
384546384096919552,37.36851823,-121.82414702,I've been to San Felipe road hella times,2013-09-30 05:12:57,874915448,34,3.0,34.03
384546780693532672,37.36845008,-121.82419706,@Nzrtt_ http://t.co/Lnh042rRt0,2013-09-30 05:14:31,874915448,34,3.0,34.03
384546918409314304,37.36847384,-121.82415197,@mwallfl0wer coo invite,2013-09-30 05:15:04,874915448,34,3.0,34.03
384547070276665344,37.36852175,-121.82416622,wut lol,2013-09-30 05:15:40,874915448,34,3.0,34.03
384547270919606272,37.36854161,-121.82416211,@Cuhz_Mauricio @Nzrtt_ lol yes,2013-09-30 05:16:28,874915448,34,3.0,34.03
384547645907140608,37.36852129,-121.82415549,@Cuhz_Mauricio @Nzrtt_ have you been there ? there's only a really tall gate,2013-09-30 05:17:57,874915448,34,3.0,34.03
384548039374807041,37.36852548,-121.82422447,@Cuhz_Mauricio @Nzrtt_ http://t.co/KiYuNBPzTG,2013-09-30 05:19:31,874915448,34,3.0,34.03
384548111269371905,37.36850368,-121.82424023,@Cuhz_Mauricio @Nzrtt_ the gate is too high to hop over.,2013-09-30 05:19:48,874915448,34,3.0,34.03
384548215250354176,37.36854283,-121.82422598,okay jackiee lol,2013-09-30 05:20:13,874915448,34,3.0,34.03
384548508776165376,37.36848141,-121.82418173,the road is soooooo long,2013-09-30 05:21:23,874915448,34,3.0,34.03
384548813932748800,37.36850138,-121.82418038,@Cuhz_Mauricio @Nzrtt_ ew how gross. I saw a video once and the van chased them but nothing happened lol,2013-09-30 05:22:36,874915448,34,3.0,34.03
384549126823608321,37.36850972,-121.82417929,@Cuhz_Mauricio I'm so down,2013-09-30 05:23:51,874915448,34,3.0,34.03
384549690194161664,37.36851303,-121.82418524,I love my friends. they're the best,2013-09-30 05:26:05,874915448,34,3.0,34.03
384550905556660224,37.36852149,-121.82415758,I was crying cuz I was laughing so much lol,2013-09-30 05:30:55,874915448,34,3.0,34.03
384551199766097920,37.36848657,-121.82419815,jackiee is basically family,2013-09-30 05:32:05,874915448,34,3.0,34.03
384551308440510464,37.36853013,-121.82419279,everytime I go to my grandmas my aunt and grandma always ask about her,2013-09-30 05:32:31,874915448,34,3.0,34.03
384551471095640064,37.36853013,-121.82419279,@Cuhz_Mauricio SHUT UP YOU'RE HOT,2013-09-30 05:33:09,874915448,34,3.0,34.03
384551821659742208,37.36852879,-121.82418843,"@Cuhz_Mauricio bby yes, you're smokin",2013-09-30 05:34:33,874915448,34,3.0,34.03
384551857718185984,37.36852619,-121.82417946,smokin lol,2013-09-30 05:34:42,874915448,34,3.0,34.03
384552343062056960,37.36851642,-121.82417762,I honestly love Mauricio so much. I'm glad to have him in my life ???,2013-09-30 05:36:37,874915448,34,3.0,34.03
384555765538648064,37.36844918,-121.82425932,omfg why did you put a load to wash when you know I have to wash too you stupid bitch,2013-09-30 05:50:13,874915448,34,3.0,34.03
384556299066699776,37.36863943,-121.8241782,I srsly hate you,2013-09-30 05:52:21,874915448,34,3.0,34.03
384556597428514816,37.36865493,-121.82428541,@Cuhz_Mauricio what's it for ?,2013-09-30 05:53:32,874915448,34,3.0,34.03
384556829268664321,37.36867589,-121.82423495,@Cuhz_Mauricio oh okokok ty,2013-09-30 05:54:27,874915448,34,3.0,34.03
384557200745574400,37.36895195,-121.82441331,@Cuhz_Mauricio are we taking a test on it or something ?,2013-09-30 05:55:56,874915448,34,3.0,34.03
384557405675069440,37.36860678,-121.82421533,“@daydreamiinari: why didn't me and Briana take a picture in the bathroom after the movie” wow IHY,2013-09-30 05:56:44,874915448,34,3.0,34.03
384558193755422720,37.36848356,-121.82416402,my name is Briana NOT Brianna,2013-09-30 05:59:52,874915448,34,3.0,34.03
384558478368337920,37.36854082,-121.82412774,"""Briana with one n"" lol that was too cute",2013-09-30 06:01:00,874915448,34,3.0,34.03
384558969726857216,37.36848333,-121.82416444,@StoryTellinNick ok fire dude,2013-09-30 06:02:57,874915448,34,3.0,34.03
384559180910055424,37.36852351,-121.82415649000001,@katieekittykaat exactly bby ?,2013-09-30 06:03:48,874915448,34,3.0,34.03
384559371499220992,37.36854144,-121.82416647,@ABlackAssJedi Kalin &amp; Myles or wuuuut,2013-09-30 06:04:33,874915448,34,3.0,34.03
384559583160590336,37.3685634,-121.82413059,@ABlackAssJedi WUT NO,2013-09-30 06:05:24,874915448,34,3.0,34.03
384559628106727424,37.3685634,-121.82413059,@ABlackAssJedi jk.. I was about to kill you lol,2013-09-30 06:05:34,874915448,34,3.0,34.03
384559908978294784,37.36848444,-121.82416649,@ABlackAssJedi you should know all of them because they are perfect ??????????,2013-09-30 06:06:41,874915448,34,3.0,34.03
384560547921813504,37.36847866,-121.82417732,tybg. now she can leave me the fuck alone http://t.co/JtrKAMc0vx,2013-09-30 06:09:14,874915448,34,3.0,34.03
384560835017707520,37.36851064,-121.82419949,can't wait till I move out &amp; you're out of my life.,2013-09-30 06:10:22,874915448,34,3.0,34.03
384561192892522496,37.36851202,-121.82420008,"“@f_ckgrecia: let's all pledge to be drug-free 
who's with me” LMAO",2013-09-30 06:11:47,874915448,34,3.0,34.03
384561667578658817,37.36844367,-121.82417829,I went to that like 2 years ago ! funnest shit I've ever been to tbh,2013-09-30 06:13:41,874915448,34,3.0,34.03
384561862433464320,37.36845628,-121.82417678,me &amp; my brother dressed up. soooooo fun,2013-09-30 06:14:27,874915448,34,3.0,34.03
384562308254420994,37.36852162,-121.82412908,wish I was at my grandmas :/,2013-09-30 06:16:13,874915448,34,3.0,34.03
384562581802741760,37.36848126,-121.8243147,I'm happier when I'm at my grandmas,2013-09-30 06:17:18,874915448,34,3.0,34.03
384562808320299008,37.36856998,-121.82408055,because they're always there for me &amp; I can talk to them about absolutely anything without being judged.,2013-09-30 06:18:12,874915448,34,3.0,34.03
384562864259747840,37.36857204,-121.82407091,my aunt is the only person I fully trust,2013-09-30 06:18:26,874915448,34,3.0,34.03
384563417530392576,37.36853412,-121.82418111,you piss me the fuck off you stupid bitch,2013-09-30 06:20:38,874915448,34,3.0,34.03
384563897220354048,37.36857321,-121.82413797,am I the only person that starts crying cuz you're so mad ?,2013-09-30 06:22:32,874915448,34,3.0,34.03
384564021216567296,37.36854693,-121.82417518,fuck dude,2013-09-30 06:23:02,874915448,34,3.0,34.03
384564825663082496,37.36854149,-121.82416949,I'm going to throw your wet clothes in the dirt if you don't leave me the fuck alone,2013-09-30 06:26:13,874915448,34,3.0,34.03
384565421484953600,37.36853637,-121.82417703,@daydreamiinari I'll take you bb,2013-09-30 06:28:36,874915448,34,3.0,34.03
384565662930071552,37.36853767,-121.82417938,I hate my life lol,2013-09-30 06:29:33,874915448,34,3.0,34.03
384565729980203008,37.36854019,-121.82417979,every since you came in my life it's been horrible,2013-09-30 06:29:49,874915448,34,3.0,34.03
384565805288939520,37.36858671,-121.82417787,ever since you came in my life it's been horrible,2013-09-30 06:30:07,874915448,34,3.0,34.03
384566058884927488,37.36858671,-121.82417787,I'm gonna learn how to write your signature &amp; sign some divorce papers. lol,2013-09-30 06:31:07,874915448,34,3.0,34.03
384569291103682560,37.36858168,-121.82418901,I wonder what my life would be like if you stayed.,2013-09-30 06:43:58,874915448,34,3.0,34.03
384569880755716096,37.36860352,-121.82421214,@rigsmayne jealous.,2013-09-30 06:46:19,874915448,34,3.0,34.03
384570264962351105,37.368566,-121.82419555,okay that one got to me lol,2013-09-30 06:47:50,874915448,34,3.0,34.03
384570875359424512,37.36847991,-121.82415678,you don't get it,2013-09-30 06:50:16,874915448,34,3.0,34.03
384571516563628032,37.36845244,-121.82426643,I hope my first kid is a girl. I can't wait to be a mother &amp; have the mother daughter bond I never had with my mother.,2013-09-30 06:52:49,874915448,34,3.0,34.03
384572547007660032,37.3686168,-121.82415423,"don't get mad at me cuz I'm saying that you don't get it. you'll never understand the pain I'm going through. you have your mother,I don't.",2013-09-30 06:56:54,874915448,34,3.0,34.03
384572601743310848,37.36848798,-121.82417598,I'm done. goodnight,2013-09-30 06:57:07,874915448,34,3.0,34.03
384576185000136704,37.3686265,-121.8242078,just re pierced my nose for the 2nd time :/,2013-09-30 07:11:22,874915448,34,3.0,34.03
384576337433747456,37.36859836,-121.82414375,that's all ma boy ???,2013-09-30 07:11:58,874915448,34,3.0,34.03
384576433768525824,37.36863348,-121.82415649000001,ONE N FUCKERS,2013-09-30 07:12:21,874915448,34,3.0,34.03
384576587993063424,37.36863348,-121.82415649000001,my nose hurts,2013-09-30 07:12:58,874915448,34,3.0,34.03
384577186746728448,37.36857596,-121.82418938,how sweet !,2013-09-30 07:15:21,874915448,34,3.0,34.03
384577603085950976,37.36860028,-121.82417636,I want a google bike,2013-09-30 07:17:00,874915448,34,3.0,34.03
384577933693558785,37.36863293,-121.82417669,"ma nigga, ma nigga",2013-09-30 07:18:19,874915448,34,3.0,34.03
384578010369626112,37.36862732,-121.82417644,lmfao,2013-09-30 07:18:37,874915448,34,3.0,34.03
384578869237272576,37.36860321,-121.82420533,well that's not gay at all,2013-09-30 07:22:02,874915448,34,3.0,34.03
384682473122045952,37.36846638,-121.82412959,hate waking up lat,2013-09-30 14:13:43,874915448,34,3.0,34.03
384682485361029120,37.36846638,-121.82412959,LATE,2013-09-30 14:13:46,874915448,34,3.0,34.03
384692487043813376,37.36882458,-121.82423579,I don't like the way my hair came out,2013-09-30 14:53:30,874915448,34,3.0,34.03
384692619072139265,37.36920923,-121.82466988,hate when I'm gonna be late cuz then the bitch has to take me ?,2013-09-30 14:54:02,874915448,34,3.0,34.03
384828374633299968,37.36861646,-121.82417485,@YourBoyMyles I'll hook it up for your birthday tomorrow baby ?,2013-09-30 23:53:28,874915448,34,3.0,34.03
384829768689917952,37.368605,-121.82421254,"@YourBoyMyles but Myles, I love you",2013-09-30 23:59:01,874915448,34,3.0,34.03
384829872909991936,37.36858997,-121.82420863,lmfao you're such a hypocrite,2013-09-30 23:59:26,874915448,34,3.0,34.03
384840993586941953,37.36855083,-121.82422891,uh no,2013-10-01 00:43:37,874915448,34,3.0,34.03
384841127603339265,37.36855536,-121.82423176,"so like, I kinda have a crush on you. ?@KalinWhite",2013-10-01 00:44:09,874915448,34,3.0,34.03
384853931672604672,37.36855213,-121.82417443,red lipstick makes me happy http://t.co/tPhCxLNmcM,2013-10-01 01:35:02,874915448,34,3.0,34.03
384854609245634560,37.3686304,-121.82424471,you mad ? haha,2013-10-01 01:37:43,874915448,34,3.0,34.03
384855746791211011,37.36848461,-121.82416385,@That_Mario_Tho bruuuuhhh,2013-10-01 01:42:15,874915448,34,3.0,34.03
384860973984522240,37.36845805,-121.82427597,"""why weren't you answering my calls or texts"" 
""cuz I blocked your number""",2013-10-01 02:03:01,874915448,34,3.0,34.03
384861041584132097,37.36853398,-121.82416186,“@oddfuckingtaco: I like surprises” same,2013-10-01 02:03:17,874915448,34,3.0,34.03
384861327266574336,37.36851831,-121.82416756,@Dave_TheIllest I wanted her to know I blocked her number though lol,2013-10-01 02:04:25,874915448,34,3.0,34.03
384862914026274817,37.36845626,-121.82417478,my nose hurts more because of Patty :/ lol,2013-10-01 02:10:43,874915448,34,3.0,34.03
384866024538927105,37.36853092,-121.824216,"what part of ""get the fuck out of my room"" do you not understand",2013-10-01 02:23:05,874915448,34,3.0,34.03
384866649205006336,37.36848193,-121.82418717,I don't watch breaking bad,2013-10-01 02:25:34,874915448,34,3.0,34.03
384868436729278464,37.36845605,-121.82417534,hoping for the best but expecting the worst,2013-10-01 02:32:40,874915448,34,3.0,34.03
384869848783650816,37.36854823,-121.8241782,can you leave,2013-10-01 02:38:17,874915448,34,3.0,34.03
384872067876659200,37.36855427,-121.82419597,marry me ? http://t.co/qflVGdPXIT,2013-10-01 02:47:06,874915448,34,3.0,34.03
384872183610101760,37.36855427,-121.82419597,"if I ever get the nerve to say hello in this cafe, say you will",2013-10-01 02:47:33,874915448,34,3.0,34.03
384873978151444480,37.36845288,-121.82416762,lmao what I told Maria about his nose ! dead.,2013-10-01 02:54:41,874915448,34,3.0,34.03
384874456276930560,37.3685259,-121.82417694,"Drinking old cheap bottles of wine, shit talking up all night, saying things we haven't for a while ?",2013-10-01 02:56:35,874915448,34,3.0,34.03
384875024277962752,37.36853285,-121.8241715,@Dave_TheIllest cuz you gay &amp; think Kaepernick's cute AF,2013-10-01 02:58:51,874915448,34,3.0,34.03
384875613447680000,37.36862615,-121.8242362,"my sister used to have ""haters are my motivators"" in her instagram bio..",2013-10-01 03:01:11,874915448,34,3.0,34.03
384877209053184000,37.36845681,-121.82417567,#np The Goo Goo Dolls - Iris ?,2013-10-01 03:07:31,874915448,34,3.0,34.03
384877547592224768,37.36848161,-121.82418409,@StoryTellinNick basic,2013-10-01 03:08:52,874915448,34,3.0,34.03
384877842187575296,37.36850519,-121.82421198,@StoryTellinNick go give high fives to freshman that call you fire dude. late,2013-10-01 03:10:02,874915448,34,3.0,34.03
384878209575055360,37.36848108,-121.82433231,@StoryTellinNick it's cuz you give the best high fives huh faggot,2013-10-01 03:11:30,874915448,34,3.0,34.03
384878887861096448,37.3684561,-121.82417458,"@KalinAndMyles I told the whole world, oops",2013-10-01 03:14:12,874915448,34,3.0,34.03
384879474782642177,37.36853742,-121.82421533,@IamRonnieBanks you can get it any day,2013-10-01 03:16:32,874915448,34,3.0,34.03
384881126365343744,37.36845157,-121.82426423,uh you don't like me but now you're tryna be friends with me ? gurl bye,2013-10-01 03:23:05,874915448,34,3.0,34.03
384881181574959105,37.36855389,-121.82419413,I don't even know you lmao,2013-10-01 03:23:19,874915448,34,3.0,34.03
384881422634205184,37.36855163,-121.82422506,@daydreamiinari um wut,2013-10-01 03:24:16,874915448,34,3.0,34.03
384881682999820289,37.36854576,-121.82421349,@daydreamiinari some girl that goes to lick,2013-10-01 03:25:18,874915448,34,3.0,34.03
384881857512230912,37.3685598,-121.82421676,faker than yo momma's weave,2013-10-01 03:26:00,874915448,34,3.0,34.03
384882012646957056,37.36853817,-121.82420972,you are,2013-10-01 03:26:37,874915448,34,3.0,34.03
384882154393464832,37.36854853,-121.82420787,“@fuckxdown: I want to wife Kendall Jenner” *Kylie,2013-10-01 03:27:11,874915448,34,3.0,34.03
384882860777164800,37.36848208,-121.82418596,tybg for AB schedule this week,2013-10-01 03:29:59,874915448,34,3.0,34.03
384884273875935232,37.36852921,-121.82418684,I got really excited when I saw your name.,2013-10-01 03:35:36,874915448,34,3.0,34.03
384884321711968257,37.36852263,-121.82416605,aw I missed feeling like this,2013-10-01 03:35:47,874915448,34,3.0,34.03
384884822432157696,37.3685515,-121.82419295,lol @ nick,2013-10-01 03:37:47,874915448,34,3.0,34.03
384884870318526464,37.36855339,-121.82419446,“@That_Jarge_Tho: How often so I go to parties? My life is a party” I feel it,2013-10-01 03:37:58,874915448,34,3.0,34.03
384884949653798913,37.36855339,-121.82419446,@StoryTellinNick can't stahp won't stahp,2013-10-01 03:38:17,874915448,34,3.0,34.03
384885146857373696,37.3685466,-121.82421751,@That_Jarge_Tho we finna turn up together,2013-10-01 03:39:04,874915448,34,3.0,34.03
384885177505153025,37.36854622,-121.82421232,@StoryTellinNick I KNOW LOL,2013-10-01 03:39:11,874915448,34,3.0,34.03
384885306232561664,37.36854962,-121.82421156,LMAO I CANT,2013-10-01 03:39:42,874915448,34,3.0,34.03
384885406795169792,37.36854962,-121.82421156,@StoryTellinNick cuz you a basic ass nigga dats why,2013-10-01 03:40:06,874915448,34,3.0,34.03
384885675989811200,37.3685378,-121.8242103,@That_Jarge_Tho this couldn't be more accurate,2013-10-01 03:41:10,874915448,34,3.0,34.03
384885716087341056,37.36854354,-121.82421064,@StoryTellinNick truuuuuu,2013-10-01 03:41:20,874915448,34,3.0,34.03
384885962439794688,37.36855653,-121.82418256,@StoryTellinNick bring Ariana to her and maybe she'll talk to you,2013-10-01 03:42:18,874915448,34,3.0,34.03
384886362349903872,37.36853507,-121.8241886,@StoryTellinNick OooOoo yeah do that {;,2013-10-01 03:43:54,874915448,34,3.0,34.03
384886468813934593,37.36853507,-121.8241886,true life: I'm the burnt one,2013-10-01 03:44:19,874915448,34,3.0,34.03
384886610401050624,37.36853507,-121.8241886,@That_Jarge_Tho :/,2013-10-01 03:44:53,874915448,34,3.0,34.03
384886891545260032,37.36850804,-121.82419304,ask me a question fgt                    http://t.co/n56j17VrvC,2013-10-01 03:46:00,874915448,34,3.0,34.03
384889815499427841,37.36848646,-121.82415698,I feel it,2013-10-01 03:57:37,874915448,34,3.0,34.03
384890301745078272,37.36861579,-121.82422891,????????????,2013-10-01 03:59:33,874915448,34,3.0,34.03
384890539209801728,37.36848399,-121.82418418,ily guys,2013-10-01 04:00:30,874915448,34,3.0,34.03
