id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
382769599218868224,37.33081504,-121.8733736,E:60 is so real right now,2013-09-25 07:32:38,78486235,90,4.0,90.04
382769741531607040,37.33085798,-121.87346963,Much love to teddy,2013-09-25 07:33:12,78486235,90,4.0,90.04
382772484447014912,37.33027655,-121.87221807,It's that time of the semester,2013-09-25 07:44:06,710127451,90,4.0,90.04
382772581389983744,37.33033199,-121.87221363,Everybody and they mommas got midterms this week,2013-09-25 07:44:29,710127451,90,4.0,90.04
382867514809532416,37.33086371,-121.87311309,For The Cheap - Fredo Santana,2013-09-25 14:01:43,78486235,90,4.0,90.04
382913580091207680,37.33027859,-121.87196206,Work Friday to Sunday again…what did I get myself into,2013-09-25 17:04:46,710127451,90,4.0,90.04
382942712233603072,37.33069512,-121.87333605,Bet I got some weed,2013-09-25 19:00:31,78486235,90,4.0,90.04
383001031245692928,37.330277,-121.872157,why do i have group projects for every single one of my classes this semester?!,2013-09-25 22:52:16,710127451,90,4.0,90.04
383013120920145921,37.33080159,-121.87340973,I'm feelin really good about this super lotto ticket. Don't be surprised. Everyone eats,2013-09-25 23:40:18,78486235,90,4.0,90.04
383013699218182144,37.33078235,-121.87342591,@ElHennyGOD haha on Henny God,2013-09-25 23:42:36,78486235,90,4.0,90.04
383014819051233280,37.33085756,-121.87347053,@ElHennyGOD I got a few bricks of hi chew we can turn into somethin,2013-09-25 23:47:03,78486235,90,4.0,90.04
383045366905442304,37.3303065,-121.87215327,Lesson today: don't donate blood,2013-09-26 01:48:26,710127451,90,4.0,90.04
383045436157603840,37.33039786,-121.87223856,??,2013-09-26 01:48:43,710127451,90,4.0,90.04
383055742694981633,37.33081207,-121.87336941,You Don't Even Know - The Internet / Tay Walker,2013-09-26 02:29:40,78486235,90,4.0,90.04
383132653261578240,37.32980631,-121.8744396,The new @Krewella album fuckin slaps. #onrepeat,2013-09-26 07:35:17,483719435,90,4.0,90.04
383159834767405057,37.3303977,-121.87212114,My problem is that I care too much for people #whatcanyoudo,2013-09-26 09:23:18,710127451,90,4.0,90.04
383290332370046976,37.33046065,-121.87231748,Finally Thursday!!,2013-09-26 18:01:51,710127451,90,4.0,90.04
383334373577072640,37.33074217,-121.87324459,Ight Doe,2013-09-26 20:56:51,78486235,90,4.0,90.04
383344848054407168,37.33055392,-121.87344435,Lesssgitit! STL &gt; SF,2013-09-26 21:38:28,78486235,90,4.0,90.04
383349217973903360,37.33053778,-121.87345743,The weekend has begun,2013-09-26 21:55:50,78486235,90,4.0,90.04
383395366135013376,37.33036217,-121.87223668,@lovinnlayydeeB the fact that you know this,2013-09-27 00:59:13,710127451,90,4.0,90.04
383395415724281856,37.33036217,-121.87223668,@lovinnlayydeeB ????,2013-09-27 00:59:24,710127451,90,4.0,90.04
383420920850685952,37.33101269,-121.87353093,Smdh,2013-09-27 02:40:45,78486235,90,4.0,90.04
383431027546263552,37.33076977,-121.87367189,S/o the twinners for the bday bla @DoobieD143,2013-09-27 03:20:55,78486235,90,4.0,90.04
383431252981735424,37.33064739,-121.87334641,DOOOOBIE !,2013-09-27 03:21:49,78486235,90,4.0,90.04
383432083080622080,37.33062835,-121.87341813,@Tommygroff123 terrible ?,2013-09-27 03:25:07,78486235,90,4.0,90.04
383465599554166784,37.331553,-121.8723436,@Aye_Kimmaay get a different blanket -_-,2013-09-27 05:38:18,630698191,90,4.0,90.04
383466573945503744,37.331553,-121.8723436,@Aye_Kimmaay que gares otro sarape mas mejor :),2013-09-27 05:42:10,630698191,90,4.0,90.04
383467545476341762,37.331553,-121.8723436,@Aye_Kimmaay ohhhhh shiiiiiiittttttt!!!,2013-09-27 05:46:01,630698191,90,4.0,90.04
383467983537848320,37.331553,-121.8723436,@Aye_Kimmaay *power walk and im power walking for my life rn,2013-09-27 05:47:46,630698191,90,4.0,90.04
383480233514385409,37.33034582,-121.87230265,She be doing the stanky leg and I'm painting with the colors of the wind,2013-09-27 06:36:27,710127451,90,4.0,90.04
383485241718894592,37.33088373,-121.87324628,Turnt with the team Nigga #SJSU #aaayyyy,2013-09-27 06:56:21,1631931944,90,4.0,90.04
383493598420803584,37.33072329,-121.87329648,Happy birthday bday twin! @jlorbase ... @LilTunechi @google @AvrilLavigne,2013-09-27 07:29:33,78486235,90,4.0,90.04
383497489711497216,37.33090214,-121.87335242,@Tracy_Gibson much love,2013-09-27 07:45:01,78486235,90,4.0,90.04
383498478610939904,37.33035446,-121.87231715,I just need to dry my clothes before??,2013-09-27 07:48:57,710127451,90,4.0,90.04
383505875698065408,37.33040483,-121.87224674,Fuck my life!!,2013-09-27 08:18:20,710127451,90,4.0,90.04
383509089541566464,37.33040508,-121.87221372,"It's a Thursday night, people should not be asleep at this time",2013-09-27 08:31:06,710127451,90,4.0,90.04
383509945838084096,37.33063915,-121.87336695,@ASHizzDOPE thank you Ashley ?,2013-09-27 08:34:31,78486235,90,4.0,90.04
383511109367382016,37.33039079,-121.87221506,YESSS!!!,2013-09-27 08:39:08,710127451,90,4.0,90.04
383529814394544129,37.33083063,-121.8743008,@Jenzy_02 haha this was the best I can do http://t.co/TnMeVpc69r,2013-09-27 09:53:28,51875780,90,4.0,90.04
383600936888713217,37.33069246,-121.87421707,@Jenzy_02 haha thank you! My hair is hella long. It's the longest it's been since I was a kid,2013-09-27 14:36:04,51875780,90,4.0,90.04
383608106757808131,37.33077461,-121.87432347,@Jenzy_02 thank you :) nah I'm letting the top grow out but cutting the sides. I usually push it back,2013-09-27 15:04:34,51875780,90,4.0,90.04
383615815548801026,37.33073776,-121.8742641,@Jenzy_02 hahaha nah. Just pushed back with out any gel. Kinda like that gentlemen look lol,2013-09-27 15:35:12,51875780,90,4.0,90.04
383617147819143168,37.3307627,-121.87421322,@Jenzy_02 haha definitely! ???,2013-09-27 15:40:29,51875780,90,4.0,90.04
383666096705765376,37.33074505,-121.87352976,@SJBurke77 thank you bro and happy bday @hinderx52 !,2013-09-27 18:55:00,78486235,90,4.0,90.04
383666422305419264,37.33071044,-121.87337283,@Tha_Fay2 thank you brotha,2013-09-27 18:56:17,78486235,90,4.0,90.04
383669843867602944,37.33090776,-121.87326867,XO ?,2013-09-27 19:09:53,78486235,90,4.0,90.04
383674826193264640,37.33066905,-121.8733775,Got mad love for these guys.. Prince Gang ya bish! #PenthousePenthouse @RCshaded @diddyhongjr http://t.co/QxQWkR7rcc,2013-09-27 19:29:41,78486235,90,4.0,90.04
383682673580855296,37.33074277,-121.87344593,The countdown begins.. 365 days,2013-09-27 20:00:52,78486235,90,4.0,90.04
383687611753062400,37.33075009,-121.87333214,"@RCshaded thanks bro, tailgate?",2013-09-27 20:20:29,78486235,90,4.0,90.04
383768759443267584,37.33037817,-121.87329121,@tsajor okay Unkle,2013-09-28 01:42:56,374810045,90,4.0,90.04
383776655463833600,37.33038354,-121.87208886,I just wanna go to sleep already??,2013-09-28 02:14:19,710127451,90,4.0,90.04
383835178780475392,37.33063923,-121.87334421,Its the best day of the year guhhh,2013-09-28 06:06:52,78486235,90,4.0,90.04
383846110693179392,37.32979183,-121.87333864,Our Friday night is better than yours ? #FamilyGuyDrinkingGame #PBR #GirlsNight @camilleislife @ Hart… http://t.co/TXWNonXMJf,2013-09-28 06:50:18,73523569,90,4.0,90.04
383902604276662272,37.33080497,-121.8734145,Heaven in a bowl http://t.co/UWS8v6DcGU,2013-09-28 10:34:48,78486235,90,4.0,90.04
384064221492703232,37.33061499,-121.87343576,Thank you to everyone that showed love and wished me a happy birthday. That shit really does mean a lot.,2013-09-28 21:17:00,78486235,90,4.0,90.04
384073758165581825,37.3306313,-121.87332672,@enronnn thank you :) and have fun at beyond!,2013-09-28 21:54:54,78486235,90,4.0,90.04
384120918710050816,37.33072414,-121.87330789,Skirttttt,2013-09-29 01:02:18,78486235,90,4.0,90.04
384122078988750848,37.33071564,-121.873296,Earfffff ?????? &gt;,2013-09-29 01:06:54,78486235,90,4.0,90.04
384123341700743168,37.33078306,-121.87360137,"The newest member of The Walking Dead (season 4) cast... Returns Oct, 13th 9/8 c. http://t.co/lhOh8tVz7A",2013-09-29 01:11:55,78486235,90,4.0,90.04
384163796920434688,37.33079682,-121.87330516,Miss me with the bullshit,2013-09-29 03:52:41,78486235,90,4.0,90.04
384187103044579329,37.33040142,-121.87206985,"The longer I take, the longer I'll wait",2013-09-29 05:25:17,710127451,90,4.0,90.04
384200603611561984,37.33028573,-121.87218228,"If you're at beyond, stop posting shit on social media. Obviously you must not be having a good time",2013-09-29 06:18:56,710127451,90,4.0,90.04
384248345474002944,37.3295995,-121.8748529,@Fll10 rager???,2013-09-29 09:28:39,299352038,90,4.0,90.04
384248422317846528,37.3295995,-121.8748529,@empat22 Awee wuv you too! :),2013-09-29 09:28:57,299352038,90,4.0,90.04
384385835371487232,37.33035182,-121.87231606,Life's too busy to stress about little things,2013-09-29 18:34:59,710127451,90,4.0,90.04
384459958261403648,37.32979183,-121.87333864,Mt Whitmore @ The Upper Room http://t.co/T9q5Wu9hCk,2013-09-29 23:29:31,114804900,90,4.0,90.04
384462141232644096,37.33069494,-121.87335269,Took an L and a few strawberries ?,2013-09-29 23:38:12,78486235,90,4.0,90.04
384560246636552192,37.33105224,-121.87445146,@paolafernanda2 Chula!!!!!!!!!,2013-09-30 06:08:02,448488410,90,4.0,90.04
384582771068256256,37.33053469,-121.87206509,We have our moments good and bad,2013-09-30 07:37:32,710127451,90,4.0,90.04
384598953800396800,37.33031653,-121.87224104,Well then! That made my night,2013-09-30 08:41:50,710127451,90,4.0,90.04
384675610921934849,37.3300623,-121.87310475,Just saw a trash truck and thought it was a fire truck... Yeah it's Monday,2013-09-30 13:46:27,304137732,90,4.0,90.04
384753671806152704,37.32979183,-121.87333864,"Many quick meal. Chili, hand-shredded bread, scrambled eggs, shredded chicken patty. @ The Upper Room http://t.co/D2KJySAvBb",2013-09-30 18:56:38,114804900,90,4.0,90.04
384781254316404736,37.33129541,-121.87438682,I love when I crave salads ?,2013-09-30 20:46:14,770865253,90,4.0,90.04
384802479923134465,37.33047193,-121.87218958,Chicken soup?,2013-09-30 22:10:35,710127451,90,4.0,90.04
384958672855515136,37.33027194,-121.87222092,It's October bitches!!!,2013-10-01 08:31:14,710127451,90,4.0,90.04
385092179166646273,37.33038145,-121.87224976,Of all days she calls today to wake me up ??,2013-10-01 17:21:44,710127451,90,4.0,90.04
385092997789921281,37.33051955,-121.87212709,I wanna carve a pumpkin,2013-10-01 17:25:00,710127451,90,4.0,90.04
385093075636215810,37.33035697,-121.87224875,He's so sweet!?,2013-10-01 17:25:18,710127451,90,4.0,90.04
385166642029682688,37.33031024,-121.87227717,Escape from camp 14. Why does this teacher love South Korea so much?,2013-10-01 22:17:38,710127451,90,4.0,90.04
385168041677316096,37.33052167,-121.87217819,$18 just for the audiobook!,2013-10-01 22:23:11,710127451,90,4.0,90.04
385168085604245505,37.33035236,-121.8722796,Guess I'll just have to read I on my own,2013-10-01 22:23:22,710127451,90,4.0,90.04
385169561764761600,37.32979183,-121.87333864,I don't get it. He looks exactly the same. Happy birthday or whatever. @ The Upper Room http://t.co/eeGBoP2iFs,2013-10-01 22:29:14,114804900,90,4.0,90.04
385282293234794497,37.33030145,-121.87213871,When did I respond to you? And how do I not remember???,2013-10-02 05:57:11,710127451,90,4.0,90.04
385318280556068864,37.33027215,-121.8722832,No time for anything nowadays,2013-10-02 08:20:11,710127451,90,4.0,90.04
385323030450147328,37.33038499,-121.87244567,You're so vain!!!!!,2013-10-02 08:39:04,710127451,90,4.0,90.04
385339307365380096,37.33035475,-121.87213241,And this is why I took a nap today,2013-10-02 09:43:44,710127451,90,4.0,90.04
385578549756706816,37.33158935,-121.87296591,Nobody ever sings along with me and @wristrokkit.....,2013-10-03 01:34:24,67840714,90,4.0,90.04
385904611430637568,37.33078763,-121.87357058,It's just one of those days,2013-10-03 23:10:03,710127451,90,4.0,90.04
386038358662578176,37.33039322,-121.87208011,"It's rare to meet people like this but when you do, you'd be stupid to not pay attention",2013-10-04 08:01:31,710127451,90,4.0,90.04
386205527211925504,37.33035065,-121.87201484,@evabeezy wait for seasonal. They hire just about anyone,2013-10-04 19:05:47,710127451,90,4.0,90.04
386225409022369792,37.33039197,-121.87229443,This girl is going home for a weekend??,2013-10-04 20:24:47,710127451,90,4.0,90.04
386258373965922304,37.33038203,-121.87238077,Mini golf with line sisters tonight??,2013-10-04 22:35:47,710127451,90,4.0,90.04
386262289164140545,37.33041013,-121.8722076,Wow I can't even spell bean?,2013-10-04 22:51:20,710127451,90,4.0,90.04
386299331696807936,37.33113848,-121.87405395,SLEIGH fucking BELLS did another EP...now I'm just waiting on you Crystal Castles,2013-10-05 01:18:32,434368342,90,4.0,90.04
386319702902857728,37.33127223,-121.87374012,really considering a payday loan because I needwantlove Steve Madden boots. just kidding...or not...or whatev,2013-10-05 02:39:29,434368342,90,4.0,90.04
386320964163604480,37.33044497,-121.87215103,Why is everyone getting sick?,2013-10-05 02:44:30,710127451,90,4.0,90.04
