id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
381989639399038976,37.30576095,-121.80692022,I want my kids to have all the shit I never had,2013-09-23 03:53:21,954113016,97,3.0,97.03
381993627611693056,37.30563577,-121.80698947,Just remembered I have ERWC he du ma,2013-09-23 04:09:12,954113016,97,3.0,97.03
381994903313469440,37.3056286,-121.807026,Death before dishonor is the only motto,2013-09-23 04:14:16,954113016,97,3.0,97.03
381995055663157248,37.30565378,-121.80703612,@VictorDiepp it's not the same anymore lol,2013-09-23 04:14:53,954113016,97,3.0,97.03
382135936412155904,37.30582779,-121.80709664,I fell asleep and woke up to this hahaha #racism http://t.co/THIP8dk7LM,2013-09-23 13:34:41,954113016,97,3.0,97.03
382144873559642113,37.30574284,-121.80712304,When ladies look I seductive smiles it used to be different like I didn't exist like I was too dirty and broke for them to pay attention,2013-09-23 14:10:12,954113016,97,3.0,97.03
382147412862570496,37.30482752,-121.80632553,*sits in class by myself awkwardly*,2013-09-23 14:20:17,551674411,97,3.0,97.03
382147851704209411,37.30481939,-121.80629805,*cries*,2013-09-23 14:22:02,551674411,97,3.0,97.03
382147973548740608,37.30482135,-121.80628988,*flips over desk because it's Monday*,2013-09-23 14:22:31,551674411,97,3.0,97.03
382149428993212417,37.30479905,-121.80630151,“@aaaamanduuh: I wear the same clothes all the time” me,2013-09-23 14:28:18,551674411,97,3.0,97.03
382154903113588736,37.30445918,-121.80576483,Spikes+ volleyball shoes+ running shoes+ enough water to last the day = really heavy duffle ???,2013-09-23 14:50:03,626003565,97,3.0,97.03
382160769036472320,37.30399014,-121.80681953,Omg your gf looks disgusting,2013-09-23 15:13:22,1544658757,97,3.0,97.03
382161760246972416,37.30435101,-121.80785114,I got a double zero on Fernandez quiz haha di cho,2013-09-23 15:17:18,954113016,97,3.0,97.03
382172457764802560,37.30417805,-121.80725591,I vant starvucks ???,2013-09-23 15:59:49,1544658757,97,3.0,97.03
382174942847971328,37.30507793,-121.80577108,This is awful ?? http://t.co/D6w3cN7xkc,2013-09-23 16:09:41,551674411,97,3.0,97.03
382174976402403329,37.30507572,-121.80576818,“@Ashton5SOS: It's just a spark... But it's enough”,2013-09-23 16:09:49,551674411,97,3.0,97.03
382180628952674306,37.30505668,-121.80577609,“@BeUpHarryStyles: *prays for an ashton 5sos follow*”,2013-09-23 16:32:17,551674411,97,3.0,97.03
382180974299054081,37.30505668,-121.80577609,*cries because Ashton will never follow me*,2013-09-23 16:33:39,551674411,97,3.0,97.03
382181043190501376,37.30508894,-121.8057749,I want some food!,2013-09-23 16:33:55,551674411,97,3.0,97.03
382181213462478849,37.30426888,-121.8071813,Ain't no tellin what we could've been,2013-09-23 16:34:36,1544658757,97,3.0,97.03
382181334048706560,37.30445806,-121.80743619,“@amourbaby_: @MariahAmandaa you here today?” Yuuuuuus?,2013-09-23 16:35:05,913559786,97,3.0,97.03
382182325540249600,37.30418278,-121.80727279,Ugh Trey http://t.co/JKu8B4JKO2,2013-09-23 16:39:01,1544658757,97,3.0,97.03
382192177176002560,37.304981,-121.80572412,These bitches racist they take their anger out on me when they really need a man,2013-09-23 17:18:10,954113016,97,3.0,97.03
382194393974730752,37.30478446,-121.8072258,Respect to those who admit their wrongs,2013-09-23 17:26:59,1544658757,97,3.0,97.03
382194965993881600,37.30354972,-121.80550574,U fagitz better come to the drama club meeting!???,2013-09-23 17:29:15,551674411,97,3.0,97.03
382195127050964992,37.30370985,-121.80540752,@clarixxxa_  and @aaaamanduuh that last tweet was 4 u,2013-09-23 17:29:53,551674411,97,3.0,97.03
382196562585059328,37.30543573,-121.80633252,Bakitwhy ??,2013-09-23 17:35:36,626003565,97,3.0,97.03
382197967370735616,37.30390765,-121.80730015,I'm in Fernandez for tutoring and no ones helping me ??,2013-09-23 17:41:10,954113016,97,3.0,97.03
382203351032553472,37.3047129,-121.80550082,http://t.co/XKmYhQUSzy,2013-09-23 18:02:34,1544658757,97,3.0,97.03
382203469928464384,37.30479648,-121.80553249,@sawuhcurry is my princess and will always be ?,2013-09-23 18:03:02,1544658757,97,3.0,97.03
382216310324604928,37.30314,-121.8054768,"You're constantly fucking up, constantly giving me reasons, constantly pushing me further and further away to where I already am",2013-09-23 18:54:04,1544658757,97,3.0,97.03
382217434892992512,37.30318995,-121.80583355,Tryna get pho after school,2013-09-23 18:58:32,1544658757,97,3.0,97.03
382226878225854464,37.30423827,-121.80779882,Not able to see the fight but shouts out to Matthew ????,2013-09-23 19:36:03,319393651,97,3.0,97.03
382227316245426177,37.30431436,-121.80707725,I should really start going to 7th period...,2013-09-23 19:37:48,551674411,97,3.0,97.03
382228253760434176,37.30580457,-121.8071388,I've never been the type to ever hate somebody it's motivation to me when I see them making money,2013-09-23 19:41:31,954113016,97,3.0,97.03
382229107284512768,37.30433887,-121.80707663,??????? http://t.co/7qXoIX4FRA,2013-09-23 19:44:55,551674411,97,3.0,97.03
382231862560559104,37.30558208,-121.80702412,"""We're not racist"" BULLSHIT everyone is",2013-09-23 19:55:52,954113016,97,3.0,97.03
382232711546421248,37.30426864,-121.80704565,"“@Marissa_salacup: “@coffeebeanzarry: HIS FACE
http://t.co/OQtHNhJcsU” me when I see someone I don't like” me in general ?",2013-09-23 19:59:14,551674411,97,3.0,97.03
382236967565414400,37.30325883,-121.80570124,I was taking a nap before track and Melissa and Melanie woke me up cause they bought me Jamba Juice ? #toosweet #favunderclassmen,2013-09-23 20:16:09,626003565,97,3.0,97.03
382237300354056192,37.30499769,-121.80715174,Seen this Indian girl pick her wedgie ????,2013-09-23 20:17:28,319393651,97,3.0,97.03
382238361756246016,37.30655194,-121.80525716,This white girl was so close to running me over right now. Like I felt the wind of the cat ??? OH FUCK,2013-09-23 20:21:41,319393651,97,3.0,97.03
382239960830472192,37.30523129,-121.8072789,@adrianababeey_ HOLY SHIT!!! LOLOLOL!!!!! ???.,2013-09-23 20:28:02,551674411,97,3.0,97.03
382242233388249088,37.30580261,-121.80721256,@LewisJDudley who fought?,2013-09-23 20:37:04,954113016,97,3.0,97.03
382244485234573313,37.30563396,-121.80702063,@LewisJDudley never mind I already found out who lol,2013-09-23 20:46:01,954113016,97,3.0,97.03
382246895025811456,37.30579829,-121.80719521,Cookies and cream Oreos!!,2013-09-23 20:55:36,954113016,97,3.0,97.03
382247670292557824,37.30562938,-121.80699553,This is real life http://t.co/9VpDFMXXvm,2013-09-23 20:58:41,954113016,97,3.0,97.03
382257772881911808,37.30561595,-121.80702496,? http://t.co/Lfz38N276U,2013-09-23 21:38:49,954113016,97,3.0,97.03
382295706263769088,37.30565197,-121.8069983,Working to be Tim Tebow http://t.co/5NCUgsUzVr,2013-09-24 00:09:33,954113016,97,3.0,97.03
382297305736429568,37.30516152,-121.80649364,My life is chaotic ??,2013-09-24 00:15:55,551674411,97,3.0,97.03
382298614002761728,37.30569235,-121.80632919,Ugh I hate staying here till 5... And then I have to stay here till 5 again tomorrow for homecoming ????? *cries a river* lol,2013-09-24 00:21:07,551674411,97,3.0,97.03
382298715815309314,37.30567674,-121.80623638,“@FAGGETRON_: Ur not even attractive.”,2013-09-24 00:21:31,551674411,97,3.0,97.03
382299403546931200,37.30563672,-121.80681322,I pray I don't lose my hair or that my hairline doesn't recede,2013-09-24 00:24:15,954113016,97,3.0,97.03
382314473828020225,37.30563166,-121.80702189,"@datfoo_jaws @xxjayyyx .... 
?",2013-09-24 01:24:08,954113016,97,3.0,97.03
382314952322584576,37.30562765,-121.80702612,Can someone help me in algebra 2 right now ?,2013-09-24 01:26:02,954113016,97,3.0,97.03
382319382510063618,37.30563291,-121.80704098,@LyMinhThuan needed what? http://t.co/CVxpDg2HeS,2013-09-24 01:43:38,954113016,97,3.0,97.03
382322908422348800,37.30575316,-121.80702826,Steady Mobbin http://t.co/OMQiB04AUu,2013-09-24 01:57:39,954113016,97,3.0,97.03
382323968096477184,37.30585009,-121.80701374,Westside connect connect gang http://t.co/aw3IBfyLX1,2013-09-24 02:01:51,954113016,97,3.0,97.03
382324115270418432,37.30574842,-121.80702789,Westside connect gang connect gang http://t.co/XBYtY1gdqO,2013-09-24 02:02:26,954113016,97,3.0,97.03
382326912833433601,37.30563284,-121.80702041,When I got a lot of homework I bs the majority of it,2013-09-24 02:13:33,954113016,97,3.0,97.03
382330360672968704,37.30580093,-121.80711617,“@codesforguys: Women Logic http://t.co/L8wALFX5mL” real shit,2013-09-24 02:27:15,954113016,97,3.0,97.03
382330879005052928,37.30575463,-121.80702483,I want these NWA elite socks so bad http://t.co/j3N3tlNDAB,2013-09-24 02:29:19,954113016,97,3.0,97.03
382336361325273088,37.30581241,-121.80709731,I'm tryna give my mom the world cause I know that's what she deserves!,2013-09-24 02:51:06,954113016,97,3.0,97.03
382341862679269376,37.30561914,-121.80698691,Ain't that deep but we down for the cause,2013-09-24 03:12:58,954113016,97,3.0,97.03
382344865964511232,37.30584854,-121.80718767,@VictorDiepp hook me up with college girls ?,2013-09-24 03:24:54,954113016,97,3.0,97.03
382346127606960128,37.30562753,-121.80699667,One of the scariest moments in my life is going to be when I turn 18 telling my dad ima get a tattoo lol,2013-09-24 03:29:55,954113016,97,3.0,97.03
382348041576923138,37.30563141,-121.80699205,@deemoolaa are we only turning in the introductory tmo?,2013-09-24 03:37:31,954113016,97,3.0,97.03
382350310611501056,37.30588316,-121.80724726,Cheated on my diet and don't regret it #SEX #thegreatest http://t.co/93Qpi22bPo,2013-09-24 03:46:32,954113016,97,3.0,97.03
382351839930220544,37.30580851,-121.80732295,@daniellefreck hahahahahahahahaha,2013-09-24 03:52:37,954113016,97,3.0,97.03
382351980959522816,37.30585512,-121.80728816,Okay I lied I feel guilty for eating that but Heath Klondike bar too good,2013-09-24 03:53:10,954113016,97,3.0,97.03
382354366096605184,37.30586371,-121.8070906,Open gym tomorrow for basketball to fundraise for a tournament from 4-6pm cost $3 to get in,2013-09-24 04:02:39,954113016,97,3.0,97.03
382357405738086400,37.30572698,-121.8070825,ERWC never ends lol,2013-09-24 04:14:44,954113016,97,3.0,97.03
382357717186146304,37.30580885,-121.80715179,What the hell is wrong with Elias hahahaha http://t.co/sY5tu4yrJu,2013-09-24 04:15:58,954113016,97,3.0,97.03
382358861941710848,37.3056258,-121.80699791,“@EhaileEH: Jaisal Singh hahhahahahaha  http://t.co/e7eux5zlM2” @LewisJDudley @YouFilmeMon @LJames408 @IssacGSW Elias says this is jaisal ??,2013-09-24 04:20:31,954113016,97,3.0,97.03
382360927154077696,37.30579657,-121.80716101,@EhaileEH look who it is http://t.co/86JPbHoOKw,2013-09-24 04:28:43,954113016,97,3.0,97.03
382370453114728448,37.30527367,-121.80875709,"Sooo cute , you make me smile :)",2013-09-24 05:06:34,632656502,97,3.0,97.03
382498081691803648,37.30573926,-121.80702018,I've never been so tired,2013-09-24 13:33:43,954113016,97,3.0,97.03
382500415830360064,37.30565021,-121.80699974,Hahahaha #confessionsfromthecreek http://t.co/fJGZSXb8Nq,2013-09-24 13:43:00,954113016,97,3.0,97.03
382502799797276672,37.30552476,-121.80708751,@PavanPabla Zumiez,2013-09-24 13:52:28,954113016,97,3.0,97.03
382507098107437056,37.30569674,-121.80652015,ROTC tricked me! They usually wear their uniforms on Thursdays. Making me think today's Thursday. Smh,2013-09-24 14:09:33,1544658757,97,3.0,97.03
382510237619482624,37.30445958,-121.80578141,Ayyyyye s/o to @sawuhcurry. Very much needed lol http://t.co/jOce1PBFSZ,2013-09-24 14:22:02,1544658757,97,3.0,97.03
382521451804250113,37.30408522,-121.80576259,Sooo like who's going to beyond?!,2013-09-24 15:06:35,1544658757,97,3.0,97.03
382539859220381696,37.3042209,-121.80737601,@XDannyXBrownX ? I'll let you suck my toes,2013-09-24 16:19:44,913559786,97,3.0,97.03
382540106214551552,37.30422196,-121.80752262,S/o to Eddie for hacking me LOL ??,2013-09-24 16:20:43,913559786,97,3.0,97.03
382540322292518912,37.30378998,-121.80740987,"So ready to start crying, I have never felt this physically drained in my life ??",2013-09-24 16:21:34,626003565,97,3.0,97.03
382542533848350720,37.305092,-121.80578068,@Luke5SOS no :o),2013-09-24 16:30:22,551674411,97,3.0,97.03
382546866342068225,37.30506834,-121.80583529,I hate when I'm falling asleep while writing and then I draw a huge line through my paper ?.,2013-09-24 16:47:34,551674411,97,3.0,97.03
382547697309196288,37.30419137,-121.8072662,"Love the paragraphs, just not what you're saying",2013-09-24 16:50:53,1544658757,97,3.0,97.03
382547992252645376,37.30428385,-121.80731256,"Ice cream conversations, they all want the scoop",2013-09-24 16:52:03,1544658757,97,3.0,97.03
382567106971049984,37.3048503,-121.80867487,Speech impaired anqel,2013-09-24 18:08:00,1214849066,97,3.0,97.03
382570537513254912,37.30454959,-121.80610573,A couple stopped infront of me and started kissing.... Swerrrrve ??,2013-09-24 18:21:38,1544658757,97,3.0,97.03
382573631672315904,37.30489135,-121.80617374,"So I was walking &amp; some girl was like ""Hey baby"" lol I was like ""hey?"" ???",2013-09-24 18:33:56,319393651,97,3.0,97.03
382585295918465024,37.30411964,-121.80690369,Low ass tolerance for dumb hoes,2013-09-24 19:20:17,1214849066,97,3.0,97.03
382588140453511168,37.30401089,-121.80719559,"I was walking and some girl said ""hey cutie"" is it mean that I walked away lol",2013-09-24 19:31:35,954113016,97,3.0,97.03
382592171976572928,37.30433355,-121.80558064,Crazy how me @katheriinechan &amp; @sawuhcurry start our periods around the same time lol #tmi,2013-09-24 19:47:36,1544658757,97,3.0,97.03
382612992975593473,37.30406143,-121.80796534,Mr. Pun has me making answer keys! NIGGA I DONT DO MATH!! There's a reason why I stopped taking math ???,2013-09-24 21:10:20,319393651,97,3.0,97.03
382615663954501635,37.30564974,-121.80681102,Matching with people is actually pretty fun,2013-09-24 21:20:57,954113016,97,3.0,97.03
382629843415756801,37.30348258,-121.80553862,@buenomarissa Wut?,2013-09-24 22:17:18,551674411,97,3.0,97.03
382630063901917184,37.30349836,-121.80553905,@buenomarissa OH LOLOLOL!!!!!!!! ????????? it will work watch lol I ship it,2013-09-24 22:18:10,551674411,97,3.0,97.03
382655096762298368,37.30536275,-121.80601587,Still LOLING at the girl who got mad because I said hi to her girlfriend.,2013-09-24 23:57:39,551674411,97,3.0,97.03
382668884811083777,37.30567189,-121.80669313,This nigga really broke my nose ??,2013-09-25 00:52:26,954113016,97,3.0,97.03
382708490768105472,37.30579896,-121.8072797,? http://t.co/Mu8XvQDVcI,2013-09-25 03:29:49,954113016,97,3.0,97.03
382712330691158016,37.30584921,-121.80722513,When I broke my nose it looked like at @datfoo_jaws nose lol,2013-09-25 03:45:04,954113016,97,3.0,97.03
382715338778877952,37.30578521,-121.80705512,I'm buying a face mask #riphamilton,2013-09-25 03:57:01,954113016,97,3.0,97.03
382718149314875392,37.30563309,-121.80699169,http://t.co/iAssR1U7mE,2013-09-25 04:08:12,954113016,97,3.0,97.03
382847887077425152,37.30584845,-121.80714525,I'm not even going to school today why am I up,2013-09-25 12:43:43,954113016,97,3.0,97.03
382864130689884160,37.30563523,-121.80699081,Better believe I'm coming back with vengeance! #PuertoRicanNightRises,2013-09-25 13:48:16,954113016,97,3.0,97.03
382871076318892033,37.304447,-121.8060468,Alright no shut it down it's to early for this ?,2013-09-25 14:15:52,913559786,97,3.0,97.03
382872120058863616,37.30559245,-121.80653746,When I go to school I look like a bum 4 times out of the week,2013-09-25 14:20:01,551674411,97,3.0,97.03
382880381264883712,37.30563204,-121.8070261,If you wear boots with dresses or shorts I can't talk to you,2013-09-25 14:52:51,954113016,97,3.0,97.03
382902824184463362,37.30418867,-121.80773316,Every little thing you do you got me feeling some typa way.,2013-09-25 16:22:01,913559786,97,3.0,97.03
382903033912242176,37.3044699,-121.80766205,Every little thing you do got me feeling some typa way.,2013-09-25 16:22:51,913559786,97,3.0,97.03
382904094425235457,37.3041909,-121.80728637,14 months today and not a day goes by.... Rest in love Papa. A hui hou kakou Ohana ??,2013-09-25 16:27:04,1544658757,97,3.0,97.03
382917562486382592,37.30578727,-121.80714492,Wild http://t.co/wjTZXNLo5u,2013-09-25 17:20:35,954113016,97,3.0,97.03
382921226483552256,37.30471409,-121.80819681,Asian mariachi band what duh ?! Haha,2013-09-25 17:35:09,632656502,97,3.0,97.03
382928596395769856,37.30560719,-121.80698886,I'm so bored at home,2013-09-25 18:04:26,954113016,97,3.0,97.03
382930454493425664,37.30429592,-121.80791748,@ayee_ItsNessa I'm bout to come thru with my yitches Henny &amp; Molly,2013-09-25 18:11:49,1544658757,97,3.0,97.03
382931317131730944,37.30402859,-121.80695608,@jaythelesbigay San Jose,2013-09-25 18:15:15,535961999,97,3.0,97.03
382931563853275137,37.30443368,-121.80779772,@ayee_ItsNessa we bout to get weird!,2013-09-25 18:16:14,1544658757,97,3.0,97.03
382947111530016768,37.30563526,-121.80670867,Lonely right now #MissSchool lol,2013-09-25 19:18:00,954113016,97,3.0,97.03
382950333409804288,37.30374569,-121.80571865,@sambackerJC awkward LOLOL,2013-09-25 19:30:49,319393651,97,3.0,97.03
382954583858753536,37.30404886,-121.80566048,Guess who has to stay an hour after school because I got caught wearing red shoes...,2013-09-25 19:47:42,319393651,97,3.0,97.03
382954662313218048,37.30377104,-121.80577029,Fuck my life,2013-09-25 19:48:01,319393651,97,3.0,97.03
382954685797117952,37.30377104,-121.80577029,Fuck my soul,2013-09-25 19:48:06,319393651,97,3.0,97.03
382959789774368768,37.30563558,-121.80681097,@jessicorn96 I got hurt yesterday and was in the ER that's why I'm not in class,2013-09-25 20:08:23,954113016,97,3.0,97.03
382960669038895104,37.30461376,-121.80547189,It's hump day Monika,2013-09-25 20:11:53,319393651,97,3.0,97.03
382962680278941696,37.30561702,-121.80699332,My nose itches and I can't scratch it ?,2013-09-25 20:19:52,954113016,97,3.0,97.03
382963603701108736,37.30450787,-121.80588206,@davidpmedina98 kill me http://t.co/9UUNejzYBB,2013-09-25 20:23:32,952684615,97,3.0,97.03
382964171781844992,37.3044831,-121.80588543,@davidpmedina98 I am ready http://t.co/GbDvHSM8Xn,2013-09-25 20:25:48,952684615,97,3.0,97.03
382965694213529601,37.304504969999996,-121.80587991,@davidpmedina98 @michelledo4n KILL ME NOW http://t.co/cCY31mrQ4c,2013-09-25 20:31:51,952684615,97,3.0,97.03
382967399902740481,37.30449252,-121.80585481,@michelledo4n @davidpmedina98 well I'm still in my nightie http://t.co/1HbQUyzBgA,2013-09-25 20:38:37,952684615,97,3.0,97.03
382970066582511618,37.30329731,-121.80565592,I'm not going to 7th period because that's what the government wants. And I'm not gonna let them win!!!!!,2013-09-25 20:49:13,551674411,97,3.0,97.03
382971330141769728,37.30563527,-121.80700006000001,If you color in your eyebrows dark as fuck I can't talk to you,2013-09-25 20:54:15,954113016,97,3.0,97.03
382985843654135808,37.30624115,-121.805161,This boy is so attractive ?????????,2013-09-25 21:51:55,551674411,97,3.0,97.03
382985931600322560,37.30623863,-121.80516704,And I look like shit ???,2013-09-25 21:52:16,551674411,97,3.0,97.03
382986786080694273,37.30275197,-121.80599944,I get how to do it and I got every fucking thing right but she makes me redo every question just bc she doesn't like how it showed my work.,2013-09-25 21:55:40,942622742,97,3.0,97.03
382986850186436608,37.30276421,-121.80583491,UGH I FUCKING H8 HER,2013-09-25 21:55:55,942622742,97,3.0,97.03
382990709743050752,37.30505783,-121.80575679,So I picked up trash for an hour after school because of my shoes. IDGAF!,2013-09-25 22:11:15,319393651,97,3.0,97.03
382990848876498944,37.30611127,-121.80532663,Imma wear them all the time now! LOL,2013-09-25 22:11:48,319393651,97,3.0,97.03
383006119804678144,37.30452424,-121.80536744,Shout out to the 7th period PE class in the small gym who heard me sing Holy Grail ????,2013-09-25 23:12:29,319393651,97,3.0,97.03
383006641408319488,37.30564129,-121.8065282,When I come back tomorrow if a girl says let me see your nose ima say let me see your titties #youvebeenwarned,2013-09-25 23:14:33,954113016,97,3.0,97.03
383012699954614273,37.30580763,-121.80721382,Sometimes when guys post WCW I'm hella surprised cause the whole time I thought they were gay,2013-09-25 23:38:38,954113016,97,3.0,97.03
383024518979407872,37.30351067,-121.80583847,Kinder bests back at it ? @ Silver Creek High School http://t.co/5XTusam6qS,2013-09-26 00:25:36,39653329,97,3.0,97.03
383028133944758272,37.30500385,-121.80743451,He I fucked he,2013-09-26 00:39:58,952684615,97,3.0,97.03
383028898247622657,37.30584724,-121.80711474,So calling tomorrow to see about placing a face mask order #riphamilton,2013-09-26 00:43:00,954113016,97,3.0,97.03
383037494821810176,37.30582243,-121.8072046,I'm coming back with a vengeance and my goal is to murder y'all on these courts,2013-09-26 01:17:09,954113016,97,3.0,97.03
383040479660498944,37.30562974,-121.80699387,Guys we do this http://t.co/Nrn2yNZqH8,2013-09-26 01:29:01,954113016,97,3.0,97.03
383045853931257857,37.3056152,-121.80702186,Society fills girls mind with so much bullshit about appearance,2013-09-26 01:50:22,954113016,97,3.0,97.03
383057816740585473,37.30580013,-121.80715087,Hope you fight for a nigga like I fight for you like I fight temptations every night for you and though I slip only girl in my life is you,2013-09-26 02:37:55,954113016,97,3.0,97.03
383058430220464131,37.30565182,-121.80693955,You only lose when you don't swing back,2013-09-26 02:40:21,954113016,97,3.0,97.03
383072952842854400,37.30560789,-121.80700006000001,Haha coach http://t.co/oPfH1ROh7g,2013-09-26 03:38:03,954113016,97,3.0,97.03
383232444641456128,37.30551048,-121.80662666,Did this little kid just ask me what flavor my lotion is? Flavor? Hahaha my day is made,2013-09-26 14:11:49,1544658757,97,3.0,97.03
383232623843082240,37.304555,-121.80639189,Why did I not wear a sweater today again ??,2013-09-26 14:12:32,913559786,97,3.0,97.03
383233039859347456,37.3043978,-121.80625786,Remind me why I didn't wear a sweater today ?,2013-09-26 14:14:11,913559786,97,3.0,97.03
383233295321812992,37.30458045,-121.80593954,Our friendship is seriously so pointless now,2013-09-26 14:15:12,913559786,97,3.0,97.03
383233393002954755,37.30605071,-121.80603373,“@MariahAmandaa: Remind me why I didn't wear a sweater today ?”  seriously!!! I'm so cold,2013-09-26 14:15:35,551674411,97,3.0,97.03
383233560817070080,37.30459322,-121.80593788,@thatguurldrea me to! I'm like dying lol,2013-09-26 14:16:15,913559786,97,3.0,97.03
383233654899482625,37.30542605,-121.80660169,Do I really want to go to first???,2013-09-26 14:16:38,551674411,97,3.0,97.03
383243447039057922,37.30482296,-121.80633468,@Marissa_salacup WELL!!!!!!!,2013-09-26 14:55:32,551674411,97,3.0,97.03
383263162033655808,37.30486952,-121.80588613,"“@princesspaoola: Fuck you, fuck you all”",2013-09-26 16:13:53,551674411,97,3.0,97.03
383264138165628928,37.30504137,-121.80582388,"I'm sorry Ms.Jackson ooooooohhh I am forreal, never meant to make your daughter cry I apologize a trillion times",2013-09-26 16:17:45,551674411,97,3.0,97.03
383283959150301184,37.30441234,-121.80794458,#selfie #thirsty #notIGworthy #twitterworthy http://t.co/Ct4veKEIxD,2013-09-26 17:36:31,1544658757,97,3.0,97.03
383285271246028800,37.30427925,-121.80787933,I need to fart. Fuck you Code Red,2013-09-26 17:41:44,1873492021,97,3.0,97.03
383287002944110592,37.30417186,-121.80777867,I need to find my outfit for Zedd ?,2013-09-26 17:48:37,1544658757,97,3.0,97.03
383289071071539201,37.30441411,-121.807952,@dmareeee looking real ratchet today,2013-09-26 17:56:50,1544658757,97,3.0,97.03
383293535203516416,37.30441217,-121.80814723,“@dmareeee: Allysa's over here begging for a follow back. ??????” this bitch! put me on blast,2013-09-26 18:14:34,1544658757,97,3.0,97.03
383295637543870464,37.30506683,-121.80575626,Something is buuuuurnin,2013-09-26 18:22:55,626003565,97,3.0,97.03
383299564079312896,37.3051971,-121.80685436,Me. Roberts why do you want to see me what did I do,2013-09-26 18:38:32,626003565,97,3.0,97.03
383299736469393408,37.30521589,-121.80682283,Mr. Roberts why do you want to see me what did I do,2013-09-26 18:39:13,626003565,97,3.0,97.03
383306178752552961,37.30382397,-121.80709387,@Marissa_salacup my thoughts http://t.co/R3KrNFld2Z,2013-09-26 19:04:49,551674411,97,3.0,97.03
383306268498096128,37.3037465,-121.807158,@Marissa_salacup when in reality http://t.co/suIgNCqyLY,2013-09-26 19:05:10,551674411,97,3.0,97.03
383307907967643648,37.30440527,-121.80730059,I love you dicks,2013-09-26 19:11:41,1214849066,97,3.0,97.03
383309717990154240,37.30432634,-121.80556068,Your ugly ass gf has staring problems on some real shit,2013-09-26 19:18:52,1544658757,97,3.0,97.03
383310920211906560,37.30432013,-121.8055746,Today is my Friday!,2013-09-26 19:23:39,1544658757,97,3.0,97.03
383314693240020992,37.30465818,-121.80735917,"tbh, this jacket's Andy's from like 7th grade... idk why it says ""FCUK"" okay",2013-09-26 19:38:39,567887535,97,3.0,97.03
383315676871393280,37.30358885,-121.80603372,"So I'm walking to 5th &amp; while I'm walking some white girl girl touches my stomach &amp; says ""Hey ?"".... Like what the fuck? ??",2013-09-26 19:42:33,319393651,97,3.0,97.03
383316369892052992,37.30436599,-121.80723901,@carl0sanch3z ALESIA TOLD ME TO SAY I WAS SOMEWHERE ELSE LOOKS R DECEIVING BEOTCH,2013-09-26 19:45:18,952684615,97,3.0,97.03
383337918653145089,37.30559803,-121.80702768,I honestly wanna knock that nigga out whenever I see him with you,2013-09-26 21:10:56,954113016,97,3.0,97.03
383339682102128640,37.30406218,-121.8080139,It was just suppose to be us three ??????? http://t.co/isFLtx65g9,2013-09-26 21:17:56,319393651,97,3.0,97.03
383344751161790464,37.30562362,-121.80701691,Can I get a hug? http://t.co/aiIpOTaWc5,2013-09-26 21:38:05,954113016,97,3.0,97.03
383348627092951040,37.30357386,-121.80590388,Your voice is annoying stfu,2013-09-26 21:53:29,913559786,97,3.0,97.03
383356563953438721,37.30397525,-121.80720342,Ms. Fernandez isn't even in here lol,2013-09-26 22:25:01,954113016,97,3.0,97.03
383378846088568833,37.30559885,-121.80702634,@xxjayyyx looking in the mirror Justine?,2013-09-26 23:53:34,954113016,97,3.0,97.03
383381242801954816,37.30584917,-121.80723234,@xxjayyyx ...,2013-09-27 00:03:05,954113016,97,3.0,97.03
383382262080733185,37.30581229,-121.80721105,I hate when girls see me and start walking faster bitch Im not gonna steal your purse or talk to your ugly ass walk normal,2013-09-27 00:07:08,954113016,97,3.0,97.03
383383070499299328,37.30559752,-121.80702874,I'm either the nicest person you'll meet or the meanest person you'll meet how I treat you depends on your attitude towards me,2013-09-27 00:10:21,954113016,97,3.0,97.03
383385451668582400,37.30590503,-121.80717174,@jasmineealva hook me up jasmine ???,2013-09-27 00:19:49,954113016,97,3.0,97.03
383385834835046400,37.30579862,-121.8071756,@jasmineealva ima bout to be 18 it could work ?,2013-09-27 00:21:20,954113016,97,3.0,97.03
383387219605471233,37.3055989,-121.80702619,https://t.co/tEEQrHKvYK how I feel everyday when I walk into a place!!,2013-09-27 00:26:50,954113016,97,3.0,97.03
383387864295161856,37.30573066,-121.80692599,I love you Alyssa Light,2013-09-27 00:29:24,954113016,97,3.0,97.03
383391708508983296,37.30571212,-121.80714517,@ElijahThaGod http://t.co/5q0WyjMh8I,2013-09-27 00:44:41,954113016,97,3.0,97.03
383392312300019712,37.30420757,-121.80874896,"""Lets make love like Gorillas""",2013-09-27 00:47:04,632656502,97,3.0,97.03
383397354801360896,37.30561417,-121.80702547,Can someone help me with ERWC homework?,2013-09-27 01:07:07,954113016,97,3.0,97.03
383398488274243585,37.30578065,-121.80706883,WHAT IT IS,2013-09-27 01:11:37,954113016,97,3.0,97.03
383399422542901248,37.30587406,-121.80715246,The snapchat @Bigmacbryce just sent me bruh you foul,2013-09-27 01:15:20,954113016,97,3.0,97.03
383400712987611136,37.3057809,-121.80706884,I feel like I've known @TayWest1200 but I ain't never met him haha,2013-09-27 01:20:27,954113016,97,3.0,97.03
383401876760170496,37.30574205,-121.8071279,If I said everything on my mind people would hate me lol,2013-09-27 01:25:05,954113016,97,3.0,97.03
