id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
384909637612347392,37.3127951,-121.8792423,I wonder who is gonna be my first person on my contacts to have a picture in their name lol,2013-10-01 05:16:23,360304339,90,0.0,90.0
384917453962088448,37.3127404,-121.8792491,Got a new number! !,2013-10-01 05:47:27,360304339,90,0.0,90.0
384931745801326592,37.3127641,-121.879239,Fast Five,2013-10-01 06:44:14,360304339,90,0.0,90.0
384938161727496192,37.312835,-121.8792521,Awesome it's finally October ??,2013-10-01 07:09:44,360304339,90,0.0,90.0
384941842623512576,37.312756,-121.879242,Emoji on this phone are better then the iPhone ?,2013-10-01 07:24:21,360304339,90,0.0,90.0
384942602979536897,37.312756,-121.879242,@ThatCRUZkidd Stop lying to yourself lol,2013-10-01 07:27:23,360304339,90,0.0,90.0
384943119793258497,37.3128032,-121.8792602,Gonna buy me some Quadbeat 2 !! ?,2013-10-01 07:29:26,360304339,90,0.0,90.0
384945102746955778,37.3127642,-121.8792171,@ThatCRUZkidd There kinda different,2013-10-01 07:37:19,360304339,90,0.0,90.0
384949609191075841,37.312814,-121.8792413,@AddisHellaDope_ Never mind they lost I was looking at the wrong game lol,2013-10-01 07:55:13,360304339,90,0.0,90.0
384960822134329345,37.3128355,-121.8792399,Back at it again tomorrow at work; Goodnight y'all ?,2013-10-01 08:39:46,360304339,90,0.0,90.0
385060638810062848,37.31264247,-121.87819995,Oh yeah... http://t.co/1wW2LDsThd,2013-10-01 15:16:25,47715667,90,0.0,90.0
385079601191342080,37.3127757,-121.8792389,Good morning everyone ?,2013-10-01 16:31:46,360304339,90,0.0,90.0
385083974109757440,37.3125938,-121.879394,Hot shower are the best ?,2013-10-01 16:49:08,360304339,90,0.0,90.0
385247410416390145,37.3128361,-121.8792368,It's about that time again shower time ?,2013-10-02 03:38:34,360304339,90,0.0,90.0
385252142031716352,37.3128422,-121.8792263,Shower felt great my body feel better after that and now time to rest and enjoy the night! !,2013-10-02 03:57:22,360304339,90,0.0,90.0
385270725457612800,37.3128392,-121.8792323,Chicago Fire ?,2013-10-02 05:11:13,360304339,90,0.0,90.0
385278906015567873,37.3127948,-121.8792388,What a hitch if Kelly was right he didn't need to get slapped !!,2013-10-02 05:43:43,360304339,90,0.0,90.0
385279383809687552,37.3128616,-121.8792762,*Bitch,2013-10-02 05:45:37,360304339,90,0.0,90.0
385283220599623680,37.312853,-121.8792576,Dang next week Chicago Fire is gonna be good can't wait !! ?,2013-10-02 06:00:52,360304339,90,0.0,90.0
385318004948353024,37.3128417,-121.8792336,@areasons4 Aw it ain't that hard lol,2013-10-02 08:19:05,360304339,90,0.0,90.0
385323632978710529,37.3128068,-121.8791706,@mnstr_048 Hey bro what phone you have?,2013-10-02 08:41:27,360304339,90,0.0,90.0
385323819923021824,37.3128348,-121.8791994,@mnstr_048 I thought you had a different one lol,2013-10-02 08:42:12,360304339,90,0.0,90.0
385324283871760384,37.3128348,-121.8791994,@mnstr_048 Lol so you have two phones,2013-10-02 08:44:02,360304339,90,0.0,90.0
385324610989719552,37.3128299,-121.8792226,@mnstr_048 That's what's up lol,2013-10-02 08:45:20,360304339,90,0.0,90.0
385325950935654400,37.3128326,-121.879233,@mnstr_048 Haha that's cool lol and I just went to Android lol,2013-10-02 08:50:40,360304339,90,0.0,90.0
385326612914249728,37.3128326,-121.879233,"@mnstr_048 I got tired of ios, and this phone is dope I like it (:",2013-10-02 08:53:18,360304339,90,0.0,90.0
385330378572976128,37.3127878,-121.8791932,@mnstr_048 Yeah I got that one lol and it's cool I like it it's pretty fast! ! Lol I'm not sure it doesn't say on the box lol,2013-10-02 09:08:16,360304339,90,0.0,90.0
385333564775997440,37.3127873,-121.879171,"@mnstr_048 Haha yeah it's fast and I like the phone so far, I'm waiting for the quadbeat 2 to come out lol",2013-10-02 09:20:55,360304339,90,0.0,90.0
385474707387985920,37.31282326,-121.87936693,@_Wavesssss To go with a new phone of course lol,2013-10-02 18:41:46,360304339,90,0.0,90.0
385477488962326528,37.31289856,-121.87936129,@_Wavesssss A good price lol ?,2013-10-02 18:52:49,360304339,90,0.0,90.0
385482098322051074,37.31298604,-121.87940754,@_Wavesssss Haha in a text message lol,2013-10-02 19:11:08,360304339,90,0.0,90.0
385508140709470208,37.31295282,-121.87945926,? http://t.co/01bWeT168q,2013-10-02 20:54:37,360304339,90,0.0,90.0
385520948448722944,37.31295877,-121.87947878,Family Guy,2013-10-02 21:45:31,360304339,90,0.0,90.0
385523573168672768,37.31292376,-121.87942047,Pizza time ?,2013-10-02 21:55:57,360304339,90,0.0,90.0
385555221402775553,37.31293663,-121.87943344,Hockey time !! Hockey is back !!,2013-10-03 00:01:42,360304339,90,0.0,90.0
385562260015300608,37.31294564,-121.87950997,@areasons4 Hopefully you get a good one lol,2013-10-03 00:29:40,360304339,90,0.0,90.0
385563081729789952,37.31294249,-121.87951016,Redwings score first! !,2013-10-03 00:32:56,360304339,90,0.0,90.0
385578510531575808,37.31304797,-121.87940544,Highlights of Chargers &amp; Cowboys game! !?,2013-10-03 01:34:15,360304339,90,0.0,90.0
385591526060859392,37.31292952,-121.8794104,Shaun of the Dead,2013-10-03 02:25:58,360304339,90,0.0,90.0
385624195696046081,37.3128042,-121.8791625,https://t.co/TwJUjHAsYt,2013-10-03 04:35:47,360304339,90,0.0,90.0
385642087510589440,37.31288288,-121.87935525,@MissJocelyn25 But I do ?,2013-10-03 05:46:53,360304339,90,0.0,90.0
385642286752620544,37.31288288,-121.87935525,@MissJocelyn25 It sure is,2013-10-03 05:47:40,360304339,90,0.0,90.0
385663251817570304,37.31295435,-121.87943048,Fuck GTA 5 and their online got me waiting for hours ?,2013-10-03 07:10:59,360304339,90,0.0,90.0
385679192999751681,37.3127943,-121.8792115,https://t.co/KTP2RE6Ckg,2013-10-03 08:14:19,360304339,90,0.0,90.0
385681260632219648,37.31305361,-121.87924913,Yay just order my first case with this phone got me repping the Sharks colors!! Can't wait to get it! !,2013-10-03 08:22:32,360304339,90,0.0,90.0
385688802179563520,37.3130946,-121.87928275,Tattoo Nightmares ??,2013-10-03 08:52:30,360304339,90,0.0,90.0
385699997523533824,37.31292288,-121.87938133,We'll it's about that time to call it a night. Goodnight everyone ??,2013-10-03 09:37:00,360304339,90,0.0,90.0
385843614053453824,37.31309412,-121.87948842,Good afternoon world ??,2013-10-03 19:07:40,360304339,90,0.0,90.0
385844818951168000,37.31294052,-121.87938721,I love laying on my bed relaxing my body and going to work late is awesome! ! ?,2013-10-03 19:12:28,360304339,90,0.0,90.0
385847319834271744,37.31297458,-121.87940992,@_Wavesssss Never heard of that song? Lol,2013-10-03 19:22:24,360304339,90,0.0,90.0
385850442359402496,37.31302918,-121.87936832,@_Wavesssss Lol no thank you ?,2013-10-03 19:34:48,360304339,90,0.0,90.0
385850962008485888,37.31302918,-121.87936832,@_Wavesssss Haha sorry lol,2013-10-03 19:36:52,360304339,90,0.0,90.0
385851545092251648,37.31302918,-121.87936832,@_Wavesssss What you doing? Lol,2013-10-03 19:39:11,360304339,90,0.0,90.0
385855251963588608,37.31307506,-121.87945195,@_Wavesssss How fun lol,2013-10-03 19:53:55,360304339,90,0.0,90.0
385857719187435520,37.31294369,-121.87945212,@SanchezJayyy Hey I'm gonna text you lol,2013-10-03 20:03:43,360304339,90,0.0,90.0
385858160088477696,37.31294369,-121.87945212,@SanchezJayyy Lol same number right,2013-10-03 20:05:28,360304339,90,0.0,90.0
385858436707016705,37.31294369,-121.87945212,@SanchezJayyy Lol okay,2013-10-03 20:06:34,360304339,90,0.0,90.0
386000214907043840,37.31314301,-121.87957226,Missed the game but Sharks came on top to keep Vancouver scoreless in the series still sweeping them! ! Go Sharks! !,2013-10-04 05:29:57,360304339,90,0.0,90.0
386014654415122432,37.31302841,-121.87945118,The Mighty Ducks,2013-10-04 06:27:20,360304339,90,0.0,90.0
386019453034442752,37.31293546,-121.87946107,@AyeMelissuhh That's what's up! !,2013-10-04 06:46:24,360304339,90,0.0,90.0
386020163910250496,37.31293546,-121.87946107,@AyeMelissuhh That's good getting it early lol,2013-10-04 06:49:13,360304339,90,0.0,90.0
386020864954617856,37.31292495,-121.87943076,@AyeMelissuhh Nah every two weeks on Wednesday I get paid next week (:,2013-10-04 06:52:00,360304339,90,0.0,90.0
386021792986324992,37.31296153,-121.87940332,@AyeMelissuhh Nice lol,2013-10-04 06:55:42,360304339,90,0.0,90.0
386022228187291648,37.31296153,-121.87940332,@AyeMelissuhh How much you get paid?,2013-10-04 06:57:25,360304339,90,0.0,90.0
386022637454884864,37.31295258,-121.87939711,@AyeMelissuhh Aww what's the most you gotten lol,2013-10-04 06:59:03,360304339,90,0.0,90.0
386023233381617665,37.31294181,-121.87938943,@AyeMelissuhh We'll that's a start it will get better lol,2013-10-04 07:01:25,360304339,90,0.0,90.0
386062346012987392,37.31283135,-121.87922408,Time to call it a night work tomorrow! ! Goodnight everyone ?,2013-10-04 09:36:50,360304339,90,0.0,90.0
386069762121285632,37.31305347,-121.87920224,Six days until payday !!!,2013-10-04 10:06:18,360304339,90,0.0,90.0
386184397474369537,37.31282642,-121.87955335,Good morning everyone ?,2013-10-04 17:41:49,360304339,90,0.0,90.0
386193540704776192,37.31273923,-121.87942579,@anaissahhh That's bad lol ?,2013-10-04 18:18:09,360304339,90,0.0,90.0
386194930470617089,37.3128201,-121.87937038,@anaissahhh Don't you see the sign lol,2013-10-04 18:23:41,360304339,90,0.0,90.0
386330579991404545,37.31282,-121.87922,Of course I have to take the long way to get to my house since the exit I need to merge there would be an accident people don't know how to,2013-10-05 03:22:42,360304339,90,0.0,90.0
386330655182684160,37.31302459,-121.87951377,Drive ???,2013-10-05 03:23:00,360304339,90,0.0,90.0
