id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
385278737912057856,36.96268336,-122.02542476,Packing is theee worst ??,2013-10-02 05:43:03,554130827,7,3.0,7.03
385293626831429632,36.96229215,-122.02406896,@dmytri,2013-10-02 06:42:13,1305891,7,3.0,7.03
385294375925727232,36.96228481,-122.0240597,"Good bars have Balvenie Doublewood, Talisker 10, *and* Lagavulin 16. Like this bar here.",2013-10-02 06:45:12,1305891,7,3.0,7.03
385302540625006592,36.96160176,-122.02473125,I can't think of anything much better than being in a room full of people who are many orders of magnitude smarter than I am. #automattic,2013-10-02 07:17:38,14313792,7,3.0,7.03
385306811319865344,36.96249055,-122.0237903,"OH: ""I can't sentence right now.""",2013-10-02 07:34:37,977,7,3.0,7.03
385453023981350912,36.96194609,-122.02452119,@milo317 sure,2013-10-02 17:15:36,6510812,7,3.0,7.03
385477519719153664,36.96212792,-122.02417024,"@Hexagram51 @Mufidah no release date yet, no. Will probably start a controlled beta period soon.",2013-10-02 18:52:57,977,7,3.0,7.03
385479646436802560,36.9623871,-122.02378666,@ChangeEng @chexee Congrats Chex!!,2013-10-02 19:01:24,977,7,3.0,7.03
385504812776697858,36.96225765,-122.02399774,Awesome coffee shop tour with @automattic at @Vervecoffee http://t.co/dL8wZajdD1,2013-10-02 20:41:24,17312440,7,3.0,7.03
385505333634170880,36.96212382,-122.02435618,Rough day at work #beach @ The Dream Inn http://t.co/7AFmq0Cjf4,2013-10-02 20:43:28,15605946,7,3.0,7.03
385507793425289216,36.9626509,-122.0233728,@shokk Simplenote is just text but synced across many platforms.,2013-10-02 20:53:15,3640061,7,3.0,7.03
385517631169921024,36.96212382,-122.02435618,I'm at The Dream Inn - @dreaminnhotel w/ @dbeckettnc http://t.co/7A0OcKXfzo,2013-10-02 21:32:20,5975172,7,3.0,7.03
385518436589129728,36.96221,-122.02425,So happy to see the weather ballon project getting new life @automattic (at @DreamInnHotel) [pic] — https://t.co/DmceuRLoIk,2013-10-02 21:35:32,57687353,7,3.0,7.03
385527853380808704,36.96212382,-122.02435618,Project presentations. (@ The Dream Inn - @dreaminnhotel w/ @wkleban @justinshreve @fredrocious @dbeckettnc) [pic]: http://t.co/hSYEGZX7Vw,2013-10-02 22:12:57,14519394,7,3.0,7.03
385532236071960576,36.96212382,-122.02435618,I'm at The Dream Inn - @dreaminnhotel w/ @kev097 http://t.co/kmwtTk0V54,2013-10-02 22:30:22,46289806,7,3.0,7.03
385547372849537024,36.96212382,-122.02435618,Santa Cruz cliffs. @ The Dream Inn http://t.co/JjP5JAxmxq,2013-10-02 23:30:31,665023,7,3.0,7.03
385547773619093504,36.96206985,-122.02406656,@leetucksing Possibly on Friday. Will email you.,2013-10-02 23:32:07,14313792,7,3.0,7.03
385548491780415488,36.96224545,-122.02383903,@Hexagram51 it will be released first on .com. .org will come later.,2013-10-02 23:34:58,977,7,3.0,7.03
385548671070130177,36.96224394,-122.02421861,@Ang you can apply via the details on http://t.co/Q0xYsIGLp1 and/or send me details; beau@ that domain.,2013-10-02 23:35:40,977,7,3.0,7.03
385556238626738176,36.96212382,-122.02435618,I'm at The Dream Inn - @dreaminnhotel w/ @wkleban @justinshreve @obenland @photomatt @viper007bond @derekspringer http://t.co/zbLfs2Xh5V,2013-10-03 00:05:45,10673262,7,3.0,7.03
385592714609577984,36.96212382,-122.02435618,Fire Girl @ The Dream Inn http://t.co/ZdnyOEWioD,2013-10-03 02:30:41,9108392,7,3.0,7.03
385611966984626177,36.96224238,-122.02373177,"C'mon hotel caterers, vegan doesn't only mean frisée salad and potatoes. #eatingmorepotatoes",2013-10-03 03:47:11,1305891,7,3.0,7.03
385612439477186561,36.96231497,-122.02384543,"On the plus side, fire spinners!",2013-10-03 03:49:04,1305891,7,3.0,7.03
385617604268019712,36.96212382,-122.02435618,"This makes me really happy. Also, #JetpackPoolparty @ The Dream Inn http://t.co/rOZTNMpwn1",2013-10-03 04:09:35,442141845,7,3.0,7.03
385622731443548160,36.96217632,-122.02386875,"OH: ""They took my garlic bread, so I had to settle for alcohol""",2013-10-03 04:29:58,977,7,3.0,7.03
385622877183021057,36.961769,-122.024697,Automattic Grand Meet Up Party http://t.co/FJ6BFmedjb,2013-10-03 04:30:33,16613760,7,3.0,7.03
385660313384648704,36.96208,-122.02451,Enjoying a bit of rara riot while packing up ? Dance With Me by Ra Ra Riot (at @DreamInnHotel) — https://t.co/IBEARMlD3L,2013-10-03 06:59:18,33135576,7,3.0,7.03
385733833179422720,36.96325945,-122.0231593,Side effect of working for a great company is that you get to work with the coolest people.,2013-10-03 11:51:27,10673592,7,3.0,7.03
385821596021448704,36.96212382,-122.02435618,Bye bye Santa Cruz. (@ The Dream Inn - @dreaminnhotel w/ @viper007bond) http://t.co/bSVdrnIutx,2013-10-03 17:40:11,14519394,7,3.0,7.03
385893436639182848,36.9615002,-122.02413797,That's a lot of bearded dudes. @ Cowell's Beach http://t.co/9aeiKDoWT4,2013-10-03 22:25:39,863091,7,3.0,7.03
386153219178516480,36.96159663,-122.0247474,@sh55wan @chizidle i think he’s booked us in separately! Different parts of the plane i think!!! X,2013-10-04 15:37:56,189944685,7,3.0,7.03
386157688717336576,36.96211243,-122.02435303,@doubledutch offsite! http://t.co/IALoa0zAuY #frontback,2013-10-04 15:55:42,19351065,7,3.0,7.03
386162178006347776,36.96225,-122.02428,DoubleDutch Offsite on the water (with Justin at @DreamInnHotel) [pic] — https://t.co/Ks1LB1gpEE,2013-10-04 16:13:32,21661546,7,3.0,7.03
386182647128793089,36.96212382,-122.02435618,DoubleDutch offsite! (@ The Dream Inn - @dreaminnhotel w/ @yaedaien @justinsf @amandabuzard @kydlo @lpow88) http://t.co/003q7s5Q0I,2013-10-04 17:34:52,35815673,7,3.0,7.03
386184337756266498,36.96212382,-122.02435618,teamdoubledutch offsite! Love you all! Ride together die together . Word! @ The Dream Inn http://t.co/HHVAh6Ir2R,2013-10-04 17:41:35,30274980,7,3.0,7.03
386207028693442560,36.96212382,-122.02435618,DoubleDutch Offsite. So much creativity and inspiration here! @ The Dream Inn http://t.co/Ybp6zQDoSl,2013-10-04 19:11:45,227894257,7,3.0,7.03
386243344265121792,36.962722,-122.023038,85 degrees :) @ Ideal Bar &amp; Grill http://t.co/5BlDccY1aV,2013-10-04 21:36:03,48622791,7,3.0,7.03
386256265761927168,36.96247921,-122.02489776,I need to pee hahaha,2013-10-04 22:27:24,31282510,7,3.0,7.03
386256462332170241,36.96247921,-122.02489776,Everyone and their mom is headed to the beach today,2013-10-04 22:28:11,31282510,7,3.0,7.03
386273823391481856,36.96180725,-122.0246582,View from our room! http://t.co/2djZtphXMv #frontback,2013-10-04 23:37:10,19351065,7,3.0,7.03
386291059325927424,36.96330046,-122.02291489,"I'm at Beach Street Inn &amp; Suites (Santa Cruz, CA) http://t.co/9Wo8PuiBnG",2013-10-05 00:45:40,31155582,7,3.0,7.03
