id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
384553031225716737,37.69877443,-122.09113461,@JuiceBeasy nothinnn haha i didnt know we followed eachother on twitterr,2013-09-30 05:39:21,185086324,81,26.0,81.26
384553264278032384,37.69882496,-122.09111632,In my house I dont sleep good but at kathys I do,2013-09-30 05:40:17,185086324,81,26.0,81.26
384554226937913346,37.69877343,-122.09113947,Power Trip x J Cole ft. Miguel,2013-09-30 05:44:07,185086324,81,26.0,81.26
384554631071670273,37.69883253,-122.09112258,If I didnt have a chance with him you definently dont bitch???,2013-09-30 05:45:43,185086324,81,26.0,81.26
384554872940396545,37.69881395,-122.09114836,@JuiceBeasy thass wassup tho lmao,2013-09-30 05:46:41,185086324,81,26.0,81.26
384554994784931840,37.69881395,-122.09114836,RT“@Huntermoore: You kow those titties that got those hella bumpy things on the nipple and kinda look like zits? yeah i dont like those.”,2013-09-30 05:47:10,185086324,81,26.0,81.26
384557324544663552,37.69873368,-122.09116581,@KNICK_EATIN aww I love you,2013-09-30 05:56:25,185086324,81,26.0,81.26
384557485043896320,37.69870738,-122.09104023,"Right now im tryna eat, and we dont needaa spoon",2013-09-30 05:57:03,185086324,81,26.0,81.26
384558344028971009,37.69882852,-122.09105453,I dont fucks with you,2013-09-30 06:00:28,185086324,81,26.0,81.26
384558567111421954,37.69884406,-122.0912673,@IGotABiggHead i seen you at dawsons party lol,2013-09-30 06:01:21,185086324,81,26.0,81.26
384558636329996288,37.69875725,-122.09110796,“@EatRainbowPussy: So who's coming with me to get my tattoo?”me,2013-09-30 06:01:38,185086324,81,26.0,81.26
384558865137664000,37.69876731,-122.09110886,RFT“@ConceptOfJayKid: People you talk to always swear they'll be there for you forever.... Then y'all stop talking &amp; they disappear”,2013-09-30 06:02:32,185086324,81,26.0,81.26
384558964584628224,37.69879895,-122.09117275,@EatRainbowPussy ok,2013-09-30 06:02:56,185086324,81,26.0,81.26
384559367611113472,37.69872938,-122.09110351,@IGotABiggHead haha yeaa,2013-09-30 06:04:32,185086324,81,26.0,81.26
384559804087148544,37.69881665,-122.09105893,Got me fucked up,2013-09-30 06:06:16,185086324,81,26.0,81.26
384561093734965248,37.69881449,-122.09113804,You disgust my life like really bitch you just gonna sleep around with him DUMB BITCH,2013-09-30 06:11:24,185086324,81,26.0,81.26
384562487393140736,37.69879154,-122.0911006,Karma is a bitch and I hope you get a sexually transmitted disease,2013-09-30 06:16:56,185086324,81,26.0,81.26
384563408554586112,37.69880008,-122.09107859,@ChristinaAmato1 remake your account i'll shout you out so you get followers momma,2013-09-30 06:20:36,185086324,81,26.0,81.26
384564790607097856,37.69873405,-122.09117853,Mova has a twitter. Follow her or you aint shit @christinaamato1,2013-09-30 06:26:05,185086324,81,26.0,81.26
384565658169511936,37.69874886,-122.09114084,Everyone knows lmao,2013-09-30 06:29:32,185086324,81,26.0,81.26
384565939250806784,37.69873478,-122.09111922,“@JayHuze: Really nothing you can do about it”,2013-09-30 06:30:39,185086324,81,26.0,81.26
384566035677839360,37.69880807,-122.09114315,ugh i just fucking hate you so much.,2013-09-30 06:31:02,185086324,81,26.0,81.26
384566656376119297,37.69881225,-122.09116193,"I never ""K"" someone.. Thats how they know you're mad. I ""ok"" them... So they can wonder?",2013-09-30 06:33:30,185086324,81,26.0,81.26
384566688311541760,37.69879249,-122.09107124,“@GottiBOY_RELL: I hope i wake up heartless”,2013-09-30 06:33:38,185086324,81,26.0,81.26
384566935028903936,37.69876974,-122.09114643,"@prettyboyswag ""mahh boyz""",2013-09-30 06:34:36,185086324,81,26.0,81.26
384567939875094528,37.69871785,-122.09121499,@Huntermoore found the kids moms sex toys,2013-09-30 06:38:36,185086324,81,26.0,81.26
384571504932818944,37.69883292,-122.09109384,“@GottiBOY_RELL: All those whoever hurt me karma will hurt yall more ?”,2013-09-30 06:52:46,185086324,81,26.0,81.26
384571542480244736,37.69882937,-122.09106512,"“@nigggarican: ""You got hoes"" stop it”",2013-09-30 06:52:55,185086324,81,26.0,81.26
384571852523192320,37.69886684,-122.09107979,#GetIt http://t.co/RtLk5IsECv,2013-09-30 06:54:09,185086324,81,26.0,81.26
384574454925238272,37.69885365,-122.09107782,I have an addiction to piercings &amp;&amp; tats,2013-09-30 07:04:29,185086324,81,26.0,81.26
384574788208832512,37.69884088,-122.09107687,“@1lilmani: I got Any Bay Area followers?”,2013-09-30 07:05:49,185086324,81,26.0,81.26
384579247286661122,37.69885768,-122.09115547,Goodnight,2013-09-30 07:23:32,185086324,81,26.0,81.26
384754914439995392,37.698823,-122.09025,Anybody in CV want to go for a run?,2013-09-30 19:01:34,112762635,81,26.0,81.26
384842008264585216,37.69882284,-122.09128598,Out to 24 at 7 .... Bayfair or cv?,2013-10-01 00:47:39,185086324,81,26.0,81.26
384843920271626240,37.69892534,-122.0906359,@IGotABiggHead fasho,2013-10-01 00:55:15,185086324,81,26.0,81.26
385163421517234176,37.69856534,-122.09087765,Legacys so cute aw,2013-10-01 22:04:50,185086324,81,26.0,81.26
385200337230888960,37.70019826,-122.09182838,MEOW BITCH,2013-10-02 00:31:31,185086324,81,26.0,81.26
385200433167204352,37.70025413,-122.09185621,I thought you had standards,2013-10-02 00:31:54,185086324,81,26.0,81.26
