id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
385560532092461056,37.42893314,-122.16981411,#ootd // Blueish-Wednesday. @ Stanford University http://t.co/k0UVCgzJH5,2013-10-03 00:22:48,109580773,86,2.0,86.02
385604995187769344,37.42893314,-122.16981411,"Fraiche Yogurt for lunch! It's was seriously worth it! It was affordable, delicious and healthy! The… http://t.co/luEcrByS0D",2013-10-03 03:19:29,120386146,86,2.0,86.02
385637660515393536,37.42893314,-122.16981411,Chapel on campus! @ Stanford University http://t.co/WaW4RhvRUn,2013-10-03 05:29:17,187844488,86,2.0,86.02
385641019003637760,37.42893314,-122.16981411,Palm trees everywhere! @ Stanford University http://t.co/gCrIb7bcDO,2013-10-03 05:42:38,187844488,86,2.0,86.02
385794341509160960,37.42943752,-122.16981906,"@surlyF easy one is ""stop collecting cheap commodity books to fund digitization &amp; transcription of diaries""",2013-10-03 15:51:53,14093339,86,2.0,86.02
385794446844911616,37.42875984,-122.1689962,@surlyF I had other examples in my head but can't recall now.,2013-10-03 15:52:18,14093339,86,2.0,86.02
385823228104417283,37.42896528,-122.17127994,Walk on by,2013-10-03 17:46:40,1671913339,86,2.0,86.02
385824430103859201,37.42806205,-122.16838977,Ya know what's a fun song? Low Rider by War.,2013-10-03 17:51:27,14093339,86,2.0,86.02
385832812416212992,37.427955850000004,-122.16889059,Got that throwback going. #Day26 http://t.co/oIm2ozN0CZ,2013-10-03 18:24:45,156310220,86,2.0,86.02
385854878947770368,37.42893314,-122.16981411,"I love this place. Beautiful weather, huge campus, ~10,000 students, and a golf course! (at @Stanford University) http://t.co/k8PgxHoCry",2013-10-03 19:52:26,88931390,86,2.0,86.02
385895983781281792,37.42893314,-122.16981411,"Throwback Thursday 

My guardian angel is praying hard for my safety!?
#fixie #singlespeed #prayer… http://t.co/sw7iwn1GmL",2013-10-03 22:35:46,85746611,86,2.0,86.02
385907202361671680,37.42893314,-122.16981411,I'm at @Stanford University w/ @annemich928 http://t.co/MK7CXLehx3,2013-10-03 23:20:21,81123692,86,2.0,86.02
385908480240283651,37.42893314,-122.16981411,I'm at @Stanford University w/ @kjventura http://t.co/FJlWMvujPS,2013-10-03 23:25:26,76019422,86,2.0,86.02
385910206183796736,37.42893314,-122.16981411,I'm at @Stanford University w/ @kjventura [pic]: http://t.co/7ZFM4qkTwt,2013-10-03 23:32:17,53890277,86,2.0,86.02
385924673478742016,37.42736868,-122.17018134,@danmcdaid @HitlerPuncher Wasn't that a Hannah-Barbera cartoon in the 60s?,2013-10-04 00:29:46,16262650,86,2.0,86.02
385930335508111360,37.42923107,-122.16904088,"Of all the convos I overhear on bus/train, Why is it young straight white women talking abt weddings that pushes my buttons? Oh. Because.",2013-10-04 00:52:16,14093339,86,2.0,86.02
385935727055634432,37.42893314,-122.16981411,They have cool names for lecture theaters here #NVIDIA auditorium @ Stanford University http://t.co/S8Lz8vBBou,2013-10-04 01:13:42,187844488,86,2.0,86.02
385965567649521665,37.42828563,-122.16914892,Just posted a photo @ McClatchy Hall http://t.co/fq5HHSm6NT,2013-10-04 03:12:16,8167392,86,2.0,86.02
385986289616846848,37.42815783,-122.16846228,"I'm at Lane History Corner - @stanford (Stanford, CA) http://t.co/S7VJL3PEok",2013-10-04 04:34:37,15606131,86,2.0,86.02
386184189654994944,37.42786328,-122.17023698,Loving it here?? http://t.co/iTwwY2xNkk,2013-10-04 17:41:00,173351323,86,2.0,86.02
386189236690370560,37.42798071,-122.16857827,@Liberianboii86 @breakingpol @BreakingNews @Reuters mmhmm I can only imagine how hard u work considering youve managed to send 108k tweets.,2013-10-04 18:01:03,19372412,86,2.0,86.02
386190721801134081,37.42798071,-122.16857827,@Liberianboii86 loving the college life! And notice Ive only had time to tweet about 1000 times since joining twitter years ago!,2013-10-04 18:06:57,19372412,86,2.0,86.02
386190844329345025,37.42798071,-122.16857827,"@ReutersBiz seems like we should shutdown the government more often then, no?",2013-10-04 18:07:27,19372412,86,2.0,86.02
386215460674748416,37.42893314,-122.16981411,Just trying to pick up my sister's diploma and roads are closed and no parking. If I get a ticket.... (at @stanford) http://t.co/1qOlgL3A94,2013-10-04 19:45:16,297737957,86,2.0,86.02
386237777651978240,37.42893314,-122.16981411,"I'm at @Stanford University (Stanford, CA) w/ 2 others http://t.co/2oKsDxzpCu",2013-10-04 21:13:56,14886532,86,2.0,86.02
386262049514606592,37.42893314,-122.16981411,Stanford university @ Stanford University http://t.co/6Xqh8ka3Ka,2013-10-04 22:50:23,89046584,86,2.0,86.02
386271901808472064,37.43005101,-122.16987372,#GoodDeed,2013-10-04 23:29:32,1671913339,86,2.0,86.02
386289576928870400,37.42893314,-122.16981411,"I'm at @Stanford University (Stanford, CA) w/ 9 others http://t.co/dKNdaoEovp",2013-10-05 00:39:46,28598923,86,2.0,86.02
386303554388258816,37.42893314,-122.16981411,"I'm at @Stanford University (Stanford, CA) w/ 13 others http://t.co/UvgwiHkkVo",2013-10-05 01:35:19,131003999,86,2.0,86.02
386318831259758592,37.42893314,-122.16981411,Stanford University (at @Stanford University w/ 12 others) http://t.co/UENR6K6MPt,2013-10-05 02:36:01,190599782,86,2.0,86.02
