id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
383271156570009600,37.971039,-121.7201932,My hair is a tornado,2013-09-26 16:45:39,466224729,29,3.0,29.03
383275336886009856,37.971039,-121.7201938,@Based_biiitch nooo keep your length,2013-09-26 17:02:15,466224729,29,3.0,29.03
383279082928345088,37.9704213,-121.71993882,#RIPAvalanna lol,2013-09-26 17:17:09,956306023,29,3.0,29.03
383281299797991425,37.971038899999996,-121.7201928,Dig Dug sounds so fun to play rn,2013-09-26 17:25:57,466224729,29,3.0,29.03
383285838588968960,37.97042293,-121.71993681,why are chip bags so hard to open quietly,2013-09-26 17:43:59,956306023,29,3.0,29.03
383298455734472704,37.97028676,-121.72000583,"“Parents 50% of the time: you're a grown up u can do things by urself
Parents 50% of the time: shut up u know nothing. you're still a baby”?",2013-09-26 18:34:07,433641425,29,3.0,29.03
383303739802525697,37.9699722,-121.7192251,And sugar were going down swinging,2013-09-26 18:55:07,466224729,29,3.0,29.03
383305919456493569,37.9701161,-121.7201126,i love fagcesca hella much ?,2013-09-26 19:03:47,58979139,29,3.0,29.03
383325163774693376,37.97099835,-121.71865786,"""@Crystaaal_Meth: Guys can be fake. Lol""",2013-09-26 20:20:15,1223566658,29,3.0,29.03
383325556407689216,37.97099835,-121.71865786,Today is going by fast,2013-09-26 20:21:49,1223566658,29,3.0,29.03
383327697352818688,37.97112992,-121.71844879,I love pissing people off,2013-09-26 20:30:19,956306023,29,3.0,29.03
383329656029868032,37.97008319,-121.72165213,"@ThaBiebs_ god isn't real, the baby's dead, you're a fucking retard. Just gotta deal with life man.",2013-09-26 20:38:06,956306023,29,3.0,29.03
383330320717590528,37.97017345,-121.72165393,#RIPAvalanna we'll miss you &lt;'333 :(((( 5eva in our hartz!!! http://t.co/U2nKMzI0al,2013-09-26 20:40:45,956306023,29,3.0,29.03
383331370787176448,37.97011418,-121.7216486,@ThaBiebs_ the way you type is giving me cancer. I'm probably gonna die from it like avalanna,2013-09-26 20:44:55,956306023,29,3.0,29.03
383331682574938112,37.97018136,-121.72178442,@ThaBiebs_ you're pathetic for liking Justin Bieber he's a faggot that just wants your money he doesn't care about you,2013-09-26 20:46:09,956306023,29,3.0,29.03
383331906106175488,37.97016485,-121.72166552,@ThaBiebs_ can I fuck you then?,2013-09-26 20:47:03,956306023,29,3.0,29.03
383332011563581440,37.97016677,-121.72165361,@ThaBiebs_ what about my a bitch?,2013-09-26 20:47:28,956306023,29,3.0,29.03
383332092438142976,37.97015608,-121.72169521000001,@ThaBiebs_ I'll give u a blowjob instead,2013-09-26 20:47:47,956306023,29,3.0,29.03
383332235841404929,37.97016492,-121.72165936,@ThaBiebs_ ya you'll be reconsidering that when you're screaming my name,2013-09-26 20:48:21,956306023,29,3.0,29.03
383332397636653056,37.97020472,-121.72147328,@ThaBiebs_ why the fuck would I care about an ugly ass little girl that died for a reason,2013-09-26 20:49:00,956306023,29,3.0,29.03
383332532466753536,37.9701139,-121.72167486,"“@ThaBiebs_: @productofazoe ZOE ZOE ZOE YAAAA BABY GIVE ME MORE OHHH YAAAA"" see I told you",2013-09-26 20:49:32,956306023,29,3.0,29.03
383332603933523968,37.9701139,-121.72167486,lol this belieber is fucking retarded for taking my tweets to her seriously,2013-09-26 20:49:49,956306023,29,3.0,29.03
383332754290917376,37.97017458,-121.7215309,@ThaBiebs_ GOD ISNT REAL YOU FUCKING CUNT. And ok a mythical being can totally give people cancer,2013-09-26 20:50:25,956306023,29,3.0,29.03
383332875791519745,37.9701988,-121.72161682,@ThaBiebs_ dude that makes you so much worse maybe you should get beaten like that boy belieber who died,2013-09-26 20:50:54,956306023,29,3.0,29.03
383333151835447296,37.97017349,-121.72161456,"""Bitch"" ""ugly ass freak"" omg ur hurtin mi feelingz!¡ I'll call da cyber police on u :(((;",2013-09-26 20:52:00,956306023,29,3.0,29.03
383333329388707840,37.970167000000004,-121.72165207,@ThaBiebs_ the first human evolved from many other creatures before it fuckface. Ever heard of science? Evolution? And my parents created me,2013-09-26 20:52:42,956306023,29,3.0,29.03
383333554354405376,37.97018002,-121.72160656,"""Who do you think created you?"" Well it starts with my dad putting his dick into my moms vagina, then he came, and nine months later im here",2013-09-26 20:53:36,956306023,29,3.0,29.03
383333637867204608,37.97016826,-121.7215832,@ThaBiebs_ you can't handle my swag,2013-09-26 20:53:55,956306023,29,3.0,29.03
383333842813460480,37.97019769,-121.72147511,The fact that beliebers profile picture is Demi uglyass Lovato makes it so much worse. Dude she's so ugly and a terrible singer.,2013-09-26 20:54:44,956306023,29,3.0,29.03
383335206000005121,37.97016801,-121.72158262,@ThaBiebs_ because insulting the way I look will get your point across huh?,2013-09-26 21:00:09,956306023,29,3.0,29.03
383336170442088448,37.9698821,-121.7207777,I'm all alone now. Check it out. Me and you should take a vaca,2013-09-26 21:03:59,466224729,29,3.0,29.03
383336313640214528,37.97017053,-121.72164366,"@ThaBiebs_ you're a fucking retard dude go pray to your ""god"" hoping that he'll find you a nice music taste",2013-09-26 21:04:33,956306023,29,3.0,29.03
383336354865639424,37.9698821,-121.7207777,Hey now hey now. I haven't had a good laugh in a day now.,2013-09-26 21:04:43,466224729,29,3.0,29.03
383338584213684224,37.9698395,-121.720815,@lynzohh oh,2013-09-26 21:13:35,466224729,29,3.0,29.03
383338993124777984,37.9698395,-121.720815,@lynzohh somebody had to say it,2013-09-26 21:15:12,466224729,29,3.0,29.03
383346195688484864,37.97069436,-121.71968068,"i wish id never met you, never been there, never been family friends, never been anything. my life was so much better back then",2013-09-26 21:43:49,1214419687,29,3.0,29.03
383346604108808192,37.9698558,-121.7207943,I never do my work untildl the last day and its always smack.,2013-09-26 21:45:27,466224729,29,3.0,29.03
383348646843928576,37.9698735,-121.7207673,That kid just got a 100% what a pimp,2013-09-26 21:53:34,466224729,29,3.0,29.03
383348987677249536,37.97107445,-121.71926135,can this period just be over already . ?,2013-09-26 21:54:55,58979139,29,3.0,29.03
383424842357161984,37.96923916,-121.71892413,Chief told me to be persistent.,2013-09-27 02:56:20,433641425,29,3.0,29.03
383601486875598848,37.96977037,-121.7205208,Well someone is smoking weed at school,2013-09-27 14:38:16,956306023,29,3.0,29.03
383601680774103040,37.96975264,-121.72074988,@ThaBiebs_ @romerogiovanni7 because being a virgin makes me a total whore huh,2013-09-27 14:39:02,956306023,29,3.0,29.03
383621107451830272,37.97006892,-121.7191512,I hope your day gets better Kelly? happy friiiiiiiday! ? ? @KellyOzenne,2013-09-27 15:56:14,400576548,29,3.0,29.03
383621491410997249,37.97007604,-121.7191473,@Zuffa20 I hope it gets better bud? it's Friday!!!! ??,2013-09-27 15:57:45,400576548,29,3.0,29.03
383622056215986176,37.9700344,-121.71914335,"@KourkyRai hella true, that shit staaaank?",2013-09-27 16:00:00,400576548,29,3.0,29.03
383623884550832129,37.97039813,-121.72032512,Stop stabbing the table @DaRealMickayla http://t.co/cBytgljlmR,2013-09-27 16:07:16,1223566658,29,3.0,29.03
383629732002398209,37.9698967,-121.71878948,Fucking hate rallies,2013-09-27 16:30:30,956306023,29,3.0,29.03
383629862625640448,37.96988502,-121.71867152,oh my gOD THE BAND IS PLAYING CARRY ON MY WAYWARD SON BY KANSAS I AM FANGIRLING,2013-09-27 16:31:01,956306023,29,3.0,29.03
383630590295429120,37.96990157,-121.71869914,"@austincarlile happy birthday, you amazing person. ?",2013-09-27 16:33:54,956306023,29,3.0,29.03
383630652299808768,37.96992181,-121.71866016,dad sign me up for band like now,2013-09-27 16:34:09,956306023,29,3.0,29.03
383632884760080384,37.96991956,-121.71870698,“@w0ntgiveup_: why” because I said so Danica,2013-09-27 16:43:01,956306023,29,3.0,29.03
383633249345736704,37.96990287,-121.71869752,Farewell To Shady Glade is so perfect ok,2013-09-27 16:44:28,956306023,29,3.0,29.03
383657125026598912,37.96991018,-121.71872706,My hair tie broke ? @dalton_puckett http://t.co/qXwWezoruL,2013-09-27 18:19:21,144734013,29,3.0,29.03
383663581033922560,37.97113979,-121.71826901,Sitting out in PE bc didn't want to dress out. So k00l,2013-09-27 18:45:00,956306023,29,3.0,29.03
383680872068558848,37.96937794,-121.72028049,I'm having a good day.,2013-09-27 19:53:43,400576548,29,3.0,29.03
383680937608740864,37.96947016,-121.72016632,I wish everyone else was too ?,2013-09-27 19:53:58,400576548,29,3.0,29.03
383681332812869632,37.96950304,-121.72008522,I'll always ride for my niggassss?,2013-09-27 19:55:32,400576548,29,3.0,29.03
383681393387008000,37.96951644,-121.72013727,#NONEWFRIENDS,2013-09-27 19:55:47,400576548,29,3.0,29.03
383690375455444993,37.96950581,-121.72020834,I hate when my friends need rides and don't ask me.,2013-09-27 20:31:28,400576548,29,3.0,29.03
383690482984820736,37.96950581,-121.72020834,"I'm not always able to say yes, but if I can I will no doubt.",2013-09-27 20:31:54,400576548,29,3.0,29.03
383691528834920448,37.97063783,-121.72032747,can school just end right now or,2013-09-27 20:36:03,956306023,29,3.0,29.03
383693296469434369,37.97024428,-121.71973642,FALL BREAK FOREVAAAA.,2013-09-27 20:43:05,433641425,29,3.0,29.03
383703988115222529,37.9696257,-121.72015862,Game tonight with my girls :),2013-09-27 21:25:34,385217710,29,3.0,29.03
383704681383747584,37.96965421,-121.72031641,@cuuuuuunntttt why smoke cigarettes when you can smoke weed,2013-09-27 21:28:19,956306023,29,3.0,29.03
383705190698090496,37.96971251,-121.72027181,@cuuuuuunntttt i can't see cigarettes being tbh,2013-09-27 21:30:21,956306023,29,3.0,29.03
383705519778955265,37.96965647,-121.72031412,@cuuuuuunntttt  I can't see cigarettes being refreshing tbh,2013-09-27 21:31:39,956306023,29,3.0,29.03
383761852184145920,37.96977906,-121.71881392,Our Senior Float!!! Thank You to all who helped in making it! Let's hope we win!!!! @ Freedom High School http://t.co/324NJqXmTM,2013-09-28 01:15:30,853927789,29,3.0,29.03
383785527331553280,37.96977906,-121.71881392,Homecoming Game!! Freedom currently beating Castro Valley! Lets go Falcons! @ Freedom High School http://t.co/Ap5851puhS,2013-09-28 02:49:34,853927789,29,3.0,29.03
383804608751349760,37.96977906,-121.71881392,Congratulations to Leilani for being a nominee for Homecoming Queen! Our little Queen though haha @… http://t.co/GXwo9z2rYk,2013-09-28 04:05:24,853927789,29,3.0,29.03
384086303266308096,37.96977906,-121.71881392,BOYFL Falcons vs Campbell Bears (@ Freedom High School) http://t.co/FIROH5jrfo,2013-09-28 22:44:45,340496549,29,3.0,29.03
384216389084798976,37.96977906,-121.71881392,Wife's homecoming ??? #ratchetswereoutthere @ Freedom High School http://t.co/qG4K6m7h4T,2013-09-29 07:21:40,713803014,29,3.0,29.03
385595147963998209,37.96954044,-121.71942621,Lol FHS leadership becomes so supportive of WaterPolo when their people are in the game.,2013-10-03 02:40:21,400576548,29,3.0,29.03
385794708443652096,37.96971878,-121.71803499,Theres some shady ass bitches on my team.,2013-10-03 15:53:20,400576548,29,3.0,29.03
385794891424337920,37.969438,-121.71855454,Probably one of the freshman.,2013-10-03 15:54:04,400576548,29,3.0,29.03
385794908331601920,37.9697465,-121.71806533,Shoulda known.,2013-10-03 15:54:08,400576548,29,3.0,29.03
