id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
384355788795301889,38.1435124,-122.24792367,@_londraaachavez nigga I was hella tired. &amp; who tf starts a conversation at 12 haha,2013-09-29 16:35:35,282390489,14,15.0,14.15
384364783601852418,38.1431812,-122.2481319,@papi_yarrely why wth haha,2013-09-29 17:11:20,282390489,14,15.0,14.15
384365274494799872,38.143181,-122.2481331,Wtf man Comcast is so confusing &amp; it doesn't record shit,2013-09-29 17:13:17,282390489,14,15.0,14.15
384381212074070016,38.1431807,-122.2481335,@papi_yarrely no mames yuuurelly,2013-09-29 18:16:37,282390489,14,15.0,14.15
384538069593886720,38.1437708,-122.24757831,@papi_yarrely no I'd win duh,2013-09-30 04:39:54,282390489,14,15.0,14.15
384813796407013376,38.1431806,-122.2481336,@_munguiaa that's sick,2013-09-30 22:55:33,282390489,14,15.0,14.15
384817650657812481,38.1438147,-122.2477801,@papi_yarrely idk haha you just are,2013-09-30 23:10:52,282390489,14,15.0,14.15
384847444900470784,38.14408014,-122.24750451,Can i just not go this week since I'm probably late anyways,2013-10-01 01:09:15,282390489,14,15.0,14.15
384858868959805440,38.1431812,-122.2481319,@papi_yarrely stop dude,2013-10-01 01:54:39,282390489,14,15.0,14.15
384858944193060864,38.1431812,-122.2481319,@_xoxojocelyn hahahah it's funny!,2013-10-01 01:54:57,282390489,14,15.0,14.15
384859033993113600,38.14366933,-122.24768629,@nathaaalie_ I don't have to go Mondays loser,2013-10-01 01:55:18,282390489,14,15.0,14.15
384859179099234304,38.14366933,-122.24768629,I saw Rachel haha,2013-10-01 01:55:53,282390489,14,15.0,14.15
384862368125026304,38.14370928,-122.24788611,"@papi_yarrely I'm Mexican too I ain't no gringo. &amp; you're not Mexican, you're black whatchu mean",2013-10-01 02:08:33,282390489,14,15.0,14.15
384862490602901504,38.14370928,-122.24788611,@papi_yarrely you're there right now?,2013-10-01 02:09:02,282390489,14,15.0,14.15
384862711688859648,38.143181,-122.2481331,I think I saw jasmine too,2013-10-01 02:09:55,282390489,14,15.0,14.15
384862812574461952,38.143181,-122.2481331,Damn I saw hella people when I went that I used to talk to,2013-10-01 02:10:19,282390489,14,15.0,14.15
384863429082624000,38.14381433,-122.24756576,Why the hell is my sister watching that what the fox say shit,2013-10-01 02:12:46,282390489,14,15.0,14.15
384866051537649664,38.14391215,-122.24758674,@nathaaalie_ idk hahahah cause I went but I got their late so I didn't know what room I go to &amp; then we went to go ask someone so then they,2013-10-01 02:23:11,282390489,14,15.0,14.15
384866090251071488,38.14391215,-122.24758674,@nathaaalie_ said I go on Fridays I guess,2013-10-01 02:23:21,282390489,14,15.0,14.15
384866523350708224,38.14390004,-122.24757937,@nathaaalie_ Ayyyye ! We're gonna be in the same class then hahaha,2013-10-01 02:25:04,282390489,14,15.0,14.15
384867257903357952,38.14385423,-122.24761721,@nathaaalie_ oh okay. I was right then haha,2013-10-01 02:27:59,282390489,14,15.0,14.15
384867510727610368,38.14385423,-122.24761721,@Yo_maama I SAW YOU NIGURE,2013-10-01 02:28:59,282390489,14,15.0,14.15
384896303966081024,38.14331486,-122.24796841,@_xoxojocelyn http://t.co/eBrVYbf4ZT,2013-10-01 04:23:24,282390489,14,15.0,14.15
384925853479497728,38.1437129,-122.24742596,@ronaldorivera10 are you saying Sergio sucks,2013-10-01 06:20:49,282390489,14,15.0,14.15
384926536425422849,38.1437129,-122.24742596,@ronaldorivera10 oh. Well Ima tell him he sucks to mess with him ahahha,2013-10-01 06:23:32,282390489,14,15.0,14.15
384926575386300417,38.1431825,-122.2481313,@papi_yarrely duurely,2013-10-01 06:23:41,282390489,14,15.0,14.15
384926628268081153,38.14321631,-122.24801073,@papi_yarrely cindurely ahhahah,2013-10-01 06:23:54,282390489,14,15.0,14.15
385183963540504576,38.14373834,-122.24787558,@ronaldorivera10 no haha I didn't know what I was gonna say,2013-10-01 23:26:27,282390489,14,15.0,14.15
385184149784391681,38.14373834,-122.24787558,@Yo_maama Hahah yeah I was in the car cause I came late when you guys barely got assigned your class &amp; then I saw you &amp; I was like holy shit,2013-10-01 23:27:12,282390489,14,15.0,14.15
385184194919280640,38.14373834,-122.24787558,@Yo_maama it's her! &amp; then I ducked hahaha,2013-10-01 23:27:23,282390489,14,15.0,14.15
385184586730184704,38.14373834,-122.24787558,"""@VinesEnEspanol: Hispanic moms be like  https://t.co/GsXc1yiAmx"" ?????????????????",2013-10-01 23:28:56,282390489,14,15.0,14.15
385187914700709888,38.14358169,-122.24784456,@ronaldorivera10 well yeah like what would I have told him hahah,2013-10-01 23:42:09,282390489,14,15.0,14.15
385221228782313472,38.14374292,-122.24765582,@ronaldorivera10 haha alright I'll tell him tomorrow then,2013-10-02 01:54:32,282390489,14,15.0,14.15
385221464426680320,38.14377238,-122.24753974,@Yo_maama hahaha cause I saw other people in that class that I used to know too &amp; well idk. I think I was supposed to be in your class but,2013-10-02 01:55:28,282390489,14,15.0,14.15
385221695830642688,38.14387443,-122.24759196,@Yo_maama then we went to check with someone &amp; they said I don't go until Friday with Lily &amp; I'm pretty sure nathalie is gonna be in there,2013-10-02 01:56:24,282390489,14,15.0,14.15
385513620903182338,38.1436774,-122.24762245,@papi_yarrely no mommas,2013-10-02 21:16:24,282390489,14,15.0,14.15
385576426478391296,38.143399,-122.2479758,#wcw @Vanessa_eeps http://t.co/bF1HncRa0g,2013-10-03 01:25:58,282390489,14,15.0,14.15
385619831292035072,38.1434001,-122.2479769,@papi_yarrely no thanks I got a stack http://t.co/Czb0Fpm7tE,2013-10-03 04:18:26,282390489,14,15.0,14.15
385620277012353024,38.1434001,-122.2479769,@_londraaachavez http://t.co/E9gnOGgIOS,2013-10-03 04:20:13,282390489,14,15.0,14.15
385620717594611713,38.1434002,-122.2479766,@_londraaachavez liiiiiike..,2013-10-03 04:21:58,282390489,14,15.0,14.15
385620792819470336,38.1434002,-122.2479766,@_londraaachavez wait no fuck you of it's myspace don't put shit,2013-10-03 04:22:16,282390489,14,15.0,14.15
385624849965539329,38.1434003,-122.2479755,@_londraaachavez oh wow wth that's not embarrassing. I have pictures of you too,2013-10-03 04:38:23,282390489,14,15.0,14.15
385626597895589888,38.1436419,-122.24756502,@_xoxojocelyn wth hahahah I guess,2013-10-03 04:45:20,282390489,14,15.0,14.15
385637601316581376,38.14397356,-122.24750124,@_xoxojocelyn stawwwwp ?? you're hella gay haha,2013-10-03 05:29:03,282390489,14,15.0,14.15
385638152053862400,38.14397356,-122.24750124,@_xoxojocelyn wtf nigga bye,2013-10-03 05:31:14,282390489,14,15.0,14.15
385638897167790080,38.14358369,-122.24784415,Tf did I just see ?,2013-10-03 05:34:12,282390489,14,15.0,14.15
385639109034651648,38.14397065,-122.24750464,@_xoxojocelyn ? dude stop you're lowering my self esteem,2013-10-03 05:35:03,282390489,14,15.0,14.15
385643107087175681,38.14381688,-122.24761022,@_xoxojocelyn ?? fuck you hahah okay bye goodnight &amp; i'll try ??,2013-10-03 05:50:56,282390489,14,15.0,14.15
385773771832848384,38.1434001,-122.2479771,Idk if I should wear a sweater cause then it might be hot later,2013-10-03 14:30:09,282390489,14,15.0,14.15
385775690211028992,38.1434461,-122.247925,For,2013-10-03 14:37:46,282390489,14,15.0,14.15
385903757831069696,38.14387387,-122.2476426,@papi_yarrely hahahah smh,2013-10-03 23:06:40,282390489,14,15.0,14.15
385967189133508610,38.14551587,-122.24807594,"Nigga, you was having a conversation with yo self ????",2013-10-04 03:18:43,33683985,14,15.0,14.15
385971851874140160,38.14541571,-122.24804845,BRING MY BLACK TIGHTS TOMORROW @KooKidTiante,2013-10-04 03:37:15,33683985,14,15.0,14.15
385989206993956864,38.1433769,-122.2480001,@Lickmyassmmmm oh shit i almost forgot. Primy was talking about you in Spanish class ahhaha,2013-10-04 04:46:12,282390489,14,15.0,14.15
385990861374255104,38.14383119,-122.24765134,I forgot how full house was actually a good show that taught you life lessons too haha,2013-10-04 04:52:47,282390489,14,15.0,14.15
385990976193298432,38.14386028,-122.24763186,@Lickmyassmmmm Stfu ?,2013-10-04 04:53:14,282390489,14,15.0,14.15
385991648502480896,38.14386028,-122.24763186,@Yo_maama haaay we might do it together then &amp; then I'll see you haha,2013-10-04 04:55:55,282390489,14,15.0,14.15
385996165356859392,38.1433863,-122.2479905,What is irl,2013-10-04 05:13:51,282390489,14,15.0,14.15
385996249633005568,38.1433863,-122.2479905,Why tf do the wifi be tripping on my phone,2013-10-04 05:14:12,282390489,14,15.0,14.15
386007914139234304,38.1434367,-122.2479373,"""@ItsAnahiO_G: I like taking moded pictures of people"" this is me! Hahahaha idk why",2013-10-04 06:00:33,282390489,14,15.0,14.15
386008344520953856,38.1434462,-122.2479217,@ItsAnahiO_G wth hahaha uhm idk,2013-10-04 06:02:15,282390489,14,15.0,14.15
386008843546673152,38.1434472,-122.2479182,@ItsAnahiO_G why? Haha,2013-10-04 06:04:14,282390489,14,15.0,14.15
386014162024796160,38.1434001,-122.2479769,@ItsAnahiO_G well dang show me then hahs,2013-10-04 06:25:22,282390489,14,15.0,14.15
386014666859630592,38.1434001,-122.2479771,Goodnight,2013-10-04 06:27:23,282390489,14,15.0,14.15
386264766454312960,38.14378898,-122.24739745,@Vanessa_eeps i saw you beezy,2013-10-04 23:01:11,282390489,14,15.0,14.15
386265665117503488,38.1433695,-122.2480091,"@Vanessa_eeps because you were with kiarra, &amp; I think Gerardo! &amp; why were you even there haha",2013-10-04 23:04:45,282390489,14,15.0,14.15
386266052138504192,38.14372024,-122.24773276,@Not_Wuilian oh wth. Happy birthday nigure!,2013-10-04 23:06:17,282390489,14,15.0,14.15
386273462383173632,38.1433778,-122.2479988,Fuck me cause I have church school today ?,2013-10-04 23:35:44,282390489,14,15.0,14.15
386274483901702144,38.14352946,-122.24793018,@papi_yarrely que si!,2013-10-04 23:39:48,282390489,14,15.0,14.15
386274599299579904,38.14352946,-122.24793018,"@_brianapaulina I will but she's not home right now, send me the picture!",2013-10-04 23:40:15,282390489,14,15.0,14.15
386275695317372928,38.14352946,-122.24793018,@_brianapaulina uhmm. Sure,2013-10-04 23:44:37,282390489,14,15.0,14.15
386331289701203968,38.143391,-122.2479817,Wow I'm hella bored now haha,2013-10-05 03:25:31,282390489,14,15.0,14.15
386337344573304832,38.1433814,-122.2479951,Jocelyn is hella gay for that last message ???,2013-10-05 03:49:35,282390489,14,15.0,14.15
