id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
379069093862596608,37.4096649,-121.93704186,@Simplydetashia all me???,2013-09-15 02:28:09,118594397,76,12.0,76.12
379069325107138561,37.40935697,-121.93743273,@Simplydetashia whatThefuck you doin?,2013-09-15 02:29:04,118594397,76,12.0,76.12
379069606448484353,37.40956864,-121.93698594,@Simplydetashia laying in this bed trynna do something tonight but it's to early ?,2013-09-15 02:30:11,118594397,76,12.0,76.12
379070037673275392,37.40957226,-121.93701042000001,"@Simplydetashia ? you think so? You just might be right ... I might just smoke &amp; get some food tonight , ??",2013-09-15 02:31:54,118594397,76,12.0,76.12
379070100885618688,37.40960893,-121.93704023,My wife knows best??,2013-09-15 02:32:09,118594397,76,12.0,76.12
379070725203578880,37.40962652,-121.93702237,@Simplydetashia ?? ok I will tonight.. I do be out all the time I'm just single now so that shit starts to get addicting lol,2013-09-15 02:34:38,118594397,76,12.0,76.12
379070812935815168,37.40956021,-121.936994,I'm just trynna chill tonight ..,2013-09-15 02:34:59,118594397,76,12.0,76.12
379071491456774144,37.40965404,-121.93702688,@Simplydetashia I been relaxin this mind&amp; body ALLDAY in this bed being lazy lol I feel like a bum?,2013-09-15 02:37:41,118594397,76,12.0,76.12
379072164667723776,37.40965248,-121.93703107,Ahh I need some weed??,2013-09-15 02:40:21,118594397,76,12.0,76.12
379265748725538816,37.40962248,-121.93709449,Goodmorning?,2013-09-15 15:29:35,118594397,76,12.0,76.12
379268890259234816,37.40961198,-121.9371149,Constantly think what went wrong..,2013-09-15 15:42:04,118594397,76,12.0,76.12
379268966960467969,37.40961449,-121.93708938,Constantly thinking what went wrong..,2013-09-15 15:42:22,118594397,76,12.0,76.12
379269416149479424,37.40961449,-121.93708938,I should of went out yesterday?,2013-09-15 15:44:09,118594397,76,12.0,76.12
379269600984043520,37.40962282,-121.93710686,Damn I'm realizing alot about these niggas what a eye opener ?,2013-09-15 15:44:54,118594397,76,12.0,76.12
379269784681971712,37.40961502,-121.9370533,I'll admit I fucked up on my part.,2013-09-15 15:45:37,118594397,76,12.0,76.12
379270204032708608,37.40967387,-121.93705249,"A girl was once loved, now all she has is memories.?",2013-09-15 15:47:17,118594397,76,12.0,76.12
379270338699198464,37.40965459,-121.93705496,Staying strong day by day?,2013-09-15 15:47:49,118594397,76,12.0,76.12
379270520023183360,37.40960192,-121.93711903,"If you wasn't there now, don't start to be in my life after the fact.??",2013-09-15 15:48:33,118594397,76,12.0,76.12
379271588522102784,37.40964238,-121.93708444,Sometimes it kills me inside.. But realizing it wasn't real just snaps me back into reality.,2013-09-15 15:52:47,118594397,76,12.0,76.12
379271826544685056,37.40963752,-121.93708623,My tongue ring is really hurtin? I think I bit my shit again lastnight !,2013-09-15 15:53:44,118594397,76,12.0,76.12
379272124143124480,37.40961294,-121.93703762,Something worth fight for &gt;&gt;???,2013-09-15 15:54:55,118594397,76,12.0,76.12
379272293471375361,37.40959908,-121.93710503,Something worth fighting for&gt;&gt;&gt;&gt;???,2013-09-15 15:55:35,118594397,76,12.0,76.12
379272581649424384,37.40959795,-121.9370599,?? the only times I'm really thinking about stuff is always in the morning.,2013-09-15 15:56:44,118594397,76,12.0,76.12
379273581735051264,37.40960808,-121.93706826,I'm really letting it get the best of me again..,2013-09-15 16:00:43,118594397,76,12.0,76.12
379273711330660352,37.40960001,-121.93710281,When will this shit go away ? ?,2013-09-15 16:01:14,118594397,76,12.0,76.12
379273989878587393,37.40965609,-121.93704738,Cuddling I miss that shit.,2013-09-15 16:02:20,118594397,76,12.0,76.12
379274668273696768,37.40959129,-121.93701058,Wondering where would be ..,2013-09-15 16:05:02,118594397,76,12.0,76.12
379274927573958656,37.40962506,-121.93708023,Wondering where would we be ..,2013-09-15 16:06:03,118594397,76,12.0,76.12
379275196751835137,37.4096381,-121.93704708,"I tryed to be the best I could be, but for some reason I'm always at this point in my life.",2013-09-15 16:07:08,118594397,76,12.0,76.12
379275333435801600,37.4096381,-121.93708674,I hate working on Sundays?,2013-09-15 16:07:40,118594397,76,12.0,76.12
379275565577957379,37.40960422,-121.93707599,No matter what I'm doing what's best for me.,2013-09-15 16:08:36,118594397,76,12.0,76.12
379275723388616704,37.40964986,-121.9370718,"Have y'all ever just thought ""why me""? ???",2013-09-15 16:09:13,118594397,76,12.0,76.12
379279829918425089,37.40959531,-121.93708615,All these bad habits I need to stop.,2013-09-15 16:25:32,118594397,76,12.0,76.12
379281446948442113,37.40958863,-121.93709541,I had a long weekend..,2013-09-15 16:31:58,118594397,76,12.0,76.12
379281684396396544,37.40961248,-121.93709742,Someone that's actually worth my time???&gt;&gt;&gt;&gt;,2013-09-15 16:32:54,118594397,76,12.0,76.12
379282149444026368,37.40965756,-121.93704644,Long shift? off at 4 ?,2013-09-15 16:34:45,118594397,76,12.0,76.12
379282424003190784,37.40965756,-121.93704644,Can a nigga just respect just being around a female &amp; not expecting nothing more but conversation?,2013-09-15 16:35:51,118594397,76,12.0,76.12
379282507230752768,37.40959746,-121.93706465,Tired if these same half ass niggas.,2013-09-15 16:36:11,118594397,76,12.0,76.12
379282581922922496,37.40961404,-121.93703965,Tired of these same half ass niggas.,2013-09-15 16:36:28,118594397,76,12.0,76.12
379282939936124929,37.40961404,-121.93703965,"Learning from your mistakes &amp; looking back in your head ""what was I thinking""?",2013-09-15 16:37:54,118594397,76,12.0,76.12
379287042397454336,37.40961545,-121.93703843,That feeling I didn't want it fade.??,2013-09-15 16:54:12,118594397,76,12.0,76.12
379287163197599744,37.40956983,-121.93699384,That feeling I didn't want it too fade.??,2013-09-15 16:54:41,118594397,76,12.0,76.12
379287739352363009,37.40963353,-121.93703312,"It's hard givin up, when your so use to fixing the problem right then &amp; there.",2013-09-15 16:56:58,118594397,76,12.0,76.12
379290112799940608,37.40961891,-121.93702433,I feel used . ?,2013-09-15 17:06:24,118594397,76,12.0,76.12
379290321479143424,37.40963059,-121.93702504,Soooooo bored 4 should come faster! ???,2013-09-15 17:07:14,118594397,76,12.0,76.12
379290701231435776,37.40964646,-121.93705333,You can be on twitter but not text back??? @Simplydetashia,2013-09-15 17:08:44,118594397,76,12.0,76.12
379291183484125184,37.40958755,-121.93700274,@Simplydetashia mhmmm..,2013-09-15 17:10:39,118594397,76,12.0,76.12
379291600012075010,37.40959333,-121.93710683,Never again ???,2013-09-15 17:12:19,118594397,76,12.0,76.12
379292083468517376,37.40958635,-121.93701533,Lord give me sign??,2013-09-15 17:14:14,118594397,76,12.0,76.12
379292326205480960,37.40960129,-121.93706807,"I be trying my hardest to make this situation good, but no matter how hard I try I'm still sitting here thinkin bout u..",2013-09-15 17:15:12,118594397,76,12.0,76.12
379292576777383936,37.40956134,-121.93700448,"Being called : babe, baby &amp; babes &gt;&gt;???",2013-09-15 17:16:11,118594397,76,12.0,76.12
379292937487527936,37.4096301,-121.93702364,Holding everything in gets hard after awhile.,2013-09-15 17:17:37,118594397,76,12.0,76.12
379293676268027904,37.40960294,-121.93706892,Cuffing season is overrated???,2013-09-15 17:20:34,118594397,76,12.0,76.12
379294970978373632,37.4095972,-121.93700185,@DLeilani__ morning Loveee,2013-09-15 17:25:42,118594397,76,12.0,76.12
379295711751204864,37.40963731,-121.93702394,In this shit on my own?,2013-09-15 17:28:39,118594397,76,12.0,76.12
379295756017872896,37.4096213,-121.93709277,@DLeilani__ yeah right now till 4.,2013-09-15 17:28:49,118594397,76,12.0,76.12
379296168095645696,37.4096213,-121.93709277,All good things don't happen to good people .,2013-09-15 17:30:28,118594397,76,12.0,76.12
379296310303526914,37.40962962,-121.93708359,@DLeilani__ you know (; but wyd?,2013-09-15 17:31:02,118594397,76,12.0,76.12
379296854938116096,37.40959878,-121.9370692,@DLeilani__ get that money bitch $$$?,2013-09-15 17:33:11,118594397,76,12.0,76.12
379297053903310849,37.40962126,-121.93701919,Work work work is all I do ???,2013-09-15 17:33:59,118594397,76,12.0,76.12
379297938578472960,37.40963103,-121.9370364,Fake people ???,2013-09-15 17:37:30,118594397,76,12.0,76.12
379299635786821632,37.40960424,-121.93710457,They say they here for me but I still don't see you around .,2013-09-15 17:44:14,118594397,76,12.0,76.12
379299848559661056,37.4096504,-121.93701226,"Loving you was easy, forgetting it all is just something I wasn't prepared for.",2013-09-15 17:45:05,118594397,76,12.0,76.12
379299970802675712,37.4096504,-121.93701226,"Ok, I'm done w/ my sobbin ass??",2013-09-15 17:45:34,118594397,76,12.0,76.12
379300077266673664,37.40960431,-121.93703974,What's good to eat for lunch ?,2013-09-15 17:46:00,118594397,76,12.0,76.12
379300568616820737,37.40959857,-121.93703929,“@KiirkoBangz: Why stress over something you can't change?” Right..?,2013-09-15 17:47:57,118594397,76,12.0,76.12
379300680537624580,37.40960694,-121.93707326,I miss me &amp; my moms relationship.?,2013-09-15 17:48:23,118594397,76,12.0,76.12
379381216736452609,37.408266,-121.937243,Go raiders! (@ Raider Nation) http://t.co/7wTM6dVRmd,2013-09-15 23:08:25,342489212,76,12.0,76.12
379447782848729090,37.40897675,-121.93642154,@_madimak Hahahahahaha,2013-09-16 03:32:55,6714332,76,12.0,76.12
379448303072448513,37.40897514,-121.93651667,@_madimak probably got stuck in that Byram traffic,2013-09-16 03:34:59,6714332,76,12.0,76.12
379459714154643457,37.40929372,-121.93659334,I hope @JasonMillerCA listened and started Luck over Kaep #FantasyFootball,2013-09-16 04:20:20,154286154,76,12.0,76.12
379460582677553152,37.4096046,-121.9369862,Home ??,2013-09-16 04:23:47,118594397,76,12.0,76.12
379460674423762945,37.40960227,-121.9370851,Made twice as much I make in a day???,2013-09-16 04:24:09,118594397,76,12.0,76.12
379460762634186752,37.40960227,-121.9370851,This money shit I'm use too?,2013-09-16 04:24:30,118594397,76,12.0,76.12
379627205132681216,37.40959882,-121.93710928,Goodmorning??,2013-09-16 15:25:53,118594397,76,12.0,76.12
379627364633694208,37.40959355,-121.93709774,That's how you know I had some good sleep idk when I fell asleep lastnight lol,2013-09-16 15:26:31,118594397,76,12.0,76.12
379627468635656193,37.40958451,-121.93704303,&lt;&lt;&lt;&lt; My dream lastnight ??,2013-09-16 15:26:56,118594397,76,12.0,76.12
379629401043791873,37.40964021,-121.93703303,@teebitchesss whaaaaa? lol that's crazy &amp; I was in another world &amp; these things were after my ass ?? lmao,2013-09-16 15:34:37,118594397,76,12.0,76.12
379629538851815424,37.40960459,-121.93709299,Ugh this cold I got ?? no bueno?,2013-09-16 15:35:09,118594397,76,12.0,76.12
379629929391874048,37.40963783,-121.93706432,@teebitchesss awwww?? hella scandalous !! Atleast it was just a dream lol,2013-09-16 15:36:43,118594397,76,12.0,76.12
379631446853292032,37.40963783,-121.93706432,When I think bout you it hurts me?,2013-09-16 15:42:44,118594397,76,12.0,76.12
379632296141148160,37.40962894,-121.93704636,Nothing but good vibes?,2013-09-16 15:46:07,118594397,76,12.0,76.12
379636774479208448,37.40963274,-121.9370579,I feel like crap??,2013-09-16 16:03:55,118594397,76,12.0,76.12
379637676866928640,37.40960199,-121.93707197,"I do think one day things will get better, it just takes time ..",2013-09-16 16:07:30,118594397,76,12.0,76.12
379639163303124992,37.40962807,-121.93705137,Strong love never fades.,2013-09-16 16:13:24,118594397,76,12.0,76.12
379641797602856960,37.40962882,-121.93706624000001,Why am I so sick ! ?????,2013-09-16 16:23:52,118594397,76,12.0,76.12
379647092836139008,37.40963767,-121.93706465,“@Simplydetashia: I start work Thursday doe ?” ayyyyyeeeeee!! ????,2013-09-16 16:44:55,118594397,76,12.0,76.12
379649533451309056,37.40962272,-121.93706264,@Simplydetashia where at boo?,2013-09-16 16:54:36,118594397,76,12.0,76.12
379649723142901760,37.40962335,-121.93704192,“@Dontray_jamol: Breakfast time ?” breakfast 2 right ??! ??,2013-09-16 16:55:22,118594397,76,12.0,76.12
379650114312077312,37.40964076,-121.93706035,@Simplydetashia you bouta be good on school supplies lol ayeeee????,2013-09-16 16:56:55,118594397,76,12.0,76.12
379650181513216001,37.40959182,-121.93708238,@Dontray_jamol what you makin?,2013-09-16 16:57:11,118594397,76,12.0,76.12
379650366767263744,37.40963327,-121.93702956,"I'm so mad my ass is feeling like this,?",2013-09-16 16:57:55,118594397,76,12.0,76.12
379650509528784896,37.40963327,-121.93702956,@Simplydetashia my wifeeee employed now I see you baaaby????,2013-09-16 16:58:29,118594397,76,12.0,76.12
379651141245485057,37.40964063,-121.93706409,@Dontray_jamol YASS??,2013-09-16 17:01:00,118594397,76,12.0,76.12
379654899329679361,37.40963547,-121.93706978,I'm going thru it over here...?,2013-09-16 17:15:56,118594397,76,12.0,76.12
379662148789866496,37.40961899,-121.93709577,“@XavierSoSolid: I got homework to do and class tomorrow night but I'm on my game ??” that's all you do !!! ?,2013-09-16 17:44:44,118594397,76,12.0,76.12
379664912731344896,37.40961342,-121.93710683,“@byeeefalicia: I just want a big ass burger blood” you &amp; me both!,2013-09-16 17:55:43,118594397,76,12.0,76.12
379664982008676352,37.40961576,-121.9371014,Can someone bring me some food?,2013-09-16 17:56:00,118594397,76,12.0,76.12
379665128746393600,37.40961576,-121.9371014,@KillaLordDee thaaaanks???,2013-09-16 17:56:35,118594397,76,12.0,76.12
379665236401586177,37.40961642,-121.93709132,Nf ? @ILuvneck,2013-09-16 17:57:00,118594397,76,12.0,76.12
379665329318002688,37.40961642,-121.93709132,I need to clean this room?,2013-09-16 17:57:23,118594397,76,12.0,76.12
379666439369945089,37.40959513,-121.93704279,Happy Birthday @Dre8O8 see your ass in a little bit ?????,2013-09-16 18:01:47,118594397,76,12.0,76.12
379667646289293312,37.40959513,-121.93704279,A solid ass nigga???,2013-09-16 18:06:35,118594397,76,12.0,76.12
379667769606033408,37.40957814,-121.93706111,I'm being lazy af today lol,2013-09-16 18:07:04,118594397,76,12.0,76.12
379667917316820994,37.40957814,-121.93706111,I can't wait to dye my hair &amp; get my belly button pierced next friday???,2013-09-16 18:07:40,118594397,76,12.0,76.12
379669208210345984,37.40963925,-121.93701454,"I gotta problem , &amp; I don't know what to do but sexxxx is always on my mind?",2013-09-16 18:12:47,118594397,76,12.0,76.12
379669283800113152,37.40961879,-121.93705573,pandora right now?,2013-09-16 18:13:05,118594397,76,12.0,76.12
379670052783783936,37.40962819,-121.93706842,@byeeefalicia ? OMG that would be soooooo good right now w/ some animal fries??,2013-09-16 18:16:09,118594397,76,12.0,76.12
379670418405482496,37.40959245,-121.9370586,"it's levels to shit, it's level to this shit?",2013-09-16 18:17:36,118594397,76,12.0,76.12
379670497082236928,37.4096263,-121.93706031,meek mill went in !,2013-09-16 18:17:55,118594397,76,12.0,76.12
379670593811283968,37.4096263,-121.93706031,"“@i8UrBitch: Big bitches be loud &amp; extra as fuck ; 
Take some of that energy out at the gym. ??” ????",2013-09-16 18:18:18,118594397,76,12.0,76.12
379672309118017537,37.40963473,-121.93706855,You vs . them &gt;,2013-09-16 18:25:07,118594397,76,12.0,76.12
379673886369263616,37.40963163,-121.93707023,@TheRealTrippyyy really? awww???? you so sweet?,2013-09-16 18:31:23,118594397,76,12.0,76.12
379674037355819008,37.4096314,-121.93706977,sweet things always have me smilin????,2013-09-16 18:31:59,118594397,76,12.0,76.12
379674860513157120,37.40958005,-121.93707264,@TheRealTrippyyy wyd??,2013-09-16 18:35:15,118594397,76,12.0,76.12
379675178248441858,37.40963264,-121.93709471,@TheRealTrippyyy no plans today?,2013-09-16 18:36:31,118594397,76,12.0,76.12
379675257176870913,37.40960142,-121.93706102,lemme get up &amp; clean this room?,2013-09-16 18:36:49,118594397,76,12.0,76.12
379675727484170240,37.40962275,-121.93707562,@TheRealTrippyyy I was sick this morning &amp; still am a little? so I'm just in the house today.,2013-09-16 18:38:42,118594397,76,12.0,76.12
379676042619002880,37.40964312,-121.93707101,@TheRealTrippyyy lol yea but I don't think you wanna get close to me???,2013-09-16 18:39:57,118594397,76,12.0,76.12
379676148651016192,37.40963233,-121.93705731,@BrandNewCel24 can you bring me food lol ???????,2013-09-16 18:40:22,118594397,76,12.0,76.12
379676729230757888,37.40967062,-121.9370507,lol I love my niggas?,2013-09-16 18:42:40,118594397,76,12.0,76.12
379695912714764288,37.4096305,-121.93705644,can't get enough? J.Cole,2013-09-16 19:58:54,118594397,76,12.0,76.12
379695967362383873,37.40962837,-121.93703862,you so ugly .,2013-09-16 19:59:07,118594397,76,12.0,76.12
379696084668669953,37.4096262,-121.93707395,your way to much into yourself.. like WTF you don't even look that good?,2013-09-16 19:59:35,118594397,76,12.0,76.12
379709193533788160,37.40968366,-121.93704435,sexy bitch I hope she bout it??,2013-09-16 20:51:41,118594397,76,12.0,76.12
379709300257849344,37.40964364,-121.93708544,fuck w| me you know I got ??,2013-09-16 20:52:06,118594397,76,12.0,76.12
379771856439365632,37.40964065,-121.93708297,"last time calling me baby, last time calling me crazy, crazy ...",2013-09-17 01:00:41,118594397,76,12.0,76.12
379784227467718656,37.40960144,-121.93711426,i hate cattin ass people bluh !,2013-09-17 01:49:50,118594397,76,12.0,76.12
379784280915705856,37.40960695,-121.93708559,lemme smoke this blunt .,2013-09-17 01:50:03,118594397,76,12.0,76.12
379784724568223744,37.40960695,-121.93708559,frustrated at the fact nobody understands me at all..,2013-09-17 01:51:49,118594397,76,12.0,76.12
379784837734727680,37.40961757,-121.93705583,I'm to TRILL for you bitches?,2013-09-17 01:52:16,118594397,76,12.0,76.12
379787639185874944,37.40928659,-121.93663331,#WeAre,2013-09-17 02:03:23,154286154,76,12.0,76.12
379810916021190656,37.40925713,-121.93659048,I wish I was in Pittsburgh to hear all the yinzers call up and complain to @KDPomp #pompinainteasy #Steelers,2013-09-17 03:35:53,154286154,76,12.0,76.12
379819284576219136,37.40963763,-121.93706261,going to sleep early too much on my mind ????,2013-09-17 04:09:08,118594397,76,12.0,76.12
379819323247693824,37.40959976,-121.93706448,?,2013-09-17 04:09:18,118594397,76,12.0,76.12
380055282337861632,37.40963507,-121.93701654,???,2013-09-17 19:46:55,118594397,76,12.0,76.12
380055923248472065,37.40962747,-121.93707085,"The way I work is .. if I like you, I don't wanna see you flirtin n talkin to other bitches that's one thing that REAL life erks me!",2013-09-17 19:49:27,118594397,76,12.0,76.12
380056028529688576,37.40964259,-121.93706003,"The way I work is, if I like you, I don't wanna see you flirtin n talkin to other bitches that's one thing that REAL life erks me!??",2013-09-17 19:49:52,118594397,76,12.0,76.12
380056162621599744,37.40958569,-121.93709931,But it's all good I see you ..,2013-09-17 19:50:24,118594397,76,12.0,76.12
380057333855834112,37.40962113,-121.93706529,Now I'm hella irritated .,2013-09-17 19:55:04,118594397,76,12.0,76.12
380057390239866881,37.4096492,-121.93704933,Niggas with a smart ass mouth &lt;&lt;&lt;&lt; ?,2013-09-17 19:55:17,118594397,76,12.0,76.12
380057489988808704,37.4096492,-121.93704933,I hate a nigga w/ a smart ass mouth?,2013-09-17 19:55:41,118594397,76,12.0,76.12
380057746856357888,37.4096492,-121.93704933,I need to hear this drake album already??,2013-09-17 19:56:42,118594397,76,12.0,76.12
380059237256159232,37.40961186,-121.93707506,Never shoulda gave em the cookie??,2013-09-17 20:02:37,118594397,76,12.0,76.12
380059658066489344,37.40963157,-121.93706941,@TankChick ? I'm weak righ now!,2013-09-17 20:04:18,118594397,76,12.0,76.12
380060258518847488,37.40963539,-121.93708053,Twatchin ass ?,2013-09-17 20:06:41,118594397,76,12.0,76.12
380060501801070592,37.40961158,-121.93704887,“@Simplydetashia: he be having my panties Niagara falling ??????” you want yo ass beat huh? ??,2013-09-17 20:07:39,118594397,76,12.0,76.12
380061225322676224,37.40959309,-121.93709422,@Simplydetashia jusss checkin?,2013-09-17 20:10:31,118594397,76,12.0,76.12
380062337874399232,37.40960658,-121.93707012,Ima honest type of bitch.,2013-09-17 20:14:57,118594397,76,12.0,76.12
380062579164323840,37.40960847,-121.93707698,"No lies, No secrets, no beating around the bush, none of that? ill keep it solid with youuuu?",2013-09-17 20:15:54,118594397,76,12.0,76.12
380063314685853697,37.40960847,-121.93707698,I'm solid to my damn self?,2013-09-17 20:18:50,118594397,76,12.0,76.12
380063660296503296,37.40965442,-121.93704434,I can't take this bitch weave seriously?????,2013-09-17 20:20:12,118594397,76,12.0,76.12
380066555846881281,37.40962714,-121.93705504,"Learn ALOT from my ex nigga ""Don't trust a nigga who's all about himself""",2013-09-17 20:31:42,118594397,76,12.0,76.12
380066935612129280,37.40961732,-121.93706571,"When I start speakin REAL, you know where to be found ???",2013-09-17 20:33:13,118594397,76,12.0,76.12
380067692494864384,37.40962613,-121.93705659,"So I'm guessing Drake ""Furthest thing"" is the new slap errrr wha???",2013-09-17 20:36:13,118594397,76,12.0,76.12
380067791702720513,37.4096508,-121.93704812,I think my tongue ring gotta go?,2013-09-17 20:36:37,118594397,76,12.0,76.12
380067890247917568,37.4096508,-121.93704812,Shit been hurting me for like 2days!!,2013-09-17 20:37:01,118594397,76,12.0,76.12
380068762184998912,37.40962806,-121.93705429,You got my back I got yours??,2013-09-17 20:40:28,118594397,76,12.0,76.12
380068974479671296,37.40962073,-121.9370097,So your mad cause I didn't call you? But phones work two ways am I right..?,2013-09-17 20:41:19,118594397,76,12.0,76.12
380069126426742786,37.40957388,-121.9370483,I think when a nigga gets jealous is so fuckin cute??,2013-09-17 20:41:55,118594397,76,12.0,76.12
380069366013767680,37.40957388,-121.9370483,All we have is a couple good memories the rest are something we won't bring up ever again?,2013-09-17 20:42:52,118594397,76,12.0,76.12
380069614828261376,37.40960219,-121.93703752,"@soolovelyb I'm waiting on you bitch, tf you doing ?? ?",2013-09-17 20:43:52,118594397,76,12.0,76.12
380071686449549312,37.40962204,-121.93705414,Your cute? but your attitude is stank..,2013-09-17 20:52:06,118594397,76,12.0,76.12
380078157182664705,37.40961018,-121.93706621,Wow really? ?,2013-09-17 21:17:48,118594397,76,12.0,76.12
380078232608854018,37.40962503,-121.93708575,The shit I go through...,2013-09-17 21:18:06,118594397,76,12.0,76.12
380078501476311041,37.40962503,-121.93708575,Moment of silence for this nigga?,2013-09-17 21:19:10,118594397,76,12.0,76.12
380079770630774784,37.40964226,-121.93706475,I can't ..its making me feel more stupid everytime I give you a chance.,2013-09-17 21:24:13,118594397,76,12.0,76.12
380081397844566016,37.40964986,-121.93704491,He clearly has time for that other bitch.,2013-09-17 21:30:41,118594397,76,12.0,76.12
380085759031529472,37.40963235,-121.93708589,"When you said it was over, you shot right through my heart .. Why you let these hoes tear what we had right apart??",2013-09-17 21:48:01,118594397,76,12.0,76.12
380101472081289216,37.40960708,-121.93705231,??,2013-09-17 22:50:27,118594397,76,12.0,76.12
380101584601890816,37.40959728,-121.93707962,Friday I'm turnin up ! ?,2013-09-17 22:50:54,118594397,76,12.0,76.12
380101777929936897,37.40959728,-121.93707962,I feel like I been waiting on this bitch for like everrrrrr if she wasn't my main I would of been said don't come lol,2013-09-17 22:51:40,118594397,76,12.0,76.12
380102183238135808,37.40960202,-121.93708429,She's hella weak??,2013-09-17 22:53:17,118594397,76,12.0,76.12
380102896517267456,37.40955184,-121.93700775,Bummmmmmmm ass,2013-09-17 22:56:07,118594397,76,12.0,76.12
380104566320021504,37.4095819,-121.93698562,I want some pink berry???,2013-09-17 23:02:45,118594397,76,12.0,76.12
380104757706104832,37.40957185,-121.93704497,My hair right now ?? Friday hurry up so I can get my shit done . .,2013-09-17 23:03:30,118594397,76,12.0,76.12
380105183457337346,37.40963161,-121.93708477,Do I trust these niggas? &gt; ? hell naa..,2013-09-17 23:05:12,118594397,76,12.0,76.12
380105830630047744,37.40963759,-121.9370659,How you flexxin but can buy your baby some diapers? ???,2013-09-17 23:07:46,118594397,76,12.0,76.12
380106088734928896,37.40960308,-121.9370511,"Never was my fault, done blaming myself , your lost not mines?",2013-09-17 23:08:48,118594397,76,12.0,76.12
380108675777454080,37.40964359,-121.93702765,Laggggggin ass ..?? @soolovelyb,2013-09-17 23:19:05,118594397,76,12.0,76.12
380109674827100160,37.4096326,-121.93703242,"@soolovelyb my ass trynna stay up for your ass lol ahaha I coulda been took a nap, but ok??",2013-09-17 23:23:03,118594397,76,12.0,76.12
380109738412736512,37.40960914,-121.93705884,I never needed you.,2013-09-17 23:23:18,118594397,76,12.0,76.12
380109839713591296,37.40961386,-121.93708961,Where is she at? @Simplydetashia,2013-09-17 23:23:42,118594397,76,12.0,76.12
380110389674901505,37.40961622,-121.93708118,"Watch me switch up on mf, then y'all gon be lookin stupid.",2013-09-17 23:25:53,118594397,76,12.0,76.12
380110501633474564,37.40961938,-121.93708438,Hey bae? @AugustAlsina,2013-09-17 23:26:20,118594397,76,12.0,76.12
380110791271145472,37.40954874,-121.93699984,@Simplydetashia I be missing yu ! ? &amp; nothing about to get picked up &amp; smoke too .. Text me riiiiiigh now !,2013-09-17 23:27:29,118594397,76,12.0,76.12
380111013393100800,37.40957373,-121.93700247,My boo @Obsessed2dest header ' i see you gorgeous ??????,2013-09-17 23:28:22,118594397,76,12.0,76.12
380111587295522816,37.40960926,-121.93706663,@Obsessed2dest stoooop it ? you know you got them eyes ! I'm hella jealous lol,2013-09-17 23:30:39,118594397,76,12.0,76.12
380111715376959488,37.40960615,-121.93704601,This week is going by fast YASSS! ??,2013-09-17 23:31:09,118594397,76,12.0,76.12
380111765578604544,37.40961591,-121.93708055,Friday hurry up ?,2013-09-17 23:31:21,118594397,76,12.0,76.12
380112437413834752,37.40965075,-121.93703558,“@TeannaReid: Mother Nature ????????” OMG I know exactly how you feelin???,2013-09-17 23:34:01,118594397,76,12.0,76.12
380112636395782144,37.4096442,-121.93708315,I could never say I had a REAL man before cause no guy has ever showed me that true title??,2013-09-17 23:34:49,118594397,76,12.0,76.12
380113139661934592,37.4096442,-121.93708315,@soolovelyb ok gimme a sec?,2013-09-17 23:36:49,118594397,76,12.0,76.12
380155224402313217,37.40965678,-121.93703375,I'm craving some chicken fila?,2013-09-18 02:24:03,118594397,76,12.0,76.12
380156038046941184,37.40960318,-121.93699592,My ass is so lazy when I get in the house..,2013-09-18 02:27:17,118594397,76,12.0,76.12
380156209321369600,37.40964965,-121.93704937,I don't ever leave the house unless my phones on 30 or 40% ?,2013-09-18 02:27:57,118594397,76,12.0,76.12
380158357710974976,37.40966466,-121.93703102,Bout to go get some food?,2013-09-18 02:36:30,118594397,76,12.0,76.12
380158855935561728,37.40963947,-121.93706329,@_xTrilluminati ?????,2013-09-18 02:38:28,118594397,76,12.0,76.12
380159283339350016,37.40967016,-121.93704372,Baddest bitch on my TL??? @NickiNicoleK_,2013-09-18 02:40:10,118594397,76,12.0,76.12
380159499643781120,37.40961621,-121.93706957,@_xTrilluminati wassup my love?,2013-09-18 02:41:02,118594397,76,12.0,76.12
380159655537676288,37.40961366,-121.93705718,I was pose to been left ..,2013-09-18 02:41:39,118594397,76,12.0,76.12
380159743215407104,37.40964547,-121.93707707,Tummy growlin ?,2013-09-18 02:42:00,118594397,76,12.0,76.12
380159947159269377,37.40964547,-121.93707707,"@_xTrilluminati I'm doing the same shit, lol I'm about to get my lazy ass up &amp; get somethin to eat?",2013-09-18 02:42:49,118594397,76,12.0,76.12
380160122808307712,37.40955111,-121.93701348,I can see a future w* you ????,2013-09-18 02:43:30,118594397,76,12.0,76.12
380160292836999168,37.40960505,-121.93704185,@_xTrilluminati maybe! Lol &amp; whatchu want greedy? ??,2013-09-18 02:44:11,118594397,76,12.0,76.12
380160545678454784,37.40960505,-121.93704185,“@1Kane_: Don't you ever get it fucked up !”??,2013-09-18 02:45:11,118594397,76,12.0,76.12
380160773193875456,37.40961981,-121.9370668,@_xTrilluminati  I'm about to get some chicken fila???,2013-09-18 02:46:06,118594397,76,12.0,76.12
380161105185628161,37.40963127,-121.9369997,“@WiLLGotTheJuice: I heard iOS 7 can tell if you're a hoe. ??”wtf ? ?,2013-09-18 02:47:25,118594397,76,12.0,76.12
