id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
379485645812420608,37.56140981,-122.32507054,Catch me and Iggylicious at the top of the world if youre not their in 16 minutes we are dipping and I'm at 1% so this is for real come thru,2013-09-16 06:03:23,1329849811,68,6.0,68.06
379498245267156992,37.56131747,-122.32464958,Vacation and still shredding #shred #muscle #advocare #teamadvocare #PerformanceElite #gym #24hour… http://t.co/DANMODSMty,2013-09-16 06:53:27,382198163,68,6.0,68.06
379505946202226688,37.566077,-122.32350469,Two of my faves! #ankimo #maguro #natto #maguronatto #food #foodstagram #yummy #nomnomnom #instafood… http://t.co/VgglqCux6P,2013-09-16 07:24:03,14577427,68,6.0,68.06
379607253260967936,37.56830716,-122.32409477,Goin' to work. (@ San Mateo Caltrain Station - @caltrain_news) http://t.co/XOW7bk8aFA,2013-09-16 14:06:36,20154321,68,6.0,68.06
379654780400189440,37.5640981,-122.324869,Omega cal 37.5 my uncle Andy's 25 year watch from Pontiac 9/17/1954 #womw #wruw #watchnerd… http://t.co/okzaoSdfzj,2013-09-16 17:15:27,9337102,68,6.0,68.06
379654908556750849,37.56682094,-122.32314996,"@steeelheart ha! Thanks. Use cases that come to mind are shop floor and manufacturing, architecture BIM &amp; bill of material BOM",2013-09-16 17:15:58,979881,68,6.0,68.06
379668545837473792,37.56131747,-122.32464958,"I'm at @24HourFitness (San Mateo, CA) http://t.co/q5rsDCFrFL",2013-09-16 18:10:09,17986942,68,6.0,68.06
379673004160319489,37.56683931,-122.32359228,"I'm at Curry Up Now (San Mateo, CA) http://t.co/6tZrUjW2vi",2013-09-16 18:27:52,8613272,68,6.0,68.06
379685427088986113,37.5668209,-122.3231499,@bmcsoftware should or will ? Better make sure it supports native and mobile web clients,2013-09-16 19:17:14,979881,68,6.0,68.06
379698576412393473,37.56586513,-122.32376389,"It was called ""something something Tam Tam"" and it was delicious. #cutename @ Himawari http://t.co/SYQQmaZAGn",2013-09-16 20:09:29,22446915,68,6.0,68.06
379725177258786817,37.56830716,-122.32409477,"I'm at San Mateo Caltrain Station - @caltrain_news (San Mateo, CA) http://t.co/AMEE9zB0ji",2013-09-16 21:55:11,86816031,68,6.0,68.06
379747023269806080,37.56643611,-122.32416876,"@morepete Blockbuster's 22-24 is not only self deception, but the wrong metaphor. They've planned war for territory during an insurgency",2013-09-16 23:22:00,230221376,68,6.0,68.06
379749263732776960,37.56703282,-122.32401851,"Pharrel is currently playing in tpumps, @samcasa where u at",2013-09-16 23:30:54,416615190,68,6.0,68.06
379751630834376704,37.56735797,-122.32432172,HEAVEN IS A PLACE ON EARTH WITH U????? http://t.co/033yehFRia,2013-09-16 23:40:18,416615190,68,6.0,68.06
379752650259980288,37.56761384,-122.32434267,Always have &amp; always will,2013-09-16 23:44:21,261904009,68,6.0,68.06
379766848465555456,37.56720833,-122.3240527,@CaptainPopPunk *regarding,2013-09-17 00:40:47,1452342955,68,6.0,68.06
379768670907420672,37.56681943,-122.32374299,"me: I'm gonna get a gym membership! 
me: *eats French fries*",2013-09-17 00:48:01,1452342955,68,6.0,68.06
379802163817762816,37.567152,-122.323835,"Something's stirring at @strongloop , gonna be an exciting week. @ StrongLoop http://t.co/KWnap7hwMN",2013-09-17 03:01:06,979881,68,6.0,68.06
379804466632876032,37.56546558,-122.32258712,Fun fact: I was one of those kids who was held on a leash by their parents #emotionallyscarred,2013-09-17 03:10:15,549848937,68,6.0,68.06
379984517865701376,37.56713438,-122.32553699,My moment.  Coffee.  San Mateo downtown. @ Peninsula Coffee Roaster and Deli http://t.co/V4TAe8nWhq,2013-09-17 15:05:43,183701115,68,6.0,68.06
379984554918154240,37.56714284,-122.3254668,On the go. Off to work.  Peninsula bike rider. @ Peninsula Coffee Roaster http://t.co/1MGqUYD0Tl,2013-09-17 15:05:52,183701115,68,6.0,68.06
379993896282910720,37.56279402,-122.32332638,@timothyctran there was an accident in the bay bridge,2013-09-17 15:42:59,475699767,68,6.0,68.06
379995892180201472,37.56490803,-122.32185336,"I measure the passage of time by how often I replace my toothpaste tube, and NPR pledge drives.",2013-09-17 15:50:55,51245856,68,6.0,68.06
380010480204406784,37.5629917,-122.3255254,"Executive Chef - Guckenheimer: ( #SanMateo , CA) http://t.co/Lf4XL0llqm #Hospitality #Job #Jobs #TweetMyJobs",2013-09-17 16:48:53,731027906,68,6.0,68.06
380014927513014272,37.561977,-122.324485,New Saves the Day!! WOOT! http://t.co/VnhrKDBbB1,2013-09-17 17:06:33,606525772,68,6.0,68.06
380020192484794368,37.5640981,-122.324869,Vintage doxa cal 390 #womw #wruw #watchnerd #watchesofinstagram @ Snaplogic http://t.co/VKxXdcdRR8,2013-09-17 17:27:28,9337102,68,6.0,68.06
380020492788199425,37.5629917,-122.3255254,"#Hospitality #Job in #SanMateo , CA: Executive Chef at Guckenheimer http://t.co/zgJhNz1Ifu #Jobs #TweetMyJobs",2013-09-17 17:28:40,731027906,68,6.0,68.06
380025930996908032,37.56492432,-122.32427927,@haleysugi - We Love Ya !!!!,2013-09-17 17:50:17,345547762,68,6.0,68.06
380031510922817536,37.5621773,-122.32484968,"well,aren't you a two face little bitxh.?",2013-09-17 18:12:27,475699767,68,6.0,68.06
380031926741901312,37.56217988,-122.32478291,I got this whole gym ..but no one to workout with.?,2013-09-17 18:14:06,475699767,68,6.0,68.06
380041271126933504,37.56227997,-122.32484153,@dannamaee that will last you all night!,2013-09-17 18:51:14,475699767,68,6.0,68.06
380041328731500544,37.56226986,-122.32485109,baby fever.???,2013-09-17 18:51:28,475699767,68,6.0,68.06
380041510319710208,37.561977,-122.324485,I know one to many Ruby enthusiasts  who knock Node.js that should read this. http://t.co/4qGexvtT3a,2013-09-17 18:52:11,606525772,68,6.0,68.06
380041690133692417,37.56223275,-122.32484322,"@dannamaee I'm jealous .i need sleep!so,I have baby fever right now lol",2013-09-17 18:52:54,475699767,68,6.0,68.06
380042093499936768,37.56224455,-122.32485955,@dannamaee I'm at work,2013-09-17 18:54:30,475699767,68,6.0,68.06
380043242365915136,37.56224816,-122.32489188,@dannamaee hella dumb!lmao that would be one long ass break!,2013-09-17 18:59:04,475699767,68,6.0,68.06
380059613925998592,37.56329269,-122.32339854,"I'm at Champagne Seafood Restaurant (San Mateo, CA) w/ 2 others http://t.co/EjhNl0E31m",2013-09-17 20:04:07,40199829,68,6.0,68.06
380062170446180352,37.56195009,-122.32486197,“@DonteeWeaver: Don't try to save something that isn't worth saving”,2013-09-17 20:14:17,475699767,68,6.0,68.06
380069294173732864,37.56217024,-122.32516028,wtf?my co-worker just left me alone in the dept!?,2013-09-17 20:42:35,475699767,68,6.0,68.06
380073784880812032,37.56584454,-122.32495071,Ok. If slap the whole entire indian race EXCEPT for that chick who won miss america,2013-09-17 21:00:26,68357334,68,6.0,68.06
380074444036640768,37.56613496,-122.32476437,MAN. I got FUNK with alota niggas,2013-09-17 21:03:03,68357334,68,6.0,68.06
380076369893285888,37.56602915,-122.32482778,Beauty is a word that i think of when i see different colors of the skin....except for indian. #lyricsfrommynexthitsingle,2013-09-17 21:10:42,68357334,68,6.0,68.06
380077165670592512,37.56691063,-122.32395763,"I'm at Tpumps (San Mateo, CA) w/ 5 others [pic]: http://t.co/9U9dJ63QOj",2013-09-17 21:13:52,40199829,68,6.0,68.06
380080558430121984,37.5629088,-122.32385295,"@2outhits good memories. I was there, it was awesome :)",2013-09-17 21:27:21,329487680,68,6.0,68.06
380081616158064640,37.56599865,-122.32486571,Ey bruh. Steppin on MY JORDANS!!! Will get you stabbed,2013-09-17 21:31:33,68357334,68,6.0,68.06
380086764523626496,37.56676634,-122.32144148,currently http://t.co/IB5QNForpA,2013-09-17 21:52:00,561742555,68,6.0,68.06
380097024755900416,37.563872,-122.324784,"San Mateo, Calif.  stores and restaurants on the first level.   Startups on the second levels.  #sanmateo http://t.co/rppUkUmFlW",2013-09-17 22:32:47,34755196,68,6.0,68.06
380102565037219840,37.56395328,-122.32448056,It was great to catch up with @nancyduarte today. I learn so much every time we hang out http://t.co/psIZvRU7OW,2013-09-17 22:54:48,795649,68,6.0,68.06
380104660645736448,37.56399902,-122.32300797,Mani pedi day is my favorite day ?,2013-09-17 23:03:07,582243842,68,6.0,68.06
380104952296640512,37.56374421,-122.32356521,Realest convo. Things are beginning to fall into place ? #WorkWorkWork,2013-09-17 23:04:17,1446822912,68,6.0,68.06
380118856334733312,37.56704375,-122.32390803,I actually really like tpumps now,2013-09-17 23:59:32,709460900,68,6.0,68.06
380122212596191232,37.56131747,-122.32464958,"I'm at @24HourFitness (San Mateo, CA) http://t.co/UAiC8tPVAY",2013-09-18 00:12:52,187766652,68,6.0,68.06
380138979775246336,37.56695073,-122.32409049,Oh heeeey! This roll is a challenge here. And I SEVERELY failed. #sushi #obsessed #ihaveproblems ??? @… http://t.co/l5js2JTh02,2013-09-18 01:19:30,14249242,68,6.0,68.06
380141990551105537,37.56106984,-122.32487184,At the gym and this lady just grabbed my water bottle and ran away. Wth?,2013-09-18 01:31:27,548146276,68,6.0,68.06
380143008978464768,37.56094135,-122.32468956,How rude! Get your own water!!! ?,2013-09-18 01:35:30,548146276,68,6.0,68.06
380159223868305408,37.56547,-122.32362,Wait a minute... What happened to my Cover Picture after upgrading Path to 3.2??? ???,2013-09-18 02:39:56,2538691,68,6.0,68.06
380166288473358336,37.5623675,-122.3240296,Love/hate relationship with this class called Whipped. After months of going it still hurts like the first time... http://t.co/lkSuXqUxbg,2013-09-18 03:08:00,1148958121,68,6.0,68.06
380169474756075520,37.56560326,-122.32355,So there's one of these #mongolian #hotpot places in #Scarborough too eh?! @ Little Sheep Mongolian… http://t.co/PBkWORZqyI,2013-09-18 03:20:40,2538691,68,6.0,68.06
380170054383714304,37.56560326,-122.32355,Let the feast begin ? @ Little Sheep Mongolian Hot Pot http://t.co/ICA4WRJgWF,2013-09-18 03:22:58,2538691,68,6.0,68.06
380180449613471744,37.56552,-122.32361,Empty ? [pic] — https://t.co/SkKVHVB9R5,2013-09-18 04:04:17,2538691,68,6.0,68.06
380181933650886656,37.565256,-122.322798,Sushi For dinner! With @stephan_korner @ Sushi Sam's http://t.co/UlRDDmS7uu,2013-09-18 04:10:11,219378421,68,6.0,68.06
380190377510047746,37.5655,-122.3235,"#hotpot (with Lika, Joanne, and Vivian at Little Sheep Mongolian Hot Pot) [pic] — https://t.co/uAeU2yzDxR",2013-09-18 04:43:44,2538691,68,6.0,68.06
380192900732436481,37.56636,-122.323186,THaNks aTe C aNd KuYa NicK FoR tHe YuMMy DiNNeR ? #dinner #cousins #family #california #bdayvacay @… http://t.co/pWXmkmwDPZ,2013-09-18 04:53:45,33506948,68,6.0,68.06
380240037910441984,37.56131747,-122.32464958,Welp...my sleepin' schedule is slightly F-word'd up ? lol #24Life ? #getMoney @ 24 Hour Fitness http://t.co/dbqB98stUn,2013-09-18 08:01:04,59842816,68,6.0,68.06
380352031975682048,37.56698863,-122.3252698,"That feeling u get when a stranger tells u how good u smell, then u realize how FUCKIN good u smell. ? #marcjacobsdaisy #euseufresh #betch",2013-09-18 15:26:05,433712935,68,6.0,68.06
380355827250757632,37.5623675,-122.3240296,"I'm at @Equinox (San Mateo, CA) http://t.co/tZ1ZzW1t3t",2013-09-18 15:41:10,1148958121,68,6.0,68.06
380366968202604544,37.5670512,-122.3238892,@joemccann it's a win for the nodejs community at large !,2013-09-18 16:25:26,979881,68,6.0,68.06
380403026366046208,37.5640981,-122.324869,Vintage 1960 Le Coultre cal 11LO #womw #wruw #watchnerd #watchesofinstagram @ Snaplogic http://t.co/sqh6ohjvBH,2013-09-18 18:48:43,9337102,68,6.0,68.06
380415177914458112,37.5671,-122.324,Save 50% - $35.00 for $70.00 at Junior Gym. http://t.co/6LLwWI60E1,2013-09-18 19:37:00,533768374,68,6.0,68.06
380441370076278784,37.5629917,-122.3255254,"#TweetMyJobs #Database #Job alert: Database Developer | Robert Half Technology | #SanMateo , CA http://t.co/l7rOJVvU2q #Jobs",2013-09-18 21:21:05,24697038,68,6.0,68.06
380466643270635520,37.56547861,-122.32376942,"I'm at Downtown San Mateo (San Mateo, CA) http://t.co/o5Z1SB3luw",2013-09-18 23:01:31,350386811,68,6.0,68.06
380512186533044224,37.56796783,-122.32387978,@pratiktandel @imgur @bd It's so true.,2013-09-19 02:02:29,13166,68,6.0,68.06
380512373720612864,37.56793445,-122.32395323,@vinstry Yes! It's coming up fast. :),2013-09-19 02:03:14,13166,68,6.0,68.06
380512587521081344,37.56807244,-122.32381029,"@noahlt Actually, it turns out that was the suggestion — themattharris@ rather than mharris@. Go figure.",2013-09-19 02:04:05,13166,68,6.0,68.06
380512853981011968,37.56767363,-122.32395183,@vinstry When will you arrive?,2013-09-19 02:05:08,13166,68,6.0,68.06
380530064259297280,37.566627940000004,-122.32298495,Papusas!!!! Was given lessons on how to make. Haven't made since I was a kid!! Thanks mom !!! @ San… http://t.co/TS87xRNHTe,2013-09-19 03:13:31,272214730,68,6.0,68.06
380534247695851520,37.566848,-122.323887,With littler sis &amp; in-law. (@ Cha Cha Cha Cuba) http://t.co/y1y1tmyIX5,2013-09-19 03:30:09,1650883284,68,6.0,68.06
380721898293698561,37.56676411,-122.3226727,@xc Never saw it. Was it terrible? It was doomed to fail without Arni right?,2013-09-19 15:55:48,1523501,68,6.0,68.06
380751384691630080,37.5623675,-122.3240296,"I'm at @Equinox (San Mateo, CA) w/ 2 others http://t.co/kozYOWN8yl",2013-09-19 17:52:58,1148958121,68,6.0,68.06
380762743533338624,37.56474493,-122.32472278,@Kayytteee yeaah i'm not complaining at all though i only go to school until 12 everyday hah,2013-09-19 18:38:06,336759706,68,6.0,68.06
380763666783543296,37.56497249,-122.32476814,@Kayytteee i thought you never take naps! Ahhaa,2013-09-19 18:41:47,336759706,68,6.0,68.06
380764691464593408,37.564979,-122.32497842,@Kayytteee ahhaha whyy? They are the besttt,2013-09-19 18:45:51,336759706,68,6.0,68.06
380770802133520384,37.56666,-122.32323,At Curry Up Now — https://t.co/sAs9W2GwMv,2013-09-19 19:10:08,17035294,68,6.0,68.06
380772813537157120,37.56407469,-122.32405756,Saruki market,2013-09-19 19:18:07,33085496,68,6.0,68.06
380773635348115456,37.56620361,-122.3234114,Lunch with the crew. http://t.co/kVLfNlMUXO,2013-09-19 19:21:23,1051673702,68,6.0,68.06
380777722542186496,37.5629917,-122.3255254,"Ranthambore National Park, India: A photograph of one of Ranthambore's famous residents. A tiger sigh... http://t.co/7IM4GWWN7l #iReport",2013-09-19 19:37:38,384575204,68,6.0,68.06
380777724547063809,37.5629917,-122.3255254,"Ranthambore National Park, India: A photograph of one of Ranthambore's famous residents. A tiger sighting made... http://t.co/U5smtalnXj",2013-09-19 19:37:38,222242894,68,6.0,68.06
380778086964686848,37.56415703,-122.32279122,"I'm at Central Park Bistro (San Mateo, CA) http://t.co/iqx8dE4ymY",2013-09-19 19:39:05,312105296,68,6.0,68.06
380779261256167424,37.56587244,-122.32421012,#tbt  #stillthegreatesteverinthegame #thuglife http://t.co/HyjQoPSbVb,2013-09-19 19:43:45,214621781,68,6.0,68.06
380787391847739392,37.56586513,-122.32376389,Hmmm porky goodness and karaage chicken!!!  #squaready @ Himawari http://t.co/0oGDNxTqYA,2013-09-19 20:16:03,6334572,68,6.0,68.06
380790492931584000,37.56683931,-122.32359228,Lunch time (@ Curry Up Now) http://t.co/L7oCxYGEpY,2013-09-19 20:28:22,386863914,68,6.0,68.06
380798982521630720,37.56691063,-122.32395763,"I'm at Tpumps (San Mateo, CA) w/ 4 others http://t.co/baT4LregFD",2013-09-19 21:02:06,386863914,68,6.0,68.06
380800181882880000,37.56392346,-122.32516439,#boostvc company Dreambox thesiliconvalley @ Boost VC http://t.co/tUml6Ltnc1,2013-09-19 21:06:52,14794982,68,6.0,68.06
380818084916785152,37.56692062,-122.32469103,Flying with a flu has caused me to sit in the doctor's office now. I feel like I've been wearing big sound proof headphones for days,2013-09-19 22:18:01,7571672,68,6.0,68.06
380833090689462272,37.56601426,-122.32285098,I told the Peruvian dude at the convenience store my story of why I don't carry cash and he turned bright red.,2013-09-19 23:17:39,944488566,68,6.0,68.06
380845132599156737,37.56480011,-122.32444947,@haleysugi @_original_dom - they're gonna get eliminated in the 1st round of the playoffs !!,2013-09-20 00:05:30,345547762,68,6.0,68.06
380872378622169088,37.56577787,-122.32313836,Early birthday drinks with the coworkers @ B Street Station http://t.co/aTmBfVXDjl,2013-09-20 01:53:45,944488566,68,6.0,68.06
380872864993251329,37.56695513,-122.32228554,I tried not to cry.,2013-09-20 01:55:41,34104853,68,6.0,68.06
380872901148155905,37.56695513,-122.32228554,But I'm a cry baby,2013-09-20 01:55:50,34104853,68,6.0,68.06
380872990755266560,37.56695513,-122.32228554,I'm going to miss my best friend with all my heart. I'm so sad to see her go.,2013-09-20 01:56:11,34104853,68,6.0,68.06
380873868745146368,37.56131747,-122.32464958,"I'm at @24HourFitness (San Mateo, CA) w/ 2 others http://t.co/AvXiq1thjz",2013-09-20 01:59:41,187766652,68,6.0,68.06
380891154926944257,37.5654293,-122.3236638,On the eve of the new iPhone launch @ATT's site won't show me their plans. I guess I'll stick with @TMobile.,2013-09-20 03:08:22,15922713,68,6.0,68.06
380891380262121472,37.56560326,-122.32355,"I'm at Little Sheep Mongolian Hot Pot (San Mateo, CA) w/ 2 others http://t.co/b6CBacrDTG",2013-09-20 03:09:16,52802092,68,6.0,68.06
380895855035056128,37.565154,-122.323197,Home cooking!!!' (@ Roti w/ @nancy) http://t.co/6kaiBnNvEI,2013-09-20 03:27:03,14283992,68,6.0,68.06
380895932369612800,37.565908,-122.322995,"I'm at @AtticRestaurant (San Mateo, CA) http://t.co/CpAnM43Tx4",2013-09-20 03:27:21,467918794,68,6.0,68.06
380905305657577472,37.566077,-122.32350469,"chanpon, squid, &amp; spicy tuna salad @ Izakaya Mai http://t.co/iDrJZv5P1G",2013-09-20 04:04:36,15435415,68,6.0,68.06
380908769783214081,37.56339644,-122.32537476,Stop being a manwhore,2013-09-20 04:18:22,979254792,68,6.0,68.06
380917492035485697,37.56494134,-122.3221936,Sooo mcgovs.,2013-09-20 04:53:01,74114233,68,6.0,68.06
380946246820564993,37.56514049,-122.32285774,I hate armaan,2013-09-20 06:47:17,1226444648,68,6.0,68.06
380946949605560320,37.56517743,-122.32282817,“@DoseTheOne: #HowToAskSomeoneOnADate what that mouf do? Lmao” OMG lmao ?,2013-09-20 06:50:05,1226444648,68,6.0,68.06
380947191956652032,37.56493912,-122.32288786,“@armaantalwar: I hate @m0ritaa” fuck yo feelings,2013-09-20 06:51:02,1226444648,68,6.0,68.06
380947943458488321,37.56506135,-122.32285162,I actually love armaan,2013-09-20 06:54:02,1226444648,68,6.0,68.06
380950941081423872,37.56516104,-122.32284147,“@armaantalwar: Going HAM @m0ritaa http://t.co/nuHK24djER” h8 u,2013-09-20 07:05:56,1226444648,68,6.0,68.06
380976834856632320,37.56131747,-122.32464958,I'm fly already yea? Tryna get rid the wings haha #triceps on ? ? #getMoney #24Life ? @ 24 Hour Fitness http://t.co/1SPOXw2YQ6,2013-09-20 08:48:50,59842816,68,6.0,68.06
381063421648592896,37.56133291,-122.32417008,"So far, I've successfully resisted the urge to skip work and try to track down a 5S.",2013-09-20 14:32:54,13166,68,6.0,68.06
381063852940472321,37.56129504,-122.32416205,"@benward Yes, but I am heading towards work rather than an Apple Store, you see.",2013-09-20 14:34:37,13166,68,6.0,68.06
381064186790297600,37.56128952,-122.32416034,@benward No in-store pickup this time; 7–8 days for delivery. Less fun.,2013-09-20 14:35:56,13166,68,6.0,68.06
381064413186232320,37.56125423,-122.32416845,@benward UK?,2013-09-20 14:36:50,13166,68,6.0,68.06
381067365753970688,37.56150288,-122.32465762,@benward No complexities this time around?,2013-09-20 14:48:34,13166,68,6.0,68.06
381083314905313282,37.56485391,-122.32188539,G'mornin ?,2013-09-20 15:51:57,59842816,68,6.0,68.06
381083793840295936,37.56477718,-122.32186158,I'm hungryyyyyyy #storyOfMyLife,2013-09-20 15:53:51,59842816,68,6.0,68.06
381084450203131904,37.56392346,-122.32516439,"It's official, i have become a true California native! 7 am work out followed by a vegetarian salad… http://t.co/pGKUcFz7f2",2013-09-20 15:56:27,219378421,68,6.0,68.06
381093276603797505,37.56289302,-122.32384292,“@nonayez818: Keke isite with Nutella?&gt;&gt;&gt;&gt;&gt;&gt;” sharing is caring,2013-09-20 16:31:32,59842816,68,6.0,68.06
381093704095653889,37.56298726,-122.32381507,Welp...jus ordered the 5S. Can't wait to get rid of this kaka phone that they're payin 2 bills for smh #winning ?,2013-09-20 16:33:14,59842816,68,6.0,68.06
381094270590935040,37.56291568,-122.32434623,Who in their right mind would pay $200 for a 4s,2013-09-20 16:35:29,59842816,68,6.0,68.06
381095268990451712,37.56291568,-122.32434623,“@_ShmackinBOOBz: “@makafaka: Who in their right mind would pay $200 for a 4s” no one! Lol” I'm sayin!! Haha,2013-09-20 16:39:27,59842816,68,6.0,68.06
381099505266860032,37.56291568,-122.32434623,"According to my studies:
Customer Service is WAY better when your hair/makeup done &amp; dressin cute.?? I need less IDGAF how I look days?haha",2013-09-20 16:56:17,59842816,68,6.0,68.06
381112618683232256,37.56131747,-122.32464958,"I'm at @24HourFitness (San Mateo, CA) http://t.co/HrYd5LuPQz",2013-09-20 17:48:23,17986942,68,6.0,68.06
381134270858665984,37.56444743,-122.32373133,@EmilyHicks17 @sophiaterron we'll duhhhhh,2013-09-20 19:14:25,206539848,68,6.0,68.06
381142780506308608,37.56772039,-122.32399821,"I'm at San Mateo Caltrain Parking Lot (San Mateo, CA) http://t.co/2vlTTVn6zl",2013-09-20 19:48:14,1455459518,68,6.0,68.06
381151635290210304,37.5645471,-122.32180427,"I'm at @DraegersMarket (San Mateo, CA) http://t.co/l0hnyge5BJ",2013-09-20 20:23:25,1148958121,68,6.0,68.06
381176941899816960,37.56303613,-122.32607617,Dope fiends on the bus smelling like straight shit!,2013-09-20 22:03:59,458963773,68,6.0,68.06
381177463361261568,37.5623675,-122.3240296,Stupid headphones short out mid workout = the worst. :'( @ Equinox http://t.co/t1P3ktWaSc,2013-09-20 22:06:03,235717616,68,6.0,68.06
381178057002090496,37.564087,-122.324307,Just fell in love with this little place. Amazing coffee and desserts! (@ Kaffeehaus) [pic]: http://t.co/Fkm72g1zIU,2013-09-20 22:08:25,21528967,68,6.0,68.06
381181003043069952,37.56356636,-122.3235528,I'm going to assume this is good because. http://t.co/g9EncOrRJV,2013-09-20 22:20:07,53232465,68,6.0,68.06
381188446368190464,37.564342,-122.32245,http://t.co/rOwplNXB5l,2013-09-20 22:49:42,10295432,68,6.0,68.06
381189497012383744,37.56356892,-122.32495404,Sincere friend Frank Vial ? ????? ??? ??? ??? ?? Draper ? ?? Draper University. ????? ??? ?????… http://t.co/y8Mq3Gp1MV,2013-09-20 22:53:52,70631330,68,6.0,68.06
381193445190406145,37.56772039,-122.32399821,"Stop 5 on #RampageTour ""FnG investor droppin' product knowledge via CalTrain"" #ValueAdd @ San Mateo… http://t.co/WayuBt3wXr",2013-09-20 23:09:34,20256785,68,6.0,68.06
381201101908758528,37.56485023,-122.32277999,What do you think I did? Took the belt off from around my neck and got the hell out of there. I thought I was gonna have to shoot my way out,2013-09-20 23:39:59,1446822912,68,6.0,68.06
381209438302261248,37.56131747,-122.32464958,"I'm at @24HourFitness (San Mateo, CA) http://t.co/ojYpyIdhoQ",2013-09-21 00:13:07,187766652,68,6.0,68.06
381221242209976320,37.5679682,-122.3239897,@matt_pardee are you up for lunch next week ? San Mateo ?,2013-09-21 01:00:01,979881,68,6.0,68.06
381224219725799424,37.56395729,-122.32293908,To the rescue! #dinner (at @PastaPastaCo) http://t.co/QD0nEQKVG1,2013-09-21 01:11:51,89645861,68,6.0,68.06
381226039839432704,37.56247597,-122.32380643,@TheFunk33 what does that mean,2013-09-21 01:19:05,499347057,68,6.0,68.06
381226189353783297,37.56524474,-122.32200822,Tpumps isn't as good as it gets credit for but it's good ? http://t.co/dZWXatK1sp,2013-09-21 01:19:41,259068031,68,6.0,68.06
381231110627143681,37.56800346,-122.32407566,@Caltrain_News Any update on NB279 being late? 18 min down according to San Mateo sign. Thanks!,2013-09-21 01:39:14,91064065,68,6.0,68.06
381231424252424192,37.56315358,-122.32426643,Caliente de Habaneroll! @ Kisaku Japanese Restaurant http://t.co/ZSbqwRNMVb,2013-09-21 01:40:29,237526765,68,6.0,68.06
381231749369307136,37.56835667,-122.32406887,@DorianeMouret @Caltrain_News Awesome! Thanks :),2013-09-21 01:41:46,91064065,68,6.0,68.06
381235005252714496,37.56586513,-122.32376389,Dinner with my friend after forever not seeing her (@ Himawari w/ @lkganda) http://t.co/6p2aMim9HD,2013-09-21 01:54:42,16418300,68,6.0,68.06
381237706178580480,37.56860239,-122.32426568,@Caltrain_News NB279 leaving San Mateo about 28 down. #Caltrain,2013-09-21 02:05:26,91064065,68,6.0,68.06
381241341683847168,37.56615877,-122.32281003,Literally everyone is mad at me.,2013-09-21 02:19:53,121352994,68,6.0,68.06
381242048877064192,37.56628522,-122.32278564,@robert_thorgs wait what did I do... Can you please tell me..?,2013-09-21 02:22:42,121352994,68,6.0,68.06
381242395011981312,37.56621016,-122.32274521,@robert_thorgs no...,2013-09-21 02:24:04,121352994,68,6.0,68.06
381242861842231296,37.56602797,-122.32263858,Insidious 2 tonight ? ?,2013-09-21 02:25:56,435520692,68,6.0,68.06
381243420062142464,37.56616116,-122.32239643,Wow someone smoking a cigarette would sit right next to me ?,2013-09-21 02:28:09,435520692,68,6.0,68.06
381243726284091392,37.56621467,-122.32273605,RFT: “@dervinaaa: What a terrible feeling.”,2013-09-21 02:29:22,121352994,68,6.0,68.06
381244762587537408,37.56762214,-122.32531497,My walk back is going to be so scary,2013-09-21 02:33:29,1704117092,68,6.0,68.06
381248017984016384,37.56644821,-122.32295227,@paomaramba abs and arms are gunna be dead tommorw,2013-09-21 02:46:25,435520692,68,6.0,68.06
381248905481969664,37.56626942,-122.32273833,@paomaramba well I got a workout Sunday....,2013-09-21 02:49:56,435520692,68,6.0,68.06
381252887755915264,37.56394161,-122.32471047,I'm at Amici's East Coast Pizzeria w/ @chica_jaguar http://t.co/qIzHXMuR0o,2013-09-21 03:05:46,61857669,68,6.0,68.06
381255910498119680,37.56701983,-122.32397744,Old town sushi ?,2013-09-21 03:17:47,51336533,68,6.0,68.06
381259096684392448,37.56538925,-122.32349984,"I am no longer going to believe any recommendations that say ""X restaurant in the Bay Area is great on an absolute scale""",2013-09-21 03:30:26,920293357,68,6.0,68.06
381264747934777344,37.56560326,-122.32355,Hot pot kind of night with a side of Sapporo. @cheatx @adypac #hotpot #sapporo #spicymisosoup @ Little… http://t.co/LCgNBnJgH4,2013-09-21 03:52:54,34544327,68,6.0,68.06
381274862313938944,37.56676465,-122.32369458,Question: How would things if I inserted 'What is the most compassionate thing I can do right now' before every decision?,2013-09-21 04:33:05,14283992,68,6.0,68.06
381276897226682368,37.5626035,-122.32560276,@dervinaaa yeah I'll survive... Thank you for asking! Hby?,2013-09-21 04:41:10,121352994,68,6.0,68.06
381278339270336512,37.56366344,-122.32500346,"“@VernonDavis85: Niners Nation, who's ready see me take on Vontae this Sunday?! #SiblingRivalry #GoNiners http://t.co/ZHXDPn9vdD”@alnadi22",2013-09-21 04:46:54,40882832,68,6.0,68.06
381286143226302464,37.56655505,-122.32361443,Wayne's World called and wants Garth's drink back. @ The Downtown Tiki Lounge http://t.co/wVI5en124m,2013-09-21 05:17:55,13676232,68,6.0,68.06
381288311274217472,37.56699494,-122.32403546,WITH MY BEST FRIEND!!!! ???? @tor_tor04 I missed you!!,2013-09-21 05:26:32,1250882708,68,6.0,68.06
