id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
379817967468306432,37.29147416,-121.97877838,Canucks fans: *gets one goal* YESSSSSSSS GO CANUCKS STANLEY CUP HERE WE COME,2013-09-17 04:03:54,331068725,65,0.0,65.0
379818066357415936,37.29151931,-121.97868593,Stop,2013-09-17 04:04:18,331068725,65,0.0,65.0
379818379852255232,37.29152291,-121.97868286,4 minute power plays &gt;&gt;&gt;&gt;,2013-09-17 04:05:33,331068725,65,0.0,65.0
379818919973748736,37.29146797,-121.97873777,Come on boys,2013-09-17 04:07:41,331068725,65,0.0,65.0
379819521730543616,37.29144028,-121.97876706,NO HIGH STICKEN EH,2013-09-17 04:10:05,331068725,65,0.0,65.0
379819896978161664,37.29144809,-121.97875554,OMG Pavs that smile tho,2013-09-17 04:11:34,331068725,65,0.0,65.0
379820124464631808,37.29149537,-121.97871359,When will the cheating allegations start.......?,2013-09-17 04:12:29,331068725,65,0.0,65.0
379821132473315328,37.29149797,-121.97876698,"Guys remember when Bieksa went in front of the media with his stick and demonstrated how jumbo was ""cheating""? Good times",2013-09-17 04:16:29,331068725,65,0.0,65.0
379821436656816129,37.29143502,-121.97878105,That was the most he used his stick all season,2013-09-17 04:17:41,331068725,65,0.0,65.0
379822179426107392,37.29143731,-121.97874387,Petrecki kicked his ass yo,2013-09-17 04:20:38,331068725,65,0.0,65.0
379822773863866368,37.29136632,-121.97883937,I love how it's only pre season and we're all still freaking the fuck out ily guys #sharksfam,2013-09-17 04:23:00,331068725,65,0.0,65.0
379823202970529792,37.29140436,-121.97880116,TOMMAY WIIIIIIIIIIIIIIIIIIINGELS,2013-09-17 04:24:43,331068725,65,0.0,65.0
379823275104149504,37.29154733,-121.97873304,“@JackkieMarrie: Wingels makes the best faces 100% of the time.” Fucking relevant,2013-09-17 04:25:00,331068725,65,0.0,65.0
379823466850947073,37.29152761,-121.97878344,Vancouver CaSucks,2013-09-17 04:25:45,331068725,65,0.0,65.0
379825162415128576,37.2914024,-121.97880395,So on opening night should I give the broom to Bieksa or Kesler......,2013-09-17 04:32:30,331068725,65,0.0,65.0
379825608449990656,37.2913869,-121.97882565,PAVS YOU BEAUTIFUL MAN ILY,2013-09-17 04:34:16,331068725,65,0.0,65.0
379826386216579072,37.29143199,-121.97878425,WINGELS GOAL GOOD JOB BBY BOY,2013-09-17 04:37:21,331068725,65,0.0,65.0
379826911616061441,37.29151507,-121.97867999,SHARKS WIN SUCK IT VANCOUVER IDC IF IT'S PRE SEASON,2013-09-17 04:39:27,331068725,65,0.0,65.0
379827586404057088,37.29136584,-121.97883852,#suckstosuck @VanCanucks,2013-09-17 04:42:08,331068725,65,0.0,65.0
379828111136669696,37.29143695,-121.97876608,#SingleBecause I'm in a relationship with the @SanJoseSharks,2013-09-17 04:44:13,331068725,65,0.0,65.0
379828524758343680,37.29149348,-121.97871666,Whoever runs the Kings twitter needs to be jumped tbh,2013-09-17 04:45:51,331068725,65,0.0,65.0
379828615791128577,37.29152672,-121.97873974,#ghettonikki,2013-09-17 04:46:13,331068725,65,0.0,65.0
379829089210617856,37.29143133,-121.97878452,“@itstinah0pe: Can someone tell me a joke to cheer me up” the Vancouver Canucks,2013-09-17 04:48:06,331068725,65,0.0,65.0
379831117785735168,37.29148836,-121.97871969,"""The Canucks are going to be so good this year"" http://t.co/5fSTCYUnQl",2013-09-17 04:56:10,331068725,65,0.0,65.0
379832176314826754,37.29140736,-121.97879925,Night everybody http://t.co/KbMJ06d4n1,2013-09-17 05:00:22,331068725,65,0.0,65.0
379832413175574529,37.29140384,-121.97880433,God I'm fucking funny,2013-09-17 05:01:18,331068725,65,0.0,65.0
379833869291106304,37.29144105,-121.978768,"Ratchet ass girl you don't need love and affection, 12 baby daddies girl you need some damn protection",2013-09-17 05:07:06,331068725,65,0.0,65.0
379835521729441792,37.29141317,-121.97878319,"“@jstlikedori: Remember when the Canucks beat the #SJSharks in 2013..? Yeah, me either ?? #continuingthesweep #nuckssuck”",2013-09-17 05:13:40,331068725,65,0.0,65.0
379835893164417024,37.29143912,-121.97871298,I call it how it is ¯\_(?)_/¯,2013-09-17 05:15:08,331068725,65,0.0,65.0
379836387261837312,37.29141319,-121.97878353,LOL @ ALL THE CANUCKS FANS UNFOLLOWING ME. Take a mont on your way out ?,2013-09-17 05:17:06,331068725,65,0.0,65.0
379836518233149440,37.2914089,-121.97877565,LOL @ all the Canucks fans unfollowing me. Take a mint on your way out ?,2013-09-17 05:17:37,331068725,65,0.0,65.0
379838692786851840,37.29148298,-121.97875429,My babies won tonight I can go to sleep happy?,2013-09-17 05:26:16,331068725,65,0.0,65.0
379839495165603841,37.29148858,-121.97871976,#DescribeYourLifeInAPicture http://t.co/IVuaEBJ8hY,2013-09-17 05:29:27,331068725,65,0.0,65.0
379842208725098496,37.29148755,-121.97872217,If I was a Canucks fan I'd hate me.,2013-09-17 05:40:14,331068725,65,0.0,65.0
379843824270311424,37.29149005,-121.97872469,Does iOS 7 come out at midnight?,2013-09-17 05:46:39,331068725,65,0.0,65.0
379850623052562432,37.29147749,-121.97872968,The only teams I truly cannot stand are the Kings and the Canucks,2013-09-17 06:13:40,331068725,65,0.0,65.0
379860328034467840,37.29148787,-121.97872766,"Wait so back to the whole jersey thing, my birthday is next week in case any of you would like to buy me one ?",2013-09-17 06:52:14,331068725,65,0.0,65.0
380011732606783488,37.29151411,-121.97869078,"“@UrbanEngIish: ""Naw I was just playing"" = I was serious but if you get mad, it was a joke.” ????",2013-09-17 16:53:51,331068725,65,0.0,65.0
380025960919076864,37.2914443,-121.97874561,"""I know everything there is to know about maple syrup""",2013-09-17 17:50:24,331068725,65,0.0,65.0
380059382601351168,37.29142985,-121.97871236,“@EmilyJoyceee: @ovi8 happy birthday! ???”,2013-09-17 20:03:12,331068725,65,0.0,65.0
380059801566203904,37.29144141,-121.97871768,"“@PAVSPLZ: ""Pimp ass motherfucking lightning streak"" http://t.co/Mr0LtDdwaH” oh my god",2013-09-17 20:04:52,331068725,65,0.0,65.0
380060028209618944,37.29146347,-121.97879724,"""Pimp ass mother fucking lightning streak""",2013-09-17 20:05:46,331068725,65,0.0,65.0
380079013663735809,37.29171181,-121.97858632,“@CheerAthletics: Announcing our newest location opening in December 2013:   @CA_Frisco  !!!” @Kelliiiirenee @littlemadii,2013-09-17 21:21:13,331068725,65,0.0,65.0
380094399956267008,37.29141128,-121.97875071,This bitch got me a new Wingels jersey for my birthday ? thank you so much Em ily @EmilyJoyceee http://t.co/JYpVNRVA1U,2013-09-17 22:22:21,331068725,65,0.0,65.0
380095024534282240,37.29154954,-121.97867945,“@EmilyJoyceee: @hey_mynikka YOU'RE WELCOME LOVE YOU?” LOVE U MORE,2013-09-17 22:24:50,331068725,65,0.0,65.0
380097475278684160,37.29143735,-121.97874111,“@tbhjuststop: u know my name not what I order at taco bell”,2013-09-17 22:34:34,331068725,65,0.0,65.0
380100738338152448,37.29169297,-121.97860901,“@MLBMeme: YOU'RE CHEERING FOR THE WRONG TEAM BRIAN!!!    #Dodgers #SFGiants http://t.co/kCqrpJbSRV” I love this,2013-09-17 22:47:32,331068725,65,0.0,65.0
380103011311185921,37.2915693,-121.97866367,Ur voted out of the fam,2013-09-17 22:56:34,331068725,65,0.0,65.0
380106164727328768,37.29170342,-121.97862554,They cut out all the good parts of Legally Blonde when they play it on TV,2013-09-17 23:09:06,331068725,65,0.0,65.0
380107487858286592,37.29146411,-121.97871841,Deff need to invest in season tickets next year,2013-09-17 23:14:21,331068725,65,0.0,65.0
380126172832464896,37.29157819,-121.97866835,9 days ya'll ?????,2013-09-18 00:28:36,331068725,65,0.0,65.0
380127732337627136,37.29157729,-121.97866877,I can't make fun of other hockey fans freaking out when their team scores cause I did the exact same thing last night.,2013-09-18 00:34:48,331068725,65,0.0,65.0
380128170852118528,37.29157649,-121.97866039,#preseasonproblems,2013-09-18 00:36:33,331068725,65,0.0,65.0
380145644108648448,37.29159319,-121.9786449,Stop being such a little bitch?,2013-09-18 01:45:58,331068725,65,0.0,65.0
380146273271029761,37.29151044,-121.97869385,That Sharks commercial that just aired during the Giants game&gt;&gt;&gt;&gt; #chills,2013-09-18 01:48:28,331068725,65,0.0,65.0
380150168365969409,37.29148899,-121.9786899,"“@chelseaa_mariee: I almost cried when we signed Torres, and now I own a Torres shirt. Oh how times change. #SJSharks” story of my life",2013-09-18 02:03:57,331068725,65,0.0,65.0
380151203088183297,37.29153434,-121.97874988,Shots fired ?,2013-09-18 02:08:04,331068725,65,0.0,65.0
380155453553901568,37.29147559,-121.97872041,#TweetYourObsession http://t.co/xJ8ZPrd6MP,2013-09-18 02:24:57,331068725,65,0.0,65.0
380160186574331904,37.2914816,-121.97868397,Mets pitching is on point tonight ? #sarcasm,2013-09-18 02:43:46,331068725,65,0.0,65.0
380161008339128323,37.29138439,-121.9787528,"Alright east coast people, at midnight, imma need you to let me know if iOS 7 was available. K thx love u bye",2013-09-18 02:47:02,331068725,65,0.0,65.0
380164554262474752,37.29156614,-121.97866324,GIANTS STAHP,2013-09-18 03:01:07,331068725,65,0.0,65.0
380167539185037312,37.29131101,-121.9788027,@annieechristine @LOHANTHONY http://t.co/2Kurle00uB,2013-09-18 03:12:59,331068725,65,0.0,65.0
380171706146373632,37.29144806,-121.9787164,Erryone should follow me on insta if you don't already ? http://t.co/xIHlaVXhyo,2013-09-18 03:29:32,331068725,65,0.0,65.0
380173128871477248,37.29157419,-121.97867244,Seriously grow the fuck up,2013-09-18 03:35:11,331068725,65,0.0,65.0
380178117337157632,37.29147542,-121.97871676,It's true guys I'm lesbian for @EmilyJoyceee,2013-09-18 03:55:01,331068725,65,0.0,65.0
380179068705992704,37.291475,-121.97872454,Everyone can bite me cause I hate you all,2013-09-18 03:58:48,331068725,65,0.0,65.0
380182008661426176,37.29156252,-121.97866697,"“@KarlTheFog: 'Twas the night before iOS 7
when all through the city
we backed up our phones
praying ""this best not be shitty""”",2013-09-18 04:10:28,331068725,65,0.0,65.0
380182191470174208,37.29158152,-121.97867427,“@starrcouture: im gonna beat her with my hockey stick”,2013-09-18 04:11:12,331068725,65,0.0,65.0
380184969089257472,37.29149403,-121.97871719,"Looking back on my insta, and all I did all summer was go to the Boardwalk and baseball games ?",2013-09-18 04:22:14,331068725,65,0.0,65.0
380185657278087168,37.29142512,-121.97878648,“@EmilyJoyceee: Can u not”,2013-09-18 04:24:58,331068725,65,0.0,65.0
380186572055793664,37.29136092,-121.97880479,"And for those of you who don't live in the Bay Area, this is the Boardwalk http://t.co/epZp5i991D",2013-09-18 04:28:36,331068725,65,0.0,65.0
380189649118822402,37.29148051,-121.97872891,"“@MGlowacki15: Hey, you're attractive.”",2013-09-18 04:40:50,331068725,65,0.0,65.0
380195738526818305,37.29145347,-121.97875609,Omfg http://t.co/maGDzKeGmT,2013-09-18 05:05:02,331068725,65,0.0,65.0
380197718569648128,37.29141395,-121.97879743,@hunterpence ily,2013-09-18 05:12:54,331068725,65,0.0,65.0
380201531955351552,37.29136828,-121.97884185,This face is just too presh @jasondemers5 http://t.co/gkaz6ARoRJ,2013-09-18 05:28:03,331068725,65,0.0,65.0
380201729041522688,37.29145329,-121.9787538,And that jersey good god I love them,2013-09-18 05:28:50,331068725,65,0.0,65.0
380203139971833856,37.29141156,-121.97877175,I learned to live without you,2013-09-18 05:34:27,331068725,65,0.0,65.0
380203497502695424,37.29144348,-121.97876917,But I wouldn't say no if you came back into my life tbh,2013-09-18 05:35:52,331068725,65,0.0,65.0
380204911285129216,37.29137007,-121.97883596,The Giants won tonight to guys,2013-09-18 05:41:29,331068725,65,0.0,65.0
380205423615148032,37.29152841,-121.97868632,#i#hate#people#who#talk#like#this#on#instagram#stop,2013-09-18 05:43:31,331068725,65,0.0,65.0
380345796962435073,37.29145673,-121.97876682,“@CollegeGal94: I'm not in the mood to go to class today. #collegegirlproblems” literally my exact thought right now,2013-09-18 15:01:19,331068725,65,0.0,65.0
380367584727547904,37.29138569,-121.97877159,Sick I wasn't gonna go anyways ? http://t.co/l5rE7Ikhel,2013-09-18 16:27:53,331068725,65,0.0,65.0
384151843644796929,37.29186139,-121.97855401,MCCARTHY,2013-09-29 03:05:11,331068725,65,0.0,65.0
384152130845552641,37.29151511,-121.97875181,DUCKS SUCK,2013-09-29 03:06:19,331068725,65,0.0,65.0
384152822314315777,37.29156079,-121.97876799,LOLOLOLLL,2013-09-29 03:09:04,331068725,65,0.0,65.0
384152986747813889,37.29158556,-121.97878199,Everyone who's watching needs to stfu cause the radio is about 1 minute behind so,2013-09-29 03:09:43,331068725,65,0.0,65.0
384154553022550016,37.29153361,-121.97862691,Why am I not somewhere watching the game right now,2013-09-29 03:15:57,331068725,65,0.0,65.0
384154687563264000,37.29156427,-121.97874058,I'm literally sitting at home baking cookies,2013-09-29 03:16:29,331068725,65,0.0,65.0
384157186529570816,37.29155808,-121.97861192,Awh Freddie ?,2013-09-29 03:26:25,331068725,65,0.0,65.0
384157577577115648,37.29151068,-121.97869313,I'm a bomb cookie maker in case you guys were wondering,2013-09-29 03:27:58,331068725,65,0.0,65.0
384158708873175040,37.29140182,-121.9786776,"""The Bigger Maroon was a bigger maroon"" - @Bakes_Jamie13 ???",2013-09-29 03:32:28,331068725,65,0.0,65.0
384162180204994560,37.2914478,-121.97873329,"Go home Anaheim, you're drunk http://t.co/bVYLznNEWI",2013-09-29 03:46:15,331068725,65,0.0,65.0
384163539163701248,37.2914324,-121.97872326,"I told my grandma that the picture I posted of us on insta got 42 likes. ""Wow Nicole, we're popular"" ?",2013-09-29 03:51:39,331068725,65,0.0,65.0
384165824946135040,37.29147593,-121.97867495,Babe has 3 assists tonight ?,2013-09-29 04:00:44,331068725,65,0.0,65.0
384165925554909184,37.2915794,-121.97881904,"And if you don't know who babe is, you obviously have not been paying attention.",2013-09-29 04:01:08,331068725,65,0.0,65.0
384166801610788864,37.29153133,-121.97875169,It's still 5-3. Calm down.,2013-09-29 04:04:37,331068725,65,0.0,65.0
384167090904510464,37.29139195,-121.97876433,Good god.,2013-09-29 04:05:46,331068725,65,0.0,65.0
384167202745638914,37.29150073,-121.97877285,"Alright sharks, that's it. No more.",2013-09-29 04:06:13,331068725,65,0.0,65.0
384167716447207424,37.29144401,-121.97869232,DANNY BOYLE BITCHES,2013-09-29 04:08:15,331068725,65,0.0,65.0
384168157616672769,37.29147842,-121.97873525,ERRYBODY GETS A GOAL TONIGHT,2013-09-29 04:10:00,331068725,65,0.0,65.0
384169424845938688,37.29153567,-121.9787767,Can that ducks fan not,2013-09-29 04:15:03,331068725,65,0.0,65.0
384170295449235456,37.29141129,-121.97871356,Like literally your voice is so annoying shut up,2013-09-29 04:18:30,331068725,65,0.0,65.0
384172150367600640,37.29152394,-121.9788107,Pretty sure the sharks are trying to kill me,2013-09-29 04:25:52,331068725,65,0.0,65.0
384172846554959873,37.29145576,-121.97878836,Sharks win bitches!,2013-09-29 04:28:38,331068725,65,0.0,65.0
384177699045912577,37.29154104,-121.97861238,Tonight's win made me that more excited for Thursday ?,2013-09-29 04:47:55,331068725,65,0.0,65.0
384179278486585345,37.29143174,-121.9787412,"Growing up a UCLA fan, I refuse to cheer for USC",2013-09-29 04:54:12,331068725,65,0.0,65.0
384184017471291392,37.29153576,-121.97861789,Whoever just asked me who I like I forgot to link it to twitter sorry,2013-09-29 05:13:02,331068725,65,0.0,65.0
384184516794806272,37.2914616,-121.97870354,"Let's bring this back, eh? http://t.co/byRq9bQKdm",2013-09-29 05:15:01,331068725,65,0.0,65.0
384192029325926401,37.29141928,-121.97876593,ZENON IS ON AT 11:30 GUYS DONT LET ME FORGET,2013-09-29 05:44:52,331068725,65,0.0,65.0
384194072677609472,37.29144824,-121.97878121,Lol @ USC,2013-09-29 05:52:59,331068725,65,0.0,65.0
384195942737408000,37.29147408,-121.97877503,Idgaf who has a crush on who it's nobody's damn business stfu,2013-09-29 06:00:25,331068725,65,0.0,65.0
384201767644184576,37.29126442,-121.97875702,If you hate me why are you on anon tell me to my face ?,2013-09-29 06:23:34,331068725,65,0.0,65.0
384204438086246400,37.29146553,-121.97872768,Such a party animal how have I not ended up in jail yet http://t.co/tr7294Fh3L,2013-09-29 06:34:10,331068725,65,0.0,65.0
384207511957417984,37.29151295,-121.97866773,I like to pretend I'm cute sometimes http://t.co/Bljpec6ZWz,2013-09-29 06:46:23,331068725,65,0.0,65.0
384207999637532672,37.29151261,-121.97871016,Guys I'm so annoying idk how you all put up with me ?,2013-09-29 06:48:20,331068725,65,0.0,65.0
384208426131128320,37.2914327,-121.97873202,Cute Canadian boys who play hockey are my weakness,2013-09-29 06:50:01,331068725,65,0.0,65.0
384209727380418560,37.29147181,-121.97872411,If you really wanna talk to me you can text me first tbh,2013-09-29 06:55:11,331068725,65,0.0,65.0
384210119052910592,37.29163654,-121.97859273,Buy me season tickets so I know it's real,2013-09-29 06:56:45,331068725,65,0.0,65.0
384211050893017088,37.29157486,-121.97863313,Everyone is so sassy tonight chill the fuck out,2013-09-29 07:00:27,331068725,65,0.0,65.0
384211368859037697,37.29151532,-121.97873865,Are guys threatened by girls who actually know and love sports....,2013-09-29 07:01:43,331068725,65,0.0,65.0
384212452600057856,37.29147149,-121.97867213,“@chelseaa_mariee: @hey_mynikka they're scared because they can't have their girl know more than them.”???,2013-09-29 07:06:01,331068725,65,0.0,65.0
384214762956914689,37.29139124,-121.97871475,ALL YOU BOYS SAY NO WHY HAVENT I MET ANY THEN UGH,2013-09-29 07:15:12,331068725,65,0.0,65.0
384215636894703617,37.29120722,-121.97855005,I cook and I like sports. So there's that.,2013-09-29 07:18:40,331068725,65,0.0,65.0
384216048360124416,37.29156194,-121.97872373,Aaaaaaand crickets,2013-09-29 07:20:18,331068725,65,0.0,65.0
384216965914443776,37.2915418,-121.97873304,"When the Sharks win the cup this year, I'll get a Sharks inspired tattoo.",2013-09-29 07:23:57,331068725,65,0.0,65.0
384219480701685760,37.29142319,-121.97871549,Guys don't know how easy they have it tbh,2013-09-29 07:33:57,331068725,65,0.0,65.0
384220925912031233,37.29147625,-121.97870097,The amount of leftovers in my fridge from the past few days is ridiculous someone come eat all of it,2013-09-29 07:39:41,331068725,65,0.0,65.0
384368618235912193,37.2918053,-121.97850154,I had the best dreams last night ?,2013-09-29 17:26:34,331068725,65,0.0,65.0
384376045266149377,37.291658,-121.97847392,“@GoalieWays: The NHL teams according to a puck slut http://t.co/Vx8JphO1Z3”?????,2013-09-29 17:56:05,331068725,65,0.0,65.0
384382090705260545,37.29146187,-121.97873445,Bears why are you losing to the Lions,2013-09-29 18:20:06,331068725,65,0.0,65.0
384384483031396352,37.29146533,-121.97869772,Cutler is GARBAGE today I can't even deal,2013-09-29 18:29:36,331068725,65,0.0,65.0
384396590015717376,37.29152898,-121.97868748,The Lions. The Bears are losing to the Lions.,2013-09-29 19:17:43,331068725,65,0.0,65.0
384410832920010752,37.29151048,-121.97869672,Last Giants game of the season ?,2013-09-29 20:14:19,331068725,65,0.0,65.0
384412921419145216,37.29143351,-121.97873695,"Whenever I get sad about the Giants, I just remember we have 2 World Series in 3 years.",2013-09-29 20:22:37,331068725,65,0.0,65.0
384416362891710464,37.29152869,-121.97883169,"Awh, Bryan Stow?",2013-09-29 20:36:17,331068725,65,0.0,65.0
384421099246600192,37.29143019,-121.97870452,THE RAIDERS ARE WINNING WHAT?!,2013-09-29 20:55:06,331068725,65,0.0,65.0
384428189126123520,37.29161244,-121.97860248,I've been cleaning ALL DAY,2013-09-29 21:23:17,331068725,65,0.0,65.0
384431967736848384,37.29156851,-121.97861528,Story of the freaking Giants season right there,2013-09-29 21:38:18,331068725,65,0.0,65.0
384448220853592064,37.29151783,-121.978684,BARRY BARRY BARRY,2013-09-29 22:42:53,331068725,65,0.0,65.0
384448743052828674,37.29155744,-121.97861274,I will forever love Barry Zito,2013-09-29 22:44:57,331068725,65,0.0,65.0
384449405698318336,37.29118411,-121.97885005,Chills. Ily Barry,2013-09-29 22:47:35,331068725,65,0.0,65.0
384455864624500738,37.29145823,-121.97871228,HOMERUN ITS A TIE GAME BABY,2013-09-29 23:13:15,331068725,65,0.0,65.0
384456129796792320,37.29155224,-121.97875014,GIANTS WHERE WAS THIS LIKE 2 MONTHS AGO,2013-09-29 23:14:18,331068725,65,0.0,65.0
384458806014394368,37.29123615,-121.97868651,What a way to end the season boys! @SFGiants,2013-09-29 23:24:56,331068725,65,0.0,65.0
384459050215174145,37.2915695,-121.97878718,Forever faithful to the @SFGiants,2013-09-29 23:25:55,331068725,65,0.0,65.0
384460198296825856,37.29147892,-121.97873263,Ily so much Barry???????,2013-09-29 23:30:28,331068725,65,0.0,65.0
384461938727469056,37.29162283,-121.97875127,"“@tierraaaaa_: Crying bc walk off win, crying bc Zito, crying bc Pence 5 year extension, crying bc the 2013 season is over???”",2013-09-29 23:37:23,331068725,65,0.0,65.0
384462761360494592,37.29153971,-121.97877914,Time to focus on the @SanJoseSharks and bringing that cup home to mama?,2013-09-29 23:40:39,331068725,65,0.0,65.0
384487725153259520,37.29156093,-121.97866584,Carrie Underwood and Mike Fisher should have a reality show,2013-09-30 01:19:51,331068725,65,0.0,65.0
384488010286256128,37.2915382,-121.97875399,Carrie Underwood and Mike Fisher need their own show,2013-09-30 01:20:59,331068725,65,0.0,65.0
384511662935388160,37.29141168,-121.97874441,“@yayysonn: @hey_mynikka Thank you for Friday night girl :)” you are so welcome my love,2013-09-30 02:54:58,331068725,65,0.0,65.0
384512864318275584,37.2914217,-121.97878062,People love to hate on the queen and her followers??,2013-09-30 02:59:45,331068725,65,0.0,65.0
384513762608181248,37.2914882,-121.97876045,Omg one of the teams on the Amazing Race are LA Kings Ice Girls. I hope they get eliminated the first leg.,2013-09-30 03:03:19,331068725,65,0.0,65.0
384518589702627328,37.29149616,-121.97880152,If the Kings ice girls win I will KMS ??,2013-09-30 03:22:30,331068725,65,0.0,65.0
384521372845625345,37.29170874,-121.97855187,People hate cause they're jealous,2013-09-30 03:33:34,331068725,65,0.0,65.0
384521464474390528,37.29149273,-121.9788047,Get over yourself. You know who you are.,2013-09-30 03:33:55,331068725,65,0.0,65.0
384534973723586560,37.29143089,-121.97879087,If you hate someone so much why don't you tell them instead of bugging me on ask about it ?,2013-09-30 04:27:36,331068725,65,0.0,65.0
384549787322032128,37.29146667,-121.97869172,Praying my jersey comes in before Thursday ?,2013-09-30 05:26:28,331068725,65,0.0,65.0
384556990862999552,37.29150241,-121.97867333,Just cause you have a penis does not mean you know more about sports than I do ?,2013-09-30 05:55:06,331068725,65,0.0,65.0
384560573595521024,37.29147462,-121.97871252,@LatinHawkey you should consider yourself lucky to have him on your team,2013-09-30 06:09:20,331068725,65,0.0,65.0
384562561985028096,37.29151238,-121.97875547,Just the fact that I'll be at the Tank on Thursday makes me so happy,2013-09-30 06:17:14,331068725,65,0.0,65.0
384563607360778240,37.29149699,-121.9787026,Probbbb should go to bed soon,2013-09-30 06:21:23,331068725,65,0.0,65.0
384564829178331136,37.29150073,-121.97877587,I really want to go to the Sharks/Ducks game in Anaheim on NYE,2013-09-30 06:26:14,331068725,65,0.0,65.0
384565087417401344,37.291567,-121.9787256,#SHARKSFAM can we all go please,2013-09-30 06:27:16,331068725,65,0.0,65.0
384574894257999873,37.29156865,-121.97860259,Happy Birthday @chelseaa_mariee ! ???????,2013-09-30 07:06:14,331068725,65,0.0,65.0
384575005461606400,37.29154419,-121.9787643,HAPPY BIRTHDAY CLOWIE @ryaneclowe29,2013-09-30 07:06:41,331068725,65,0.0,65.0
384577196704411648,37.29156293,-121.9786365,?? http://t.co/4V02P5B0xf,2013-09-30 07:15:23,331068725,65,0.0,65.0
384687292310228992,37.29140505,-121.97862793,I just want to sleep all day,2013-09-30 14:32:52,331068725,65,0.0,65.0
384741972428079105,37.29139747,-121.9787524,@baileypaytonn made me really want pizza ?,2013-09-30 18:10:09,331068725,65,0.0,65.0
384778160312578048,37.29144214,-121.97880663,Brb while I kill myself http://t.co/vGl8u1LMrR,2013-09-30 20:33:56,331068725,65,0.0,65.0
384784982519992320,37.2914792,-121.97872736,I should be studying but instead I'm watching old episodes of Shark Byte.,2013-09-30 21:01:03,331068725,65,0.0,65.0
384787238640287744,37.29172026,-121.97852579,"""Hockey would be better if I had Joe Thornton's contract."" -@ABurish37",2013-09-30 21:10:01,331068725,65,0.0,65.0
384787718980395008,37.29144139,-121.97871704,Quick quiz on Shark Byte is my life.,2013-09-30 21:11:55,331068725,65,0.0,65.0
384791133248704512,37.29136074,-121.9787862,Who wants to do this study guide for me,2013-09-30 21:25:29,331068725,65,0.0,65.0
384792954201575424,37.29122264,-121.97880796,I DONT NEED THIS IM GOING TO BE A SPORTS MANAGEMENT MAJOR http://t.co/wE1VPHu544,2013-09-30 21:32:44,331068725,65,0.0,65.0
384800449603186688,37.29150408,-121.9786082,So I'm guessing Nieto made the opening night roster...,2013-09-30 22:02:31,331068725,65,0.0,65.0
384805888399122432,37.29162231,-121.97857185,Praying to the @HockeyGods that my new jersey comes in before opening night ?,2013-09-30 22:24:07,331068725,65,0.0,65.0
384814909743050752,37.29126074,-121.97884545,"Justin Timberlake on Ellen, then Jumbo and Logan on YSTL. What study guide?",2013-09-30 22:59:58,331068725,65,0.0,65.0
384835544653369344,37.29158862,-121.97870571,Y u do dis to me @NHL http://t.co/ZL3uqB06oR,2013-10-01 00:21:58,331068725,65,0.0,65.0
384841722527641600,37.29153764,-121.97866478,Jumbo an @Logancouture were so good on YSTL I just,2013-10-01 00:46:31,331068725,65,0.0,65.0
384860048767197184,37.29142228,-121.97870278,Miami ain't shiiiiiiit #WhoDat,2013-10-01 01:59:20,331068725,65,0.0,65.0
384861589553152000,37.29147588,-121.97873068,TOUCHDOWN,2013-10-01 02:05:28,331068725,65,0.0,65.0
384862907768381440,37.29133659,-121.97878809,“@chrismagrini12: fuck u brees fuck u sproles fuck u saints fans fuck you fuck you fuck you fuck you” you mad? ?,2013-10-01 02:10:42,331068725,65,0.0,65.0
384864185445654528,37.29155758,-121.97861199,@Mikey32Andrade http://t.co/dnxeCMxJvv,2013-10-01 02:15:46,331068725,65,0.0,65.0
384868233049673728,37.29149025,-121.97876304,?,2013-10-01 02:31:51,331068725,65,0.0,65.0
384868817161031680,37.29146786,-121.97872309,#WhoDat,2013-10-01 02:34:11,331068725,65,0.0,65.0
384869896569384961,37.29143487,-121.97869762,SACKED,2013-10-01 02:38:28,331068725,65,0.0,65.0
384870832905793537,37.29151062,-121.978784,DAMN BABY TOUCHDOWN,2013-10-01 02:42:11,331068725,65,0.0,65.0
384871279972462592,37.29151182,-121.97869223000001,@TheJimmyGraham &gt;&gt;&gt;&gt;&gt;,2013-10-01 02:43:58,331068725,65,0.0,65.0
384871589306585089,37.29151141,-121.97871913,LolMiami,2013-10-01 02:45:12,331068725,65,0.0,65.0
384872254493847553,37.29152803,-121.97867331,Sack after Sack after Sack,2013-10-01 02:47:50,331068725,65,0.0,65.0
384873646247788544,37.29162646,-121.97856801,Wanna hear a joke? The Miami Dolphins.,2013-10-01 02:53:22,331068725,65,0.0,65.0
384875760890019840,37.2918214,-121.9786753,Really Hartley? I could have made that.,2013-10-01 03:01:46,331068725,65,0.0,65.0
384877633525145600,37.29133363,-121.97874023,OMG ? http://t.co/7zC2Qo0EV5,2013-10-01 03:09:13,331068725,65,0.0,65.0
384882010646265856,37.29142638,-121.97871897,UH OH,2013-10-01 03:26:36,331068725,65,0.0,65.0
384882672222220288,37.29147774,-121.97872598,INTERCEPTED,2013-10-01 03:29:14,331068725,65,0.0,65.0
384884791037804546,37.29163823,-121.97856326,“@thoughtskylie: I don’t get how babies can cry at restaurants lol like nigga why you cryin there’s food around you rejoice” @yayysonn,2013-10-01 03:37:39,331068725,65,0.0,65.0
