id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
380166121254428672,37.41696609,-121.90329082,"Came up thats all me , no help thats all me ' http://t.co/W9H5L4g1Qe",2013-09-18 03:07:21,377044801,58,0.0,58.0
380166277001510912,37.41696609,-121.90329082,"I dont wear other peoples shit , the only thing i have of someone elses is Alex's sports bra ? she proberly not gettin it back",2013-09-18 03:07:58,377044801,58,0.0,58.0
380167861655728129,37.41688983,-121.90327904,Looks like my night will consist of constant revotes for our school,2013-09-18 03:14:16,377044801,58,0.0,58.0
380168885451755520,37.41692276,-121.90334024,http://t.co/78igaR8Hub vote for milpitas high !!!,2013-09-18 03:18:20,377044801,58,0.0,58.0
380169326222794752,37.41691975,-121.90332074,Im voting on my ipad and my phone cuz i have no life lol,2013-09-18 03:20:05,377044801,58,0.0,58.0
380169402584268801,37.41697489,-121.90344804,@mxniquemvy yes bitch ima make you famous,2013-09-18 03:20:23,377044801,58,0.0,58.0
380169624660111360,37.41695523,-121.90333901,I got a lil strategy going,2013-09-18 03:21:16,377044801,58,0.0,58.0
380169723909906432,37.41694651,-121.90327485,Im voting on the behalf of Savion because hes an asshole and doesn't see what he gotta vote,2013-09-18 03:21:40,377044801,58,0.0,58.0
380170667800293376,37.41698069,-121.90331599,Not only are we behind but we gotta pass them and stay in the lead till 12 ?,2013-09-18 03:25:25,377044801,58,0.0,58.0
380170819797671936,37.41696655,-121.90334007,They dnt be calculating this minute shit right,2013-09-18 03:26:01,377044801,58,0.0,58.0
380171163843825665,37.41696533,-121.90331011,@HyphyAssNeezy lol next weekend,2013-09-18 03:27:23,377044801,58,0.0,58.0
380176090557198336,37.41700955,-121.90322775,I got hella school spirit outa nowhere,2013-09-18 03:46:57,377044801,58,0.0,58.0
380176392979103744,37.41690326,-121.90318073,Fuck these Capachas man,2013-09-18 03:48:10,377044801,58,0.0,58.0
380176483324403712,37.41690717,-121.90313201,@ohhshaylalaa lolthey some lien muhhfuckas,2013-09-18 03:48:31,377044801,58,0.0,58.0
380176625406459905,37.41688004,-121.90309863,@King_Canada_ lol u hella black for takin a pic,2013-09-18 03:49:05,377044801,58,0.0,58.0
380176766951641088,37.41697125,-121.90315456,We got this Trojans lol we came up hella fast,2013-09-18 03:49:39,377044801,58,0.0,58.0
380177281185878017,37.41696246,-121.90317742,? http://t.co/FZDib3i5bD,2013-09-18 03:51:41,377044801,58,0.0,58.0
380178598176370688,37.41695741,-121.90324045,Lmao Kofy Tv's Local Just Like You,2013-09-18 03:56:55,377044801,58,0.0,58.0
380178804213166080,37.41689932,-121.90328306,@PhilthyLeek you always in ya feelings,2013-09-18 03:57:44,377044801,58,0.0,58.0
380179552305049600,37.41686902,-121.9033065,Always tryna help other people relationship but you cant even help yours ?,2013-09-18 04:00:43,377044801,58,0.0,58.0
380179676355784704,37.41684637,-121.90320716,“@CommonBlackGirI: If you're having a bad day look at this http://t.co/Q3gSeZ5e1c” @PinkFantassy,2013-09-18 04:01:12,377044801,58,0.0,58.0
380179839484829696,37.41682496,-121.90321452,How you feel about .. Commin home wit a nigga for the night,2013-09-18 04:01:51,377044801,58,0.0,58.0
380179905448665088,37.41689979,-121.90326104,We only fuckin outta spite,2013-09-18 04:02:07,377044801,58,0.0,58.0
380181692503191552,37.4168742,-121.90328304,"I only really have 2 friends , im just hella coo wit other people",2013-09-18 04:09:13,377044801,58,0.0,58.0
380181822153293826,37.4168742,-121.90328304,Monique and Arna are my only friends lol,2013-09-18 04:09:44,377044801,58,0.0,58.0
380182543078670336,37.41693182,-121.90330441,Ugh,2013-09-18 04:12:36,377044801,58,0.0,58.0
380182591279620096,37.41687762,-121.90327681,We gotta keep going even if we in the lead,2013-09-18 04:12:47,377044801,58,0.0,58.0
380182811912589312,37.41687762,-121.90327681,Boys with burnt sneakers will never get the time of day with me,2013-09-18 04:13:40,377044801,58,0.0,58.0
380182860272902144,37.41687795,-121.90326505,Dirty sneakers just shows how childish you are,2013-09-18 04:13:52,377044801,58,0.0,58.0
380182942946820096,37.41687795,-121.90326505,Like niggas be dragging they feet through a construction site,2013-09-18 04:14:11,377044801,58,0.0,58.0
380183403426881536,37.4168467,-121.90322462,I cant fuckin tell if the capacha is a little L or a capital i,2013-09-18 04:16:01,377044801,58,0.0,58.0
380183665839312896,37.41691072,-121.90324044,"K dnt text me back, ur loosing",2013-09-18 04:17:04,377044801,58,0.0,58.0
380184880547504128,37.41685029,-121.90322349,Lol white people get they moms to do anything on vine,2013-09-18 04:21:53,377044801,58,0.0,58.0
380185087549001729,37.41687634,-121.90328654,"Kid:Smack: Cam
Black Mom: I wish you fucking would you'd be a dead son of a bitch i'll tell you that ?????",2013-09-18 04:22:43,377044801,58,0.0,58.0
380186453424099328,37.416931,-121.90330524,"Kid: Smack Cam

White Mom : TANNER ! Thats so not okay",2013-09-18 04:28:08,377044801,58,0.0,58.0
380186704880996352,37.416880570000004,-121.90327227,"Cuz ima a bad bitch and you know it , you cant help but be thirsty for meeeee",2013-09-18 04:29:08,377044801,58,0.0,58.0
380186857121660928,37.41696769,-121.90323749,Just hold on dont call my phone,2013-09-18 04:29:44,377044801,58,0.0,58.0
380187259099574272,37.41691884,-121.90318353,Cuz your a side bitch &amp; you know it ! You give that pussy up for free #justholdonhisgirlfriendshome,2013-09-18 04:31:20,377044801,58,0.0,58.0
380187971485327360,37.41689765,-121.90321931,"“@Leenasssstyy_: my ex is so thirsty bruh , it's ridiculous .. I'm lowkey embarrassed .” ???? i peeped that too",2013-09-18 04:34:10,377044801,58,0.0,58.0
380188026359406592,37.41695827,-121.90321207,Take a loss,2013-09-18 04:34:23,377044801,58,0.0,58.0
380193409421418496,37.41702116,-121.90320133,Cupcake No Fillin,2013-09-18 04:55:47,377044801,58,0.0,58.0
380193487875878912,37.41696981,-121.90325459,@mxniquemvy were going on a date tomorrow see you then,2013-09-18 04:56:05,377044801,58,0.0,58.0
380193769552756736,37.41701022,-121.90319088,Bitch yous a catfish,2013-09-18 04:57:12,377044801,58,0.0,58.0
380194227059032064,37.41696757,-121.90318099,@mxniquemvy lol we really are,2013-09-18 04:59:02,377044801,58,0.0,58.0
380194308298514432,37.41696929,-121.90322681,Can we keep voting tho were so close,2013-09-18 04:59:21,377044801,58,0.0,58.0
380194593951584257,37.41695999,-121.9031843,Theres a stranger in my house it took a while to figure out,2013-09-18 05:00:29,377044801,58,0.0,58.0
380194656853569537,37.41701296,-121.90321618,Theres no way you can be who you say you are .. You gotta be someone else,2013-09-18 05:00:44,377044801,58,0.0,58.0
380194722431524864,37.41701296,-121.90321618,Cuz he wouldnt treat me like that,2013-09-18 05:01:00,377044801,58,0.0,58.0
380194790907723776,37.41694062,-121.90323978,He wouldnt ignore me he we only adore me,2013-09-18 05:01:16,377044801,58,0.0,58.0
380195688228724736,37.41690637,-121.90326527,Lost one jayz,2013-09-18 05:04:50,377044801,58,0.0,58.0
380196618202411008,37.41695482,-121.90320378,Smh fuck help her find him breh this shit hurts http://t.co/xDOdvd9Xca,2013-09-18 05:08:32,377044801,58,0.0,58.0
380197976028618752,37.41693679,-121.90329793,@HyphyAssNeezy he went on a house boat for a party and they cantfind him,2013-09-18 05:13:55,377044801,58,0.0,58.0
380198402840989698,37.41695976,-121.9031949,@HyphyAssNeezy i know especially if thats ya nigga,2013-09-18 05:15:37,377044801,58,0.0,58.0
380200904395218944,37.41690639,-121.90319726,"Keep voting or we gna have damn near 3,000 votes waisted",2013-09-18 05:25:34,377044801,58,0.0,58.0
380201693469634561,37.41698595,-121.90320242,“@shealeggerzs: Lol genes ? http://t.co/jyIQhSdRzi” if only the babys eyes werent photoshopped,2013-09-18 05:28:42,377044801,58,0.0,58.0
380202477603127296,37.41697801,-121.90319451,Yea too bad my leg fell asleep,2013-09-18 05:31:49,377044801,58,0.0,58.0
380203296234799104,37.41695513,-121.90321125,If you dont wanna loose me you doin a fucked up way of showin it,2013-09-18 05:35:04,377044801,58,0.0,58.0
380203428581883905,37.41698295,-121.90334272,Im not one of these ugly bitches you used to ! I'll move on and bounce back wit a new one,2013-09-18 05:35:35,377044801,58,0.0,58.0
380204168280936448,37.41691997,-121.90316063,@Queen__KayLove lol so ktvu can comw and record our football game friday,2013-09-18 05:38:32,377044801,58,0.0,58.0
380205226575147008,37.41702135,-121.90326769,@Queen__KayLove http://t.co/78igaR8Hub,2013-09-18 05:42:44,377044801,58,0.0,58.0
380205731154116608,37.4169726,-121.90317867,Lol like who are you?,2013-09-18 05:44:44,377044801,58,0.0,58.0
380206758490148864,37.41699331,-121.90321411,@princessalex___ lol what was he saying,2013-09-18 05:48:49,377044801,58,0.0,58.0
380207173550088192,37.41695096,-121.90313897,This is stupid,2013-09-18 05:50:28,377044801,58,0.0,58.0
380207422238756864,37.41694602,-121.90327006,@princessalex___ lmao thats where u fucked up ????,2013-09-18 05:51:28,377044801,58,0.0,58.0
380207578870857729,37.41690909,-121.90321973,Oh hey Nelson ?,2013-09-18 05:52:05,377044801,58,0.0,58.0
380207741874094080,37.41704284,-121.90317448,Guess im not gettin a text back,2013-09-18 05:52:44,377044801,58,0.0,58.0
380211546787303424,37.41686495,-121.90327971,Its yours thats for sure,2013-09-18 06:07:51,377044801,58,0.0,58.0
380212499196280832,37.41697774,-121.90330376,I love me enough for the both of us,2013-09-18 06:11:38,377044801,58,0.0,58.0
380213015997460480,37.4169463,-121.90327271,What are you so afraid of ?,2013-09-18 06:13:41,377044801,58,0.0,58.0
380213500003356672,37.41693782,-121.9033008,"Slowly movin on , just here for the support",2013-09-18 06:15:37,377044801,58,0.0,58.0
380214159142424576,37.41694781,-121.90331869,"Yall so damn annoying , drake , grand theft auto , the update stfu and just enjoy the shit",2013-09-18 06:18:14,377044801,58,0.0,58.0
380328728384909312,37.41686518,-121.90315327,Still voting,2013-09-18 13:53:29,377044801,58,0.0,58.0
380331263422263296,37.41694458,-121.90328853,http://t.co/yDGLUpBciq they didnt close the polls so get your early morning vote in,2013-09-18 14:03:34,377044801,58,0.0,58.0
380332751821340672,37.41693992,-121.90325216,When all else fails throw on the great jump socks,2013-09-18 14:09:28,377044801,58,0.0,58.0
380454384246616064,37.41685967,-121.90329219,Who has ios7 i wanna see if the screenshotting thing works,2013-09-18 22:12:48,377044801,58,0.0,58.0
380454914914123776,37.41689398,-121.90319885,@reishaacakess yea,2013-09-18 22:14:54,377044801,58,0.0,58.0
380454966814470144,37.41694521,-121.90328387,Were gna win and we gone beat them,2013-09-18 22:15:07,377044801,58,0.0,58.0
380456388285063168,37.41687564,-121.90326684,"@reishaacakess i feel like i got a whole new phone its hella fun , the iphone was boring now it make u feel like u doin somethin",2013-09-18 22:20:46,377044801,58,0.0,58.0
380456534842425344,37.41692221,-121.90320368,Text me ? @DollaTye,2013-09-18 22:21:21,377044801,58,0.0,58.0
380458438964154368,37.41684969,-121.90313527,Someone text me so i can test this screenshotting shit,2013-09-18 22:28:55,377044801,58,0.0,58.0
380458514381942784,37.41684969,-121.90313527,I miss new york so much dawg,2013-09-18 22:29:13,377044801,58,0.0,58.0
380459145175896065,37.41680616,-121.90307909,"My hair got hella long , idgaf tho we in this weave game till its over",2013-09-18 22:31:43,377044801,58,0.0,58.0
380459395236130816,37.4169204,-121.90327581,Damn even the sound to charge your phone is diffrent thank god cuz that shit was irritating,2013-09-18 22:32:43,377044801,58,0.0,58.0
380459839429685248,37.41693838,-121.90324231,Fuck dot http://t.co/E60ypV3lKW,2013-09-18 22:34:28,377044801,58,0.0,58.0
380460264740515841,37.41693988,-121.90333622,@Marie_Adara they said you can see if someone screenshot you,2013-09-18 22:36:10,377044801,58,0.0,58.0
380460337935302656,37.41695888,-121.90318906,What happpen to the fingerprint shit yall was talkin bout ??,2013-09-18 22:36:27,377044801,58,0.0,58.0
380460423696244737,37.41695888,-121.90318906,My own flashlight ? man i love this shit lol http://t.co/i6MjjT7OIs,2013-09-18 22:36:48,377044801,58,0.0,58.0
380460552239079425,37.41693478,-121.90324038,@Marie_Adara yea lol thats why im tryna see if its real cuz people just be talkin,2013-09-18 22:37:18,377044801,58,0.0,58.0
380464031540056064,37.41702171,-121.90322598,@youngKako that makes sense,2013-09-18 22:51:08,377044801,58,0.0,58.0
380464176344207360,37.41694977,-121.90321443,@Tiaraa_campoos you can re download it tho u should have icloud,2013-09-18 22:51:42,377044801,58,0.0,58.0
380471221105594368,37.41690166,-121.90333521,Like why did i even want bangs to begin with http://t.co/GUmn67qbFu,2013-09-18 23:19:42,377044801,58,0.0,58.0
380471423631773696,37.41687152,-121.9032108,We reallly down by a thousand we gone get back,2013-09-18 23:20:30,377044801,58,0.0,58.0
380471533107290112,37.41693287,-121.90321438,My hair really got me fucked up like i aint have that shit layed a weak ago,2013-09-18 23:20:56,377044801,58,0.0,58.0
380471700644581377,37.41677759,-121.90314103,"My hair be curly on one side , wet and wavy on the other , nappy in the back &amp; just straight like for why",2013-09-18 23:21:36,377044801,58,0.0,58.0
380471944614649856,37.4169639,-121.90318139,@MercedehAllen it makes u feel like u got an entirely new phone,2013-09-18 23:22:35,377044801,58,0.0,58.0
380472014303006720,37.41675969,-121.90314763,Lol just download ios7 and stop tryna act like yall dont want too,2013-09-18 23:22:51,377044801,58,0.0,58.0
380472137904959488,37.41693836,-121.90321701,The regular iphone is hella boring ios7 just make you feel like you bought a whole new phone,2013-09-18 23:23:21,377044801,58,0.0,58.0
380474775786647552,37.41695582,-121.90333656,@fabulouzzaili restart ur phone ?,2013-09-18 23:33:50,377044801,58,0.0,58.0
380475555721646080,37.41694321,-121.90325875,@fabulouzzaili someone i know has a 4 and got it but maybe it was a 4s,2013-09-18 23:36:56,377044801,58,0.0,58.0
380477094980894720,37.41695968,-121.90323429,Can yall keep voting tho ?,2013-09-18 23:43:03,377044801,58,0.0,58.0
380482283855028225,37.41693956,-121.90322825,I hate texting the type of people that if you mess up one letter in a word they dont know what it says ?? hate that shit,2013-09-19 00:03:40,377044801,58,0.0,58.0
380491819944923136,37.41684123,-121.90273381,@SadBoyBrandon LMFAO IDIDNT MEAN TO SAY THAT I READ THAT TWEET WONG ?,2013-09-19 00:41:33,51643194,58,0.0,58.0
380499826011426816,37.41629171,-121.90242518,yo dat last RT was real i had some good nudes,2013-09-19 01:13:22,51643194,58,0.0,58.0
380510872382107648,37.41693197,-121.90325067,@Tiaraa_campoos watchu mean,2013-09-19 01:57:16,377044801,58,0.0,58.0
380512086054289408,37.41692685,-121.90332273,@Tiaraa_campoos you gotta go to accessibility,2013-09-19 02:02:05,377044801,58,0.0,58.0
380519899342184448,37.41684698,-121.90323665,@lil__bam keep voting,2013-09-19 02:33:08,377044801,58,0.0,58.0
380519980892049408,37.41689065,-121.90326481,@King_Canada_ we gotta turn up tonigjt we right there,2013-09-19 02:33:27,377044801,58,0.0,58.0
380524660263116800,37.41695775,-121.90319885,We on that ass ?,2013-09-19 02:52:03,377044801,58,0.0,58.0
380525062110969856,37.41696316,-121.90322685,We back on top keep voting,2013-09-19 02:53:39,377044801,58,0.0,58.0
380525394786398209,37.41695951,-121.90323038,@love_daijaaaaa lol so the news can come record our football game friday,2013-09-19 02:54:58,377044801,58,0.0,58.0
380525730557210624,37.41696596,-121.90331157,Hopefully We Get Some Good Karma for This,2013-09-19 02:56:18,377044801,58,0.0,58.0
380526604234940417,37.4169587,-121.90319283,Lol we really deep af cuz we keep catchin em ??,2013-09-19 02:59:46,377044801,58,0.0,58.0
380527196554543104,37.41691727,-121.90315482,You can vote 2 times a miniute click on a link from twitter and then click on a link from ur safari,2013-09-19 03:02:08,377044801,58,0.0,58.0
380528809654505472,37.41693416,-121.90326048,Can we just win so we can talk hella shit http://t.co/yDGLUpBciq,2013-09-19 03:08:32,377044801,58,0.0,58.0
380529243915952129,37.41691076,-121.90320797,Its hella funny cuz if all the girls didnt fuck wit someone on the football team we wouldnt give a fuck rn,2013-09-19 03:10:16,377044801,58,0.0,58.0
380529738529255424,37.41697204,-121.90333706,@King_Canada_ lol football wifes had to come take over cuz yall wasnt gettin shit done,2013-09-19 03:12:14,377044801,58,0.0,58.0
380530698529943552,37.41693259,-121.90328638,Why yall slowin down ??,2013-09-19 03:16:03,377044801,58,0.0,58.0
380551954557976576,37.41709215,-121.90362314,We got this,2013-09-19 04:40:30,377044801,58,0.0,58.0
380553606698524672,37.41692682,-121.90341313,This woulda all been avoided if we would listened to squally when he said we can revote every minute ??,2013-09-19 04:47:04,377044801,58,0.0,58.0
380554124191744001,37.41693868,-121.90329092,@King_Canada_ lmao noone payed attention we coulda been in the lead,2013-09-19 04:49:08,377044801,58,0.0,58.0
380554244153016320,37.41696697,-121.90336487,Savion the type of nigga to block every guy in my phone and have me wondering why my dad dont call me no more ?,2013-09-19 04:49:36,377044801,58,0.0,58.0
380555633105178624,37.41780407,-121.90301611,iOS 7 #thumbsDown,2013-09-19 04:55:07,19105238,58,0.0,58.0
380557369781911553,37.41691706,-121.90330985,Yea i didnt waist all this time to loose,2013-09-19 05:02:02,377044801,58,0.0,58.0
380559556016738304,37.41694437,-121.90336308,Just a friendly reminder to vote muthafuckas http://t.co/yDGLUpBciq,2013-09-19 05:10:43,377044801,58,0.0,58.0
380559890613157888,37.41694801,-121.90319993,“@happybaby34: literally why is milpitas and the sacred heart cathedral trying theyre irrelvant af” lmfaooooo why u so salty brotha man,2013-09-19 05:12:03,377044801,58,0.0,58.0
380560017545371649,37.41695635,-121.90319618,“@denaalden: Who tf are Sacred heart cathedral and milpitas high like no one cares about you stop” lmao,2013-09-19 05:12:33,377044801,58,0.0,58.0
380560167021973504,37.41692291,-121.90323374,Lmao they hella mad ???,2013-09-19 05:13:08,377044801,58,0.0,58.0
380560230372741120,37.41693156,-121.90317312,Who the fuck are we Milpitas High ? ???,2013-09-19 05:13:24,377044801,58,0.0,58.0
380560287360745472,37.41693156,-121.90317312,Keep voting so we can beat this salty bitches,2013-09-19 05:13:37,377044801,58,0.0,58.0
380560482588848129,37.41691952,-121.90315458,ALL MY FRIENDS ARE D1BOUND,2013-09-19 05:14:24,377044801,58,0.0,58.0
380560672720830464,37.41695702,-121.90321644,@denaalden lol u can type milpitas high in the twitter search ??,2013-09-19 05:15:09,377044801,58,0.0,58.0
380561572126404608,37.41687073,-121.90317412,Wait but Las Lomas lost they game last friday 31-6 ??? but who are we ?,2013-09-19 05:18:43,377044801,58,0.0,58.0
380562070191603712,37.4168557,-121.90324005,“@Colleen1177: We better win just because those melpitas people are weird af for searching us and responding to our tweets” spell check,2013-09-19 05:20:42,377044801,58,0.0,58.0
380562140886601728,37.41691895,-121.90315839,@ManuelSleem lmaooooo ? its all love,2013-09-19 05:20:59,377044801,58,0.0,58.0
380562359871234048,37.41694553,-121.90321349,Ig @Bianca_dominique duhh @Colleen1177,2013-09-19 05:21:51,377044801,58,0.0,58.0
380562453643284480,37.41692375,-121.90315439,Lmao ermerrgered,2013-09-19 05:22:14,377044801,58,0.0,58.0
380562737119498241,37.41692375,-121.90315439,@_hhaalllliiee lol they dont know,2013-09-19 05:23:21,377044801,58,0.0,58.0
380562928258142208,37.41698782,-121.903196,MILPITAS HIGH WHERE YOU AT ?,2013-09-19 05:24:07,377044801,58,0.0,58.0
380563212942336000,37.41696496,-121.90322887,But everyone loves http://t.co/VsJ7lop5Xs,2013-09-19 05:25:15,377044801,58,0.0,58.0
380563294626410497,37.41694159,-121.90323124,@King_Canada_ lmao na im focused they been on us all day,2013-09-19 05:25:34,377044801,58,0.0,58.0
380563395738476544,37.41698043,-121.90325738,@happybaby34 @bianca_dominique more relevant then ur life will ever be,2013-09-19 05:25:58,377044801,58,0.0,58.0
380563586034049024,37.41697357,-121.90325126,@King_Canada_ lol na keep voting since we so irrelvant,2013-09-19 05:26:44,377044801,58,0.0,58.0
380563772462489600,37.41693072,-121.90323303,Lmao fuck and then i looked at your twit con ??????????????????? lol u aint make the team huh ? @happybaby34,2013-09-19 05:27:28,377044801,58,0.0,58.0
380564652926590976,37.41695734,-121.9031646,I hear these niggas flexxin on the trojan gang ! How they know us &amp; we dont know they name ? ?,2013-09-19 05:30:58,377044801,58,0.0,58.0
380564728604393472,37.4169719,-121.90325065,@happybaby34 lol lets just stop before i have to ruin ya day,2013-09-19 05:31:16,377044801,58,0.0,58.0
380564782916456448,37.41698472,-121.90321655,Sweet ass niga dnt ever call me honey,2013-09-19 05:31:29,377044801,58,0.0,58.0
380565113687642112,37.41694167,-121.90324288,“@coleruud: This black girl from Milpitas High is such a goon for stalking everyone tweeting about it and trying to talk shit” that iam,2013-09-19 05:32:48,377044801,58,0.0,58.0
380565243274870784,37.4169465,-121.90320439,Lol @ me so i know its real,2013-09-19 05:33:19,377044801,58,0.0,58.0
380565333603385344,37.4169465,-121.90320439,@happybaby34 bye,2013-09-19 05:33:40,377044801,58,0.0,58.0
380565387516973056,37.41697883,-121.90329706,Lmao k @JazGregory,2013-09-19 05:33:53,377044801,58,0.0,58.0
380565542626529280,37.41697883,-121.90329706,"Im not ""trying"" to talk shit im talking the shit theres a diffrence",2013-09-19 05:34:30,377044801,58,0.0,58.0
380565772667351040,37.416965,-121.90322236,Hope I got yall motivated,2013-09-19 05:35:25,377044801,58,0.0,58.0
380565851641880576,37.41700335,-121.90320837,Go to ya search bar and type in milpitas and look at how many people talkin bout us ???,2013-09-19 05:35:44,377044801,58,0.0,58.0
380566305717252096,37.41694833,-121.90321968,@zoekymmmmm i hate u lmao,2013-09-19 05:37:32,377044801,58,0.0,58.0
380567906985078784,37.41688449,-121.90322315,I really love everyone at my school ! Lol im the only one allowed to question wether your relevant or not fuck them,2013-09-19 05:43:54,377044801,58,0.0,58.0
380568457281937408,37.41695077,-121.90320991,@kitkatvales breh kit kat you gotta do it,2013-09-19 05:46:05,377044801,58,0.0,58.0
380568539867787264,37.41694898,-121.90319428,If Jasmine V tweets are link we done voting for the niggt,2013-09-19 05:46:25,377044801,58,0.0,58.0
380568627411292160,37.41697665,-121.90316398,@imsomonreal fuck i hate you,2013-09-19 05:46:46,377044801,58,0.0,58.0
380568711079288834,37.41697665,-121.90316398,Lol where did he get that headband from,2013-09-19 05:47:06,377044801,58,0.0,58.0
380572455774875648,37.4169387,-121.90330273000001,@Leannnerz they star stuck,2013-09-19 06:01:58,377044801,58,0.0,58.0
380572505007603712,37.41691997,-121.90313566,We got less than an hour to keep it up,2013-09-19 06:02:10,377044801,58,0.0,58.0
380572911465029632,37.41701793,-121.90322558,http://t.co/yDGLUpBciq,2013-09-19 06:03:47,377044801,58,0.0,58.0
380573824103641088,37.4169574,-121.90321219,“@JASMINEVILLEGAS: Please vote for sacred heart VS. Milpitas high school http://t.co/yDGLUpBciq” lol its over,2013-09-19 06:07:25,377044801,58,0.0,58.0
380573918848770048,37.41695782,-121.90319003,Tears of fuckin joy ! Its over lol thanks kit kat http://t.co/6v2dv8v1EK,2013-09-19 06:07:47,377044801,58,0.0,58.0
380575096609325057,37.41698943,-121.90326516,Make your votes count ! You can vote every miniute @NoorEpica,2013-09-19 06:12:28,377044801,58,0.0,58.0
380577112572170240,37.4169694,-121.90314238,@__Pnut we on the fuckin map !,2013-09-19 06:20:29,377044801,58,0.0,58.0
380577181866274816,37.41695289,-121.90315562,Lol keep voting tho we cant let them win now it got way to personal,2013-09-19 06:20:45,377044801,58,0.0,58.0
380577608787701760,37.41695151,-121.90321445,Just so you know you only type in the squigally words lol,2013-09-19 06:22:27,377044801,58,0.0,58.0
380577893950038016,37.41698068,-121.90327954,http://t.co/yDGLUpBciq,2013-09-19 06:23:35,377044801,58,0.0,58.0
380579526482206720,37.41698666,-121.90324539,@whatitdobrittt and vote,2013-09-19 06:30:04,377044801,58,0.0,58.0
380579617804804096,37.41699572,-121.90326556,@johnkeller_4 shutup and vote keller,2013-09-19 06:30:26,377044801,58,0.0,58.0
380579705562222592,37.41699572,-121.90326556,@BbyShady_Bracy vote,2013-09-19 06:30:47,377044801,58,0.0,58.0
380579736583278593,37.41694461,-121.90322724,@King_Canada_ vote,2013-09-19 06:30:54,377044801,58,0.0,58.0
380579787229519872,37.41694461,-121.90322724,Lol we got 30 mins left cmon,2013-09-19 06:31:06,377044801,58,0.0,58.0
380582748005466112,37.41688837,-121.90330684,"Only a good 200 people from our school were voting outta the 3000 yet we got 44,000 votes lol we some winners",2013-09-19 06:42:52,377044801,58,0.0,58.0
380690581392850944,37.41695914,-121.90320749,Lol cut my shirt too short in the dark last night lmao fuck it http://t.co/79pP6eijks,2013-09-19 13:51:22,377044801,58,0.0,58.0
380691375815000064,37.41691884,-121.90317821,Good morning ? I could just kiss you all ! But I know the Clap runin around out there so ? for the one time,2013-09-19 13:54:31,377044801,58,0.0,58.0
380836127457812480,37.41693806,-121.90334151,@PhilthyLeek you the king if emojiis,2013-09-19 23:29:43,377044801,58,0.0,58.0
380841879610224641,37.41695056,-121.90336994,@mxniquemvy hey can you help me make savions poster after school ?? theres some popeyes involved,2013-09-19 23:52:34,377044801,58,0.0,58.0
380842566406529024,37.41694427,-121.90334552,@mxniquemvy great we can even make a poster for ur special someone,2013-09-19 23:55:18,377044801,58,0.0,58.0
380843947183992832,37.41692247,-121.90333832,Yall need to step back into reality when you speakin to me,2013-09-20 00:00:47,377044801,58,0.0,58.0
380914165788852224,37.41688218,-121.90321161,This shit gotta stop blood http://t.co/oKrlGQoLqR,2013-09-20 04:39:48,377044801,58,0.0,58.0
380914484685963264,37.4169568,-121.90322248,Where in gods name did those shades of blues match,2013-09-20 04:41:04,377044801,58,0.0,58.0
380914515275042816,37.4169568,-121.90322248,SHE WASNT READY ??,2013-09-20 04:41:12,377044801,58,0.0,58.0
380922528488640512,37.41695572,-121.9032457,This the shit i gotta deal with ???@love_daijaaaaa,2013-09-20 05:13:02,377044801,58,0.0,58.0
380922890234777600,37.41693725,-121.9032976,Fuck hes pretty ? http://t.co/YAE5fogLgW,2013-09-20 05:14:28,377044801,58,0.0,58.0
380944124104290304,37.4169401,-121.90330955,Literally going to shoot Bryant Canada,2013-09-20 06:38:51,377044801,58,0.0,58.0
380944913136766976,37.41696812,-121.90320978,Lmao thats so embarrassing,2013-09-20 06:41:59,377044801,58,0.0,58.0
380945032607326209,37.41692936,-121.90326293,I found myself randomly going through squallys Instagram &amp; now ima jus go kill myself,2013-09-20 06:42:28,377044801,58,0.0,58.0
380945294541615104,37.4169233,-121.90327586,Fuck i miss tamagachis,2013-09-20 06:43:30,377044801,58,0.0,58.0
380947012541087744,37.41693555,-121.90333468,&amp; dont trust shit ! Even the devil was an angel,2013-09-20 06:50:20,377044801,58,0.0,58.0
380947507267637248,37.41695061,-121.90320892,Tough times dont last but tough people do,2013-09-20 06:52:18,377044801,58,0.0,58.0
380947574460383232,37.41696251,-121.90325867,“@princessalex___: one more person I became close w. a lil sister I wish I had @TheBB_King ?????” i was just thinkin the same shit,2013-09-20 06:52:34,377044801,58,0.0,58.0
380947713207959552,37.41696251,-121.90325867,Lol i been wanting to tell Alex she was like my big sister but then i felt like a cornball ? glad we got that over with lmaooo,2013-09-20 06:53:07,377044801,58,0.0,58.0
380948145334534145,37.41695203,-121.90321189,Lol we be peepin everything ???noone gettin over in us @princessalex___,2013-09-20 06:54:50,377044801,58,0.0,58.0
380949083956842496,37.41694033,-121.90326226,My tummy needs rubbin,2013-09-20 06:58:33,377044801,58,0.0,58.0
380949475436396544,37.41693469,-121.90327429,I dont have to talk to someone everyday to know if they got me or not,2013-09-20 07:00:07,377044801,58,0.0,58.0
380950030271533056,37.41692542,-121.90331952,Worldstar on some fuck shit ! They got me watchin the world from an eagles point of view ?? for why ?,2013-09-20 07:02:19,377044801,58,0.0,58.0
380950560922275840,37.41693709,-121.9032436,Love No Thotties,2013-09-20 07:04:26,377044801,58,0.0,58.0
